"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","DWins",9.2E-7,0,1,0.552593,1,1,1,1,0.100825,4.92074,1.00005,0.975239,0.00382014,0.0229441,0.096828,0.242374,0.317283,0.213704,0.0819594,0.0210869,1,1,0.187524,0.0625012,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0734194,0.0226546,0.0960741,0.00550646,0.0243537,0.899185,1.04918,1.00005E-05,0.899175,0.0188846,0.88029,0,0,,0,0,0,0.0210741,0,4.73537,3.90006E-12,5.40540E-12,5.71939E-12,9.27886E-06,1.61E-05,1.48709E-05,0.722099,0.277861,0.0956908,0.266371,0.637882,8.62496E-06,1.17785E-05,1.27357E-05,1.23439E-05,9.99933E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","Abandoned",6E-11,0,1,0.233942,1,1,1,1,0.0992185,2.37153,1.13883,0.679151,0.324962,0.276327,0.20467,0.119595,0.0517498,0.0171087,0.00457058,0.00101663,1,1,0.566662,0.0768369,,,0,,,,,0.995991,0.00400938,0,,8.97901,9.97098,18.95,1.05001,998.742,999.985,0.05,0.0289008,0.0001243,0.0290252,0.00472392,0.000124778,0.900793,0.950793,1.13883E-05,0.900781,0.000200975,0.90058,0,0,,0.995991,0.00400938,1.99278E-07,0.000224276,0,-0.387219,0.246389,0.300186,0.311596,0.13381,3.38604E-07,3.20063E-07,0.00569847,0.00232012,0.230252,0.266284,0.249945,0.114694,0.0744737,0.0390736,0.0180066,0.00727179,1,1,0,0,0,0.995991,0.00400938,0,0
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecPower1",0.125,0.999887,0.000112598,0.0625,0.0001126,0.000112598,1,0.000112598,1.08471E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.0625347,0.0712195,,,0.000112568,,,,,1.52361E-10,5.9375E-15,2.96E-08,0.0460063,9.99989,9.99998,19.9999,0.000128461,1000,1000,5.63285E-06,1.0344E-5,0,1.03443E-5,9.80226E-07,0,0.000111982,0.000117614,1.02307E-05,0.000101751,0,0.000101751,0,0.00011257,0.0668615,1.52361E-10,5.9375E-15,3.04845E-17,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001126,0.000112598,0.999887,2.25286E-11,0.000112568,1.52361E-10,5.9375E-15,2.82377E-8,1.3618E-9
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecPower2",0.125,0.999896,0.000103573,0.1875,0.0001036,0.000103573,1,0.000103573,1.01395E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.0627421,0.0802642,,,0.000103391,,,,,1.29528E-10,3.64706E-14,1.822E-7,0.0692346,9.9999,9.99998,19.9999,0.000119486,1000,1000,5.19688E-06,9.9941E-6,0,9.99407E-6,1.02604E-06,0,0.000104149,0.000109346,1.07155E-05,9.34337E-05,0,9.34337E-05,0,0.00010339,0.0714085,1.29528E-10,3.64706E-14,2.5916E-17,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010357,0.000103573,0.999896,2.07229E-11,0.000103391,1.29528E-10,3.64706E-14,1.69599E-7,1.2616E-8
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecPower3",0.125,0.999904,9.56503E-05,0.3125,9.565E-05,9.56503E-05,1,9.56503E-05,9.57063E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.0638018,0.0912605,,,9.48508E-05,,,,,9.58064E-11,1.5994E-13,7.993E-7,0.104576,9.99991,9.99998,19.9999,0.000112362,1000,1000,4.86245E-06,9.8308E-6,0,9.83075E-6,1.15798E-06,0,9.79293E-05,0.000102792,1.18496E-05,8.60797E-05,0,8.60797E-05,0,9.48508E-5,0.0771308,9.58064E-11,1.5994E-13,1.9169E-17,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.56503E-5,9.56503E-05,0.999904,1.91377E-11,9.48508E-05,9.58064E-11,1.5994E-13,7.15741E-7,8.3591E-8
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecPower4",0.125,0.99991,9.04365E-05,0.4375,9.0436E-5,9.04365E-05,1,9.04365E-05,9.34208E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.0670174,0.0967778,,,8.8323E-05,,,,,5.56532E-11,4.22859E-13,2.113E-6,0.152274,9.99991,9.99998,19.9999,0.000108983,1000,1000,4.73317E-06,9.8307E-6,0,9.83074E-6,1.4525E-06,0,9.49075E-05,9.96406E-05,1.38131E-05,8.10944E-05,0,8.10944E-05,0,8.8323E-05,0.0808659,5.56532E-11,4.22859E-13,1.11351E-17,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.04365E-5,9.04365E-05,0.99991,1.80945E-11,8.8323E-05,5.56532E-11,4.22859E-13,1.7916E-06,3.2182E-7
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecPower5",0.125,0.999913,8.70251E-05,0.5625,8.7025E-5,8.70251E-05,1,8.70251E-05,9.36443E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.0714002,0.0914439,,,8.40596E-05,,,,,2.36713E-11,5.93338E-13,2.965E-6,0.209127,9.99992,9.99997,19.9999,0.00010786,1000,1000,4.6478E-06,9.6591E-6,0,9.65913E-6,1.74578E-06,0,9.38481E-05,9.84959E-05,1.61874E-05,7.76607E-05,0,7.76607E-05,0,8.40596E-5,0.0798844,2.36713E-11,5.93338E-13,4.73615E-18,0,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.70251E-5,8.70251E-05,0.999913,1.7412E-11,8.40596E-05,2.36713E-11,5.93338E-13,2.34533E-6,6.2016E-7
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecPower6",0.125,0.999914,8.58184E-05,0.6875,8.5818E-5,8.58184E-05,1,8.58184E-05,9.63039E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.071929,0.0796154,,,8.36573E-05,,,,,7.5896E-12,4.32380E-13,2.161E-6,0.269019,9.99992,9.99997,19.9999,0.000108476,1000,1000,4.50702E-06,9.0674E-6,0,9.06738E-6,1.59336E-06,0,9.43389E-05,9.88459E-05,1.81508E-05,7.6188E-05,0,7.6188E-05,0,8.36573E-5,0.0745003,7.5896E-12,4.32380E-13,1.51853E-18,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.58184E-5,8.58184E-05,0.999914,1.71705E-11,8.36573E-05,7.5896E-12,4.32380E-13,1.57967E-6,5.8136E-7
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecPower7",0.125,0.999912,8.79287E-05,0.8125,8.7929E-5,8.79287E-05,1,8.79287E-05,1.02176E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.06815,0.0697894,,,8.70317E-05,,,,,1.96358E-12,1.7948E-13,8.97E-07,0.324635,9.99992,9.99997,19.9999,0.0001117,1000,1000,4.48614E-06,8.4865E-6,1.452E-11,8.48656E-6,1.15212E-06,9.77351E-12,9.69962E-05,0.000101482,1.9285E-05,7.77112E-05,2.03549E-11,7.77112E-05,0,8.70317E-5,0.0683919,1.96358E-12,1.7948E-13,3.92872E-19,2.5464E-07,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.79287E-5,8.79287E-05,0.999912,1.75928E-11,8.70317E-05,1.96358E-12,1.7948E-13,6.05831E-7,2.9121E-7
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecPower8",0.125,0.999908,9.15486E-05,0.9375,9.1549E-5,9.15485E-05,1,9.15486E-05,1.09246E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0647382,0.0649354,,,9.1301E-05,,,,,4.27148E-13,4.95259E-14,2.475E-7,0.370298,9.99991,9.99997,19.9999,0.00011592,1000,1000,4.60218E-06,7.8346E-6,1.7494E-6,9.584E-06,6.85499E-07,1.52887E-06,0.000100394,0.000104996,1.97697E-05,8.0624E-05,1.87286E-06,7.87511E-05,0,9.1301E-05,0.0646734,4.27148E-13,4.95259E-14,8.54637E-20,0.0228294,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.15485E-5,9.15485E-05,0.999908,1.8317E-11,9.1301E-05,4.27148E-13,4.95259E-14,1.5587E-07,9.166E-08
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.262854,0.329389,,,5.22338E-05,,,,,1.28607E-11,5.53363E-13,2.766E-6,0.310431,9.99996,9.99948,19.9994,0.000558026,1000,1000,3.02654E-06,1.1818E-5,9.2264E-6,2.10442E-5,3.98058E-06,6.08274E-06,0.00055,0.000553027,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.22338E-5,0.295677,1.28607E-11,5.53363E-13,2.57317E-18,0.262907,0,-2.22718E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.22338E-05,1.28607E-11,5.53363E-13,1.90714E-6,8.5856E-7
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecLevel1",0.5,0.999898,0.000101582,0.29547,0.0001016,0.000101582,1,0.000101582,9.98895E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178815,0.00576215,1,1,0.0695071,0.0957832,,,9.92328E-05,,,,,1.00477E-10,4.69958E-13,2.349E-6,0.213268,9.9999,9.99998,19.9999,0.000116896,1000,1000,5.31396E-06,1.1144E-5,4.3736E-7,1.15811E-5,1.78174E-06,3.82219E-07,0.000101593,0.000106907,1E-05,9.15927E-05,4.68215E-07,9.11245E-05,0,9.92328E-5,0.0816423,1.00477E-10,4.69958E-13,2.01035E-17,0.00514363,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,0.00010158,0.000101582,0.999898,2.03245E-11,9.92328E-05,1.00477E-10,4.69958E-13,1.84788E-6,5.0092E-7
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,1.00201E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.62731E-11,2.27692E-17,1.06E-10,0.183305,9.99992,9.99997,19.9999,0.000111416,1000,1000,4.35317E-06,7.6181E-6,0,7.61809E-6,6.66631E-07,0,9.7043E-05,0.000101396,2E-05,7.7043E-05,0,7.7043E-05,0,8.7063E-05,0.0625004,1.62731E-11,2.27692E-17,3.25593E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.62731E-11,2.27692E-17,8.6295E-11,1.937E-11
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000116527,1000,1000,4.12035E-06,7.2106E-6,0,7.21065E-6,6.30958E-07,0,0.000102407,0.000106527,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.00011909,1000,1000,3.7662E-06,6.5909E-6,0,6.59088E-6,5.76726E-07,0,0.000105321,0.000109087,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.27032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 TIME 0 LT 1.2","3.51E-07","0.9837","121","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000122869,1000,1000,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.000109391,0.000112861,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
