"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.15505E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115128,1000,1000,3.57752E-06,1.0733E-5,0,1.07326E-5,1.60989E-06,0,0.000102252,0.000105829,4E-05,6.22519E-05,0,6.22519E-05,0,7.15505E-5,0.125,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,0,7.15505E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.80925E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111497,1000,1000,3.40462E-06,1.0214E-5,0,1.02139E-5,1.53208E-06,0,9.87436E-05,0.000102148,4E-05,5.87436E-05,0,5.87436E-05,0,6.80925E-5,0.125,0,0,0,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,0,6.80925E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.65014E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109826,1000,1000,3.32507E-06,9.9752E-6,0,9.97521E-6,1.49628E-06,0,9.68499E-05,0.000100175,4E-05,5.68499E-05,0,5.68499E-05,0,6.65014E-5,0.125,0,0,0,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,0,6.65014E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68767E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,6.68767E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011022,1000,1000,3.34383E-06,1.0031E-5,0,1.00315E-5,1.50472E-06,0,9.66131E-05,9.9957E-05,4E-05,5.66131E-05,0,5.66131E-05,0,6.68767E-5,0.125,0,0,0,0,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68767E-05,0.999933,0,6.68767E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.76659E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111049,1000,1000,3.3833E-06,1.015E-05,0,1.01499E-5,1.52248E-06,0,9.66843E-05,0.000100068,4E-05,5.66843E-05,0,5.66843E-05,0,6.76659E-5,0.125,0,0,0,0,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,0,6.76659E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625,0.0625,,,7.5324E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011909,1000,1000,3.7662E-06,1.1299E-5,0,1.12986E-5,1.69479E-06,0,0.000105321,0.000109087,4E-05,6.53206E-05,0,6.53206E-05,0,7.5324E-05,0.125,0,0,0,0,0,-1.01895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,0,7.5324E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","Rounds1",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.1,9.84996,18.95,1.05004,999.058,999.935,0.05,0.15,0,0.15,0.0225,0,0.867235,0.917235,4E-05,0.867195,0,0.867195,0,1,0.125,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","Truly Not Liable",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.1,9.84996,18.95,1.05004,999.058,999.935,0.05,0.15,0,0.15,0.0225,0,0.867235,0.917235,4E-05,0.867195,0,0.867195,0,1,0.125,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78648E-05,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.78648E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000142758,1000,1000,4.89324E-06,1.468E-05,0,1.46797E-5,2.20196E-06,0,0.000127023,0.000131916,4E-05,8.70232E-05,0,8.70232E-05,0,9.78648E-5,0.125,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78648E-5,9.78648E-05,0.999902,0,9.78648E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,8.6652E-5,8.66524E-05,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.66524E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000130985,1000,1000,4.33262E-06,1.2998E-5,0,1.29979E-5,1.94968E-06,0,0.000116538,0.000120871,4E-05,7.65381E-05,0,7.65381E-05,0,8.66524E-5,0.125,0,0,0,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66524E-5,8.66524E-05,0.999913,0,8.66524E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.527E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.73875E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121257,1000,1000,3.86937E-06,1.1608E-5,0,1.16081E-5,1.74122E-06,0,0.00010786,0.00011173,4E-05,6.78605E-05,0,6.78605E-05,0,7.73875E-5,0.125,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,0,7.73875E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.15505E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115128,1000,1000,3.57752E-06,1.0733E-5,0,1.07326E-5,1.60989E-06,0,0.000102252,0.000105829,4E-05,6.22519E-05,0,6.22519E-05,0,7.15505E-5,0.125,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,0,7.15505E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.80925E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111497,1000,1000,3.40462E-06,1.0214E-5,0,1.02139E-5,1.53208E-06,0,9.87436E-05,0.000102148,4E-05,5.87436E-05,0,5.87436E-05,0,6.80925E-5,0.125,0,0,0,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,0,6.80925E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 2","9.717E-08","0.9088","144","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.65014E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109826,1000,1000,3.32507E-06,9.9752E-6,0,9.97521E-6,1.49628E-06,0,9.68499E-05,0.000100175,4E-05,5.68499E-05,0,5.68499E-05,0,6.65014E-5,0.125,0,0,0,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,0,6.65014E-05,0,0,0,0
