"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","DWins",6E-18,0,1,0.745906,1,1,1,1,0.0909008,6.46725,7.93464E-07,1.23343,0.00168106,0.00738754,0.0259631,0.068669,0.134361,0.204205,0.260676,0.297056,1,1,0.585449,0.1762,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.13268,0.725053,0.857733,0.0398041,0.942568,0.909099,1.5091,7.93464E-12,0.909099,0.507034,0.402065,0,0,,0,0,0,0.557733,0,1.02807,1.98976E-07,2.39278E-07,2.41759E-07,2.22833E-07,2.00504E-07,0.367178,0.361723,0.271099,0.0133118,0.0306096,0.0609226,0.105595,0.15959,0.207806,0.225938,0.196227,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","Abandoned",5E-17,0,1,0.43558,1,1,1,1,0.096301,3.98464,0.581027,0.906645,0.168533,0.155895,0.143649,0.13227,0.118327,0.103019,0.0919111,0.0863957,1,1,0.557865,0.106066,,,0,,,,,1,1.44355E-07,0,,8.9,9.89999,18.8,1.20001,998.503,999.959,0.2,0.089375,0.116876,0.206251,0.00893762,0.128563,0.903705,1.1037,5.81027E-06,0.903699,0.0956014,0.808098,0,0,,1,1.44355E-07,2.0008E-07,0.106251,0,-0.194329,0.127419,0.157154,0.166259,0.165123,0.164231,0.0895758,0.072165,0.0580723,0.125433,0.152261,0.155692,0.145075,0.131032,0.116828,0.0992156,0.0744625,1,1,0,0,0,1,1.44355E-07,0,0
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecPower1",0.125,0.999887,0.000112703,0.0625,4.639E-11,4.6391E-11,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.126741,0.126741,,,4.63909E-11,,,,,6.48893E-17,6.50833E-24,8.4E-20,0.0869606,9.99989,9.99999,19.9999,0.000122703,1000,1000,9.27819E-12,1.052E-11,0,1.0519E-11,2.56611E-12,0,0.000111857,0.000111857,1.00002E-05,0.000101857,0,0.000101857,0,4.6391E-11,0.126741,6.48893E-17,6.50833E-24,1.29831E-23,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,4.6391E-11,4.6391E-11,1,9.28191E-18,4.63909E-11,6.48893E-17,6.50833E-24,7.6674E-20,7.303E-21
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecPower2",0.125,0.999896,0.000103994,0.1875,4.313E-11,4.31316E-11,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.1272,0.1272,,,4.31315E-11,,,,,6.00237E-17,6.08173E-24,3.85E-19,0.12399,9.9999,9.99999,19.9999,0.000113994,1000,1000,8.62632E-12,9.799E-12,0,9.7995E-12,2.39472E-12,0,0.000103856,0.000103856,1.00002E-05,9.38555E-05,0,9.38555E-05,0,4.3132E-11,0.127199,6.00237E-17,6.08173E-24,1.20095E-23,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3132E-11,4.31316E-11,1,8.62977E-18,4.31315E-11,6.00237E-17,6.08173E-24,3.3695E-19,4.769E-20
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecPower3",0.125,0.999903,9.69764E-05,0.3125,4.052E-11,4.05231E-11,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.127649,0.127649,,,4.05231E-11,,,,,5.53090E-17,5.82244E-24,1.45E-18,0.181073,9.9999,9.99999,19.9999,0.000106977,1000,1000,8.10463E-12,9.225E-12,0,9.2250E-12,2.25809E-12,0,9.74055E-05,9.74055E-05,1.00002E-05,8.74053E-05,0,8.74053E-05,0,4.0523E-11,0.127649,5.53090E-17,5.82244E-24,1.10662E-23,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0523E-11,4.05231E-11,1,8.10787E-18,4.05231E-11,5.53090E-17,5.82244E-24,1.1842E-18,2.618E-19
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecPower4",0.125,0.999906,9.36226E-05,0.4375,3.938E-11,3.9379E-11,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.12804,0.12804,,,3.93789E-11,,,,,5.09279E-17,5.9401E-24,4.22E-18,0.25863,9.99991,9.99999,19.9999,0.000103623,1000,1000,7.87580E-12,8.98E-12,0,8.98E-12,2.20126E-12,0,9.42743E-05,9.42743E-05,1.00002E-05,8.4274E-05,0,8.4274E-05,0,3.9379E-11,0.12804,5.09279E-17,5.9401E-24,1.01897E-23,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9379E-11,3.9379E-11,1,7.87895E-18,3.93789E-11,5.09279E-17,5.9401E-24,3.1321E-18,1.093E-18
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecPower5",0.125,0.999907,9.2837E-05,0.5625,3.924E-11,3.92446E-11,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.128337,0.128337,,,3.92446E-11,,,,,4.55594E-17,6.43952E-24,9.41E-18,0.348401,9.99991,9.99999,19.9999,0.000102837,1000,1000,7.84893E-12,8.961E-12,0,8.961E-12,2.199E-12,0,9.34646E-05,9.34646E-05,1.00002E-05,8.34643E-05,0,8.34643E-05,0,3.9245E-11,0.128337,4.55594E-17,6.43952E-24,9.11553E-24,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9245E-11,3.92446E-11,1,7.85207E-18,3.92446E-11,4.55594E-17,6.43952E-24,6.1283E-18,3.277E-18
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecPower6",0.125,0.999906,9.43759E-05,0.6875,4.006E-11,4.0059E-11,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.128579,0.128579,,,4.0059E-11,,,,,3.96653E-17,7.25738E-24,1.64E-17,0.433448,9.99991,9.99999,19.9999,0.000104376,1000,1000,8.01181E-12,9.157E-12,0,9.1566E-12,2.249E-12,0,9.47495E-05,9.47495E-05,1.00002E-05,8.47492E-05,0,8.47492E-05,0,4.0059E-11,0.128579,3.96653E-17,7.25738E-24,7.93623E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0059E-11,4.0059E-11,1,8.01501E-18,4.0059E-11,3.96653E-17,7.25738E-24,9.3140E-18,7.126E-18
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecPower7",0.125,0.999901,9.90047E-05,0.8125,4.22E-11,4.2199E-11,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.128824,0.128824,,,4.2199E-11,,,,,3.53882E-17,8.28494E-24,2.37E-17,0.498627,9.9999,9.99999,19.9999,0.000109005,1000,1000,8.43981E-12,3.219E-12,2.043E-11,2.365E-11,5.23087E-13,1.86433E-11,9.88091E-05,9.88091E-05,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,4.2199E-11,0.128823,3.53882E-17,8.28494E-24,7.08048E-24,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2199E-11,4.2199E-11,1,8.44318E-18,4.2199E-11,3.53882E-17,8.28494E-24,1.189E-17,1.182E-17
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecPower8",0.125,0.999895,0.000104816,0.9375,4.487E-11,4.48709E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.129079,0.129079,,,4.48708E-11,,,,,3.32644E-17,9.24612E-24,2.96E-17,0.54196,9.9999,9.99999,19.9999,0.000114816,1000,1000,8.97419E-12,0,0.0001048,0.00010482,0,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,4.4871E-11,0.129078,3.32644E-17,9.24612E-24,6.65555E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4871E-11,4.48709E-11,1,8.97777E-18,4.48708E-11,3.32644E-17,9.24612E-24,1.3549E-17,1.603E-17
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.187501,0.187501,,,5.49994E-05,,,,,5.03913E-11,1.0371E-17,2.66E-11,0.465156,9.99995,9.99948,19.9994,0.000565999,1000,1000,1.09999E-05,1.1655E-5,1.3195E-5,2.48497E-5,3.35088E-06,1.204E-05,0.00055,0.000561,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.49994E-5,0.1875,5.03913E-11,1.0371E-17,1.00823E-17,0.262907,0,-1.80537E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,5.03913E-11,1.0371E-17,1.4248E-11,1.239E-11
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.191462,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.99324E-12,2.819E-12,1.3102E-5,1.31021E-5,4.58017E-13,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.5238E-24,1.071E-24
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,3.62465E-12,2.945E-12,0,2.9450E-12,4.78574E-13,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,3.29760E-12,2.679E-12,0,2.6793E-12,4.35393E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"MODRA CM 1 TIME 0 LT 1.2","1.017E-06","0.9945","174","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
