"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","DWins",7.3E-7,0,1,0.544122,1,1,1,1,0.111721,4.85297,2,0.858398,0.00437697,0.0256064,0.104638,0.252137,0.316283,0.203692,0.0747751,0.0184911,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.107256,0.107256,0,0.123345,0.888299,1.0383,2E-05,0.888279,0.0822846,0.805994,0,0,,0,0,0,0.0932662,0,4.74232,0,0,0,0,0,0,0.728415,0.271585,0.0999999,0.270738,0.629262,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecPower1",0.125,0.999893,0.000106601,0.0625,0.0001066,0.000106601,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.0625341,0.0712121,,,0.000106573,,,,,0,0,2.812E-8,0.0928247,9.9999,9.99997,19.9999,0.000132165,1000,1000,5.33287E-06,9.7926E-6,0,9.79257E-6,9.29711E-07,0,0.000116008,0.000121341,2.02305E-05,9.57779E-05,0,9.57779E-05,0,0.00010657,0.0668578,0,0,0,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001066,0.000106601,0.999893,0,0.000106573,0,0,2.55136E-8,2.6106E-9
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecPower2",0.125,0.999903,9.68548E-05,0.1875,9.6855E-5,9.68548E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0627424,0.0802569,,,9.66838E-05,,,,,0,0,1.71E-07,0.12716,9.99991,9.99997,19.9999,0.00012243,1000,1000,4.85984E-06,9.3458E-6,0,9.34581E-6,9.73607E-07,0,0.000107445,0.000112305,2.07153E-05,8.67302E-05,0,8.67302E-05,0,9.66838E-5,0.0714051,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.68548E-5,9.68548E-05,0.999903,0,9.66838E-05,0,0,1.49262E-7,2.1745E-8
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecPower3",0.125,0.999912,8.84123E-05,0.3125,8.8412E-5,8.84123E-05,1,8.84123E-05,9.56741E-06,3,2.18494,0.651574,0,0,1,0,0,0,0,0,1,1,0.0638056,0.0912427,,,8.76717E-05,,,,,0,0,7.405E-7,0.176347,9.99992,9.99997,19.9999,0.000114756,1000,1000,4.49467E-06,9.1035E-6,0,9.10349E-6,1.14986E-06,0,0.000100694,0.000105189,2.18494E-05,7.88449E-05,0,7.88449E-05,0,8.76717E-5,0.0771231,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84123E-5,8.84123E-05,0.999912,0,8.76717E-05,0,0,6.0995E-07,1.3059E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecPower4",0.125,0.999917,8.26389E-05,0.4375,8.2639E-5,8.26389E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0670231,0.0967278,,,8.07075E-05,,,,,0,0,1.931E-6,0.23904,9.99992,9.99997,19.9999,0.000110777,1000,1000,4.32509E-06,9.0733E-6,0,9.0733E-06,1.58838E-06,0,9.7102E-05,0.000101427,2.38128E-05,7.32892E-05,0,7.32892E-05,0,8.07075E-5,0.0808434,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.26389E-5,8.26389E-05,0.999917,0,8.07075E-05,0,0,1.46974E-6,4.6169E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecPower5",0.125,0.999921,7.85334E-05,0.5625,7.8533E-5,7.85334E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.0713968,0.0913835,,,7.58615E-05,,,,,0,0,2.672E-6,0.309999,9.99993,9.99996,19.9999,0.000108914,1000,1000,4.19387E-06,8.9069E-6,0,8.90694E-6,2.01171E-06,0,9.53424E-05,9.95363E-05,2.61872E-05,6.91553E-05,0,6.91553E-05,0,7.58615E-5,0.0798542,0,0,0,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.85334E-5,7.85334E-05,0.999921,0,7.58615E-05,0,0,1.84365E-6,8.283E-07
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecPower6",0.125,0.999924,7.63561E-05,0.6875,7.6356E-5,7.63561E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.0719245,0.0795898,,,7.44364E-05,,,,,0,0,1.92E-06,0.381472,9.99993,9.99996,19.9999,0.000108516,1000,1000,4.00977E-06,8.2476E-6,0,8.2476E-06,1.78025E-06,0,9.48616E-05,9.88714E-05,2.81506E-05,6.6711E-05,0,6.6711E-05,0,7.44364E-5,0.0744872,0,0,0,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.63561E-5,7.63561E-05,0.999924,0,7.44364E-05,0,0,1.18734E-6,7.3229E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecPower7",0.125,0.999923,7.7033E-05,0.8125,7.7033E-5,7.7033E-05,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.0681572,0.0697943,,,7.62471E-05,,,,,0,0,7.859E-7,0.445403,9.99993,9.99996,19.9999,0.000110248,1000,1000,3.93024E-06,6.2919E-6,4.8056E-6,1.10975E-5,5.53827E-07,4.33568E-06,9.60879E-05,0.000100018,2.92847E-05,6.68032E-05,5.05383E-06,6.17493E-05,0,7.62471E-5,0.0683983,0,0,0,0.0743212,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.7033E-05,7.7033E-05,0.999923,0,7.62471E-05,0,0,4.3587E-07,3.5005E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecPower8",0.125,0.999921,7.89361E-05,0.9375,7.8936E-5,7.89361E-05,1,7.89361E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.0647477,0.064945,,,7.8722E-05,,,,,0,0,2.14E-07,0.496359,9.99992,9.99996,19.9999,0.000112674,1000,1000,3.9682E-06,1.5934E-8,7.5722E-5,7.5738E-05,2.39012E-09,7.27605E-05,9.77727E-05,0.000101741,2.97695E-05,6.80031E-05,6.80031E-05,0,0,7.8722E-05,0.0646828,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89361E-5,7.89361E-05,0.999921,0,7.8722E-05,0,0,1.07786E-7,1.0623E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40969E-05,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178814,0.0057621,1,1,0.0692692,0.0953024,,,9.19812E-05,,,,,0,0,2.116E-6,0.311193,9.99991,9.99997,19.9999,0.000119013,1000,1000,4.91641E-06,1.0123E-5,1.5733E-6,1.16959E-5,1.80365E-06,1.41139E-06,0.000104119,0.000109035,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,9.19812E-5,0.0813034,0,0,0,0.0200182,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,9.40969E-5,9.40969E-05,0.999906,0,9.19812E-05,0,0,1.45727E-6,6.5837E-7
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.0057621,0.0178814,0.0462343,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625,0.0625,,,7.72446E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111107,1000,1000,3.86223E-06,5.0717E-6,1.8559E-5,2.36305E-5,4.43778E-07,1.78628E-05,9.72101E-05,0.000101072,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,7.72446E-5,0.0625,0,0,0,0.24962,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,0,7.72446E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Rounds1",8.6E-5,0,1,0.469629,1,1,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,0.0662175,0.0805143,,,0.987652,,,,,0,0,0.012348,0.311193,9.0497,9.89904,18.9487,1.05126,998.931,999.953,0.0512348,0.088679,0.117497,0.206176,0.0131167,0.11249,0.883224,0.934459,2.45082E-05,0.8832,0.106596,0.776603,0,0.987652,0.0727204,0,0,0,0.123528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.987652,0,0,0.00850508,0.0038425
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Truly Liable",1.1E-5,0,1,0.929047,1,1,1,1,0.137067,7.93238,2.911,1.04005,0,0,0,0,0,0,0.0676243,0.932376,1,1,0.0697432,0.0714167,,,0.988189,,,,,0,0,0.011811,0.456309,9.04883,9.89996,18.9488,1.05121,998.927,999.952,0.0511811,0.0008084,0.951175,0.951983,0.000121263,0.910643,0.862962,0.914143,2.911E-05,0.862933,0.862933,0,0,0.988189,0.0699295,0,0,0,1,0,0.208209,1.94684E-05,0.00029531,0.00289046,0.0181009,0.072762,0.190306,0.329877,0.385748,0.000198764,0.00215809,0.0153058,0.0713337,0.065065,0.173714,0.306923,0.365302,1,1,0,0,0.988189,0,0,0.00642152,0.0053895
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Truly Not Liable",7.5E-5,0,1,0.40488,1,1,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,0,1,1,0.0657206,0.0817965,,,0.987577,,,,,0,0,0.012423,0.291748,9.04982,9.89891,18.9487,1.05127,998.931,999.954,0.0512423,0.101063,0,0.101063,0.0149482,0,0.88608,0.937322,2.38597E-05,0.886056,0,0.886056,0,0.987577,0.073114,0,0,0,0,0,0.00596839,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,1,1,0,0,0.987577,0,0,0.00879874,0.0036244
"MODRA CM 0.25 TIME 0 FSM 1","5.37E-08","0.9172","137","Liability Strength1",0.125,0.999893,0.000106601,0.0625,0.0001066,0.000106601,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.0625341,0.0712121,,,0.000106573,,,,,0,0,2.812E-8,0.0928247,9.9999,9.99997,19.9999,0.000132165,1000,1000,5.33287E-06,9.7926E-6,0,9.79257E-6,9.29711E-07,0,0.000116008,0.000121341,2.02305E-05,9.57779E-05,0,9.57779E-05,0,0.00010657,0.0668578,0,0,0,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001066,0.000106601,0.999893,0,0.000106573,0,0,2.55136E-8,2.6106E-9
