"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","DWins",1E-18,0,1,0.32474,1,1,1,1,0.0909008,3.09792,1.2277E-07,0.867982,0.222518,0.214347,0.192996,0.155131,0.106055,0.0614226,0.0318579,0.0156727,1,1,0.750213,0.1875,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.984992,0.473017,1.45801,1.13899,1.04064,0.909099,3.3091,1.2277E-12,0.909099,0.195463,0.713636,0,0,,0,0,0,0.215008,0,-0.0992882,0.121233,0.185833,0.252447,0.214293,0.154417,0.0717768,1.45713E-07,1.0008E-07,0.171222,0.202576,0.194913,0.160683,0.118009,0.0787069,0.0478083,0.0260831,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","Abandoned",1E-11,0,1,0.405513,1,1,1,1,0.0909008,3.7441,8.93433E-08,0.94078,0.158686,0.163876,0.166217,0.160021,0.138176,0.103787,0.0685638,0.0406731,1,1,0.750221,0.1875,,,0,,,,,0.999999,9.01069E-07,0,,8.6,9.6,18.2,1.8,997.118,999.771,0.8,0.259521,0.491679,0.751199,0.103809,0.68835,0.909099,1.7091,8.93433E-13,0.909099,0.319275,0.589824,0,0,,0.999999,9.01069E-07,2.0008E-07,0.351199,0,-0.297574,0.090119,0.146674,0.221346,0.222095,0.200534,0.119232,2.96663E-07,2.38762E-07,0.127762,0.159952,0.168483,0.158362,0.137695,0.111475,0.0825309,0.0537397,1,1,0,0,0,0.999999,9.01069E-07,0,0
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecPower1",0.125,0.999881,0.000119012,0.0625,2.381E-11,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.588461,0.1875,,,6.84454E-12,,,,,1.69673E-11,1.52880E-17,3.39E-18,0.240506,9.99988,10,19.9999,0.000119012,1000,1000,1.90495E-11,1.017E-11,0,1.0166E-11,4.38342E-12,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,6.8445E-12,0.0937503,1.69673E-11,1.52880E-17,3.39483E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,2.38119E-11,1,4.76429E-18,6.84454E-12,1.69673E-11,1.52880E-17,2.5784E-18,8.165E-19
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecPower2",0.125,0.999888,0.000111704,0.1875,2.235E-11,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.628667,0.1875,,,4.82727E-12,,,,,1.75224E-11,1.57879E-17,3.51E-18,0.291567,9.99989,10,19.9999,0.000111704,1000,1000,1.78798E-11,9.392E-12,0,9.3925E-12,3.98044E-12,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,4.8273E-12,0.0937504,1.75224E-11,1.57879E-17,3.50589E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,2.23497E-11,1,4.47173E-18,4.82727E-12,1.75224E-11,1.57879E-17,2.4837E-18,1.022E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecPower3",0.125,0.999894,0.000105893,0.3125,2.119E-11,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.659521,0.1875,,,3.4144E-12,,,,,1.77727E-11,1.60135E-17,3.56E-18,0.371112,9.99989,10,19.9999,0.000105894,1000,1000,1.69497E-11,8.795E-12,0,8.7950E-12,3.67606E-12,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,3.4144E-12,0.0937505,1.77727E-11,1.60135E-17,3.55597E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,2.11872E-11,1,4.23913E-18,3.4144E-12,1.77727E-11,1.60135E-17,2.2363E-18,1.320E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecPower4",0.125,0.999896,0.000103503,0.4375,2.071E-11,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.652429,0.1875,,,3.59852E-12,,,,,1.71104E-11,1.54169E-17,3.42E-18,0.474928,9.9999,10,19.9999,0.000103503,1000,1000,1.65671E-11,8.621E-12,0,8.6209E-12,3.61496E-12,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,3.5985E-12,0.0937505,1.71104E-11,1.54169E-17,3.42344E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,2.07089E-11,1,4.14344E-18,3.59852E-12,1.71104E-11,1.54169E-17,1.7976E-18,1.626E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecPower5",0.125,0.999897,0.000103359,0.5625,2.068E-11,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.589529,0.1875,,,5.9055E-12,,,,,1.47745E-11,1.33129E-17,2.96E-18,0.584283,9.9999,10,19.9999,0.000103359,1000,1000,1.6544E-11,0,0.0001034,0.00010336,0,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,5.9055E-12,0.0937503,1.47745E-11,1.33129E-17,2.95608E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,2.06800E-11,1,4.13766E-18,5.9055E-12,1.47745E-11,1.33129E-17,1.2289E-18,1.727E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecPower6",0.125,0.999894,0.000105649,0.6875,2.114E-11,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.482939,0.1875,,,1.00408E-11,,,,,1.10974E-11,1.00005E-17,2.22E-18,0.679458,9.99989,10,19.9999,0.000105649,1000,1000,1.69106E-11,0,0.0001056,0.00010565,0,0.000105649,9.60454E-05,9.60454E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,1.0041E-11,0.0937502,1.10974E-11,1.00005E-17,2.22037E-18,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,2.11382E-11,1,4.22933E-18,1.00408E-11,1.10974E-11,1.00005E-17,7.1172E-19,1.509E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecPower7",0.125,0.999888,0.000111644,0.8125,2.234E-11,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.372202,0.1875,,,1.50065E-11,,,,,7.33115E-12,6.60720E-18,1.47E-18,0.748336,9.99989,10,19.9999,0.000111644,1000,1000,1.78701E-11,0,0.0001116,0.00011164,0,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,1.5007E-11,0.0937501,7.33115E-12,6.60720E-18,1.46682E-18,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,2.23377E-11,1,4.46932E-18,1.50065E-11,7.33115E-12,6.60720E-18,3.6914E-19,1.098E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecPower8",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.290103,0.1875,,,1.95062E-11,,,,,4.34891E-12,3.91987E-18,8.7E-19,0.791294,9.99988,10,19.9999,0.000119228,1000,1000,1.90841E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,1.9506E-11,0.0937501,4.34891E-12,3.91987E-18,8.70132E-19,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,1.95062E-11,4.34891E-12,3.91987E-18,1.8160E-19,6.885E-19
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.529236,0.187501,,,8.64297E-12,,,,,1.33656E-11,1.20434E-17,2.67E-18,0.458375,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,4.622E-12,5.4985E-5,5.49849E-5,1.95686E-12,5.49849E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99867E-05,5.00132E-05,0,8.6430E-12,0.0937503,1.33656E-11,1.20434E-17,2.67419E-18,0.499868,0,-2.25766E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,8.64297E-12,1.33656E-11,1.20434E-17,1.4484E-18,1.226E-18
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.150139,,,1.39985E-11,,,,,5.96771E-12,1.79103E-18,1.19E-18,0.255747,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.5973E-11,5.657E-12,3.7205E-5,3.7205E-05,2.58265E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.3998E-11,0.0937502,5.96771E-12,1.79103E-18,1.19402E-18,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.39985E-11,5.96771E-12,1.79103E-18,8.8865E-19,3.054E-19
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.44986E-11,5.896E-12,2.225E-05,2.22498E-5,2.54258E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.31904E-11,6.262E-12,9.837E-06,9.837E-06,2.70035E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,6.499E-12,0,6.4993E-12,2.80282E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,5.988E-12,0,5.9881E-12,2.58235E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 4 TIME 0 DM 0.5","1.739E-06","0.9984","191","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.585E-12,0,5.5851E-12,2.40856E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
