"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecPower3",0.125,0.99991,9.00229E-05,0.3125,0,0,1,9.00229E-05,9.61659E-06,3,2,0.838355,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106023,1000,1000,0,0,0,0,0,0,9.64063E-05,9.64063E-05,1.6E-05,8.04063E-05,0,8.04063E-05,0,0,,0,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecPower4",0.125,0.999914,8.61373E-05,0.4375,0,0,1,8.61373E-05,9.43217E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000102137,1000,1000,0,0,0,0,0,0,9.27051E-05,9.27051E-05,1.6E-05,7.67051E-05,0,7.67051E-05,0,0,,0,0,0,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecPower5",0.125,0.999916,8.41408E-05,0.5625,0,0,1,8.41408E-05,9.43613E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100141,1000,1000,0,0,8.4141E-5,8.41408E-5,0,8.41408E-05,9.07046E-05,9.07046E-05,1.6E-05,7.47046E-05,7.47046E-05,0,0,0,,0,0,0,1,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecPower6",0.125,0.999916,8.39734E-05,0.6875,0,0,1,8.39734E-05,9.63522E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.99734E-05,1000,1000,0,0,8.3973E-5,8.39734E-5,0,8.39734E-05,9.03382E-05,9.03382E-05,1.6E-05,7.43382E-05,7.43382E-05,0,0,0,,0,0,0,1,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecPower7",0.125,0.999913,8.66213E-05,0.8125,0,0,1,8.66213E-05,1.01575E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000102621,1000,1000,0,0,8.6621E-5,8.66213E-5,0,8.66213E-05,9.24638E-05,9.24638E-05,1.6E-05,7.64638E-05,7.64638E-05,0,0,0,,0,0,0,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecPower8",0.125,0.99991,9.04484E-05,0.9375,0,0,1,9.04484E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106448,1000,1000,0,0,9.0448E-5,9.04484E-5,0,9.04484E-05,9.56225E-05,9.56225E-05,1.6E-05,7.96225E-05,7.96225E-05,0,0,0,,0,0,0,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecLevel2",1,0.999909,9.058E-05,0.5,0,0,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,1000,1000,0,0,4.3148E-5,4.3148E-05,0,4.3148E-05,9.65816E-05,9.65816E-05,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,0,,0,0,0,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Truly Liable",4.3E-5,0,1,0.753906,0,0,1,1,0.116039,6.53125,2,1.2768,0,0,0,0,0.243755,0.243271,0.250943,0.262031,1,1,,,,,0,,,,,0,0,0,,9,9.99998,19,1.00002,998.808,1000,0,0,1,1,0,1,0.883977,0.883977,1.6E-05,0.883961,0.883961,0,0,0,,0,0,0,1,0,0,0.00257503,0.012585,0.042303,0.100058,0.173057,0.22914,0.240259,0.200023,0.00257503,0.012585,0.042303,0.100058,0.173057,0.22914,0.240259,0.200023,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Truly Not Liable",4.7E-5,0,1,0.238941,0,0,1,1,0.105236,2.41153,2,0.758287,0.279715,0.256043,0.237241,0.227001,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99998,19,1.00002,998.808,1000,0,0,0,0,0,0,0.89478,0.89478,1.6E-05,0.894764,0,0.894764,0,0,,0,0,0,0,0,0,0.206855,0.244191,0.228297,0.169277,0.0965297,0.0404469,0.0119653,0.00243845,0.206855,0.244191,0.228297,0.169277,0.0965297,0.0404469,0.0119653,0.00243845,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Liability Strength1",0.125,0.999894,0.000106139,0.0625,0,0,1,0.000106139,1.07664E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000122139,1000,1000,0,0,0,0,0,0,0.000111372,0.000111372,1.6E-05,9.53722E-05,0,9.53722E-05,0,0,,0,0,0,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Liability Strength2",0.125,0.999903,9.7157E-05,0.1875,0,0,1,9.7157E-05,1.0117E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113157,1000,1000,0,0,0,0,0,0,0.00010304,0.00010304,1.6E-05,8.704E-05,0,8.704E-05,0,0,,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Liability Strength3",0.125,0.99991,9.00229E-05,0.3125,0,0,1,9.00229E-05,9.61659E-06,3,2,0.838355,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106023,1000,1000,0,0,0,0,0,0,9.64063E-05,9.64063E-05,1.6E-05,8.04063E-05,0,8.04063E-05,0,0,,0,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Liability Strength4",0.125,0.999914,8.61373E-05,0.4375,0,0,1,8.61373E-05,9.43217E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000102137,1000,1000,0,0,0,0,0,0,9.27051E-05,9.27051E-05,1.6E-05,7.67051E-05,0,7.67051E-05,0,0,,0,0,0,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Liability Strength5",0.125,0.999916,8.41408E-05,0.5625,0,0,1,8.41408E-05,9.43613E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100141,1000,1000,0,0,8.4141E-5,8.41408E-5,0,8.41408E-05,9.07046E-05,9.07046E-05,1.6E-05,7.47046E-05,7.47046E-05,0,0,0,,0,0,0,1,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Liability Strength6",0.125,0.999916,8.39734E-05,0.6875,0,0,1,8.39734E-05,9.63522E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.99734E-05,1000,1000,0,0,8.3973E-5,8.39734E-5,0,8.39734E-05,9.03382E-05,9.03382E-05,1.6E-05,7.43382E-05,7.43382E-05,0,0,0,,0,0,0,1,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Liability Strength7",0.125,0.999913,8.66213E-05,0.8125,0,0,1,8.66213E-05,1.01575E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000102621,1000,1000,0,0,8.6621E-5,8.66213E-5,0,8.66213E-05,9.24638E-05,9.24638E-05,1.6E-05,7.64638E-05,7.64638E-05,0,0,0,,0,0,0,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","Liability Strength8",0.125,0.99991,9.04484E-05,0.9375,0,0,1,9.04484E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106448,1000,1000,0,0,9.0448E-5,9.04484E-5,0,9.04484E-05,9.56225E-05,9.56225E-05,1.6E-05,7.96225E-05,7.96225E-05,0,0,0,,0,0,0,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,0,0,1,9.64945E-05,9.97405E-06,2.83669,2,0.811599,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000112495,1000,1000,0,0,1.0805E-6,1.08048E-6,0,1.08048E-06,0.00010252,0.00010252,1.6E-05,8.65205E-05,9.58808E-07,8.55617E-05,0,0,,0,0,0,0.0111973,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.325691,0,0,1,9.5336E-05,9.97195E-06,3.10553,2,0.845971,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000111336,1000,1000,0,0,4.2694E-6,4.26945E-6,0,4.26945E-06,0.000101364,0.000101364,1.6E-05,8.5364E-05,3.78753E-06,8.15765E-05,0,0,,0,0,0,0.0447832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 UPC 8E-06","9.561E-08","0.9288","168","PLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.380219,0,0,1,9.36591E-05,9.97745E-06,3.54175,2,0.901478,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109659,1000,1000,0,0,1.351E-05,1.35101E-5,0,1.35101E-05,9.96816E-05,9.96816E-05,1.6E-05,8.36816E-05,1.19795E-05,7.17021E-05,0,0,,0,0,0,0.144247,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
