"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","DWins",9.6E-7,0,1,0.594502,1,1,1,1,0.105418,5.25602,1.32472,0.971757,0.00325707,0.0189862,0.0777253,0.194278,0.277387,0.237219,0.134924,0.0562232,1,1,0.40902,0.0625,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.394895,0.394895,0,0.483747,0.894595,1.0446,1.32472E-05,0.894582,0.28726,0.607322,0,0,,0,0,0,0.322363,0,4.50576,0,0,0,0,0,0,0.496119,0.503881,0.0704119,0.185773,0.419099,0.324716,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Abandoned",4.4E-6,0,1,0.557866,1,1,1,1,0.112008,4.96293,2,0.869334,0.00281331,0.0200927,0.0932107,0.240602,0.31625,0.216411,0.0867895,0.0238307,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.975,9.97498,18.95,1.05002,998.737,999.99,0.05,0.0222345,0.113386,0.13562,0.000555862,0.11622,0.888012,0.938012,2E-05,0.887992,0.0975906,0.790401,0,0,,1,0,0,0.11062,0,1.77261,0,0,0,0,0.445384,0.336622,0.217994,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecPower1",0.125,0.999888,0.000111797,0.0625,0.0001118,0.000111797,1,0.000111797,1.0818E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.0627372,0.0625,,,0.000111668,,,,,9.91681E-08,0,2.979E-8,0.164239,9.99989,9.99998,19.9999,0.000128569,1000,1000,5.59283E-06,9.7794E-6,0,9.77943E-6,8.62362E-07,0,0.000112158,0.000117751,1.11794E-05,0.000100979,0,0.000100979,0,0.00011167,0.0625,9.91681E-08,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.0001118,0.000111797,0.999888,0,0.000111668,9.91681E-08,0,2.48932E-8,4.8919E-9
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecPower2",0.125,0.999898,0.000102217,0.1875,0.0001022,0.000102217,1,0.000102217,1.01353E-05,2,1.28252,0.628673,0,1,0,0,0,0,0,0,1,1,0.064214,0.0625,,,0.000101325,,,,,7.08264E-07,0,1.847E-7,0.214273,9.9999,9.99998,19.9999,0.000120172,1000,1000,5.12934E-06,8.9321E-6,0,8.93208E-6,8.35592E-07,0,0.000104907,0.000110037,1.28252E-05,9.20822E-05,0,9.20822E-05,0,0.00010132,0.0625,7.08264E-07,0,0,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010222,0.000102217,0.999898,0,0.000101325,7.08264E-07,0,1.45109E-7,3.9572E-8
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecPower3",0.125,0.999907,9.29827E-05,0.3125,9.2983E-5,9.29827E-05,1,9.29827E-05,9.58618E-06,3,1.58578,0.711622,0,0,1,0,0,0,0,0,1,1,0.0709881,0.0625,,,8.88709E-05,,,,,3.28569E-06,0,8.261E-7,0.280898,9.99991,9.99998,19.9999,0.000113572,1000,1000,4.73174E-06,8.1426E-6,0,8.1426E-06,1.03069E-06,0,9.92542E-05,0.000103986,1.58578E-05,8.33965E-05,0,8.33965E-05,0,8.88709E-5,0.0625,3.28569E-06,0,0,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.29827E-5,9.29827E-05,0.999907,0,8.88709E-05,3.28569E-06,0,5.94048E-7,2.3205E-7
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecPower4",0.125,0.999914,8.57084E-05,0.4375,8.5708E-5,8.57084E-05,1,8.57084E-05,9.363E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.0865522,0.0625,,,7.49178E-05,,,,,8.48126E-06,0,2.309E-6,0.357005,9.99992,9.99997,19.9999,0.000110346,1000,1000,4.51635E-06,7.7773E-6,0,7.77726E-6,1.81604E-06,0,9.64664E-05,0.000100983,2.0121E-05,7.63454E-05,0,7.63454E-05,0,7.49178E-5,0.0625,8.48126E-06,0,0,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.57084E-5,8.57084E-05,0.999914,0,7.49178E-05,8.48126E-06,0,1.48486E-6,8.2443E-7
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecPower5",0.125,0.99992,8.00794E-05,0.5625,8.0079E-5,8.00794E-05,1,8.00794E-05,9.38154E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.0978171,0.0625,,,6.52211E-05,,,,,1.11478E-05,0,3.71E-06,0.428632,9.99992,9.99997,19.9999,0.000108894,1000,1000,4.37502E-06,7.9338E-6,0,7.93382E-6,2.89295E-06,0,9.51378E-05,9.95128E-05,2.44399E-05,7.06979E-05,0,7.06979E-05,0,6.52211E-5,0.0625,1.11478E-05,0,0,0,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.00794E-5,8.00794E-05,0.99992,0,6.52211E-05,1.11478E-05,0,2.12005E-6,1.5904E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecPower6",0.125,0.999923,7.69313E-05,0.6875,7.6931E-5,7.69313E-05,1,7.69313E-05,9.64442E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.0894509,0.0625,,,6.57991E-05,,,,,7.6285E-06,0,3.504E-6,0.482533,9.99993,9.99996,19.9999,0.000108654,1000,1000,4.19693E-06,6.5998E-6,4.194E-06,1.07938E-5,1.35473E-06,4.35922E-06,9.48125E-05,9.90094E-05,2.75256E-05,6.72869E-05,4.69987E-06,6.2587E-05,0,6.57991E-5,0.0625,7.6285E-06,0,0,0.0680312,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.69313E-5,7.69313E-05,0.999923,0,6.57991E-05,7.6285E-06,0,1.81304E-6,1.6906E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecPower7",0.125,0.999923,7.71972E-05,0.8125,7.7197E-5,7.71972E-05,1,7.71972E-05,1.02292E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.0744276,0.0625,,,7.20031E-05,,,,,3.05932E-06,0,2.135E-6,0.516937,9.99993,9.99996,19.9999,0.000110382,1000,1000,4.07333E-06,6.4877E-6,5.0683E-6,1.1556E-05,6.01816E-07,5.40579E-06,9.60792E-05,0.000100153,2.91112E-05,6.6968E-05,5.21865E-06,6.17493E-05,0,7.20031E-5,0.0625,3.05932E-06,0,0,0.0762898,0,-0.708288,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.71972E-5,7.71972E-05,0.999923,0,7.20031E-05,3.05932E-06,0,1.0312E-06,1.1035E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecPower8",0.125,0.999921,7.89743E-05,0.9375,7.8974E-5,7.89743E-05,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.0662149,0.0625,,,7.72019E-05,,,,,8.40024E-07,0,9.324E-7,0.539138,9.99992,9.99996,19.9999,0.000112746,1000,1000,4.04196E-06,1.131E-07,7.5694E-5,7.58074E-5,2.54486E-08,7.30477E-05,9.77717E-05,0.000101814,2.97301E-05,6.80416E-05,6.80416E-05,0,0,7.72019E-5,0.0625,8.40024E-07,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89743E-5,7.89743E-05,0.999921,0,7.72019E-05,8.40024E-07,0,4.29704E-7,5.0269E-7
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213975,0.00594064,0.00135063,1,1,0.076696,0.0625,,,9.8851E-05,,,,,0,0,3.216E-6,0.450659,9.9999,9.99998,19.9999,0.000117492,1000,1000,5.42501E-06,9.6832E-6,1.8044E-6,1.14876E-5,2.00502E-06,1.89519E-06,0.000102081,0.000107506,1E-05,9.20806E-05,2.13028E-06,8.99503E-05,0,9.8851E-05,0.0625,0,0,0,0.0232493,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,0.00010207,0.000102067,0.999898,0,9.8851E-05,0,0,1.7669E-06,1.4495E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.112471,0.0625,,,5.49443E-05,,,,,3.26688E-05,0,3.926E-6,0.414123,9.99991,9.99997,19.9999,0.000116508,1000,1000,4.96953E-06,6.6673E-6,5.0523E-6,1.17196E-5,1.65694E-06,5.39963E-06,0.000101548,0.000106517,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.49443E-5,0.0625,3.26688E-05,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,5.49443E-05,3.26688E-05,0,2.30004E-6,1.6258E-6
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.0057621,0.0178814,0.0462343,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625,0.0625,,,7.72446E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111107,1000,1000,3.86223E-06,5.0717E-6,1.8559E-5,2.36305E-5,4.43778E-07,1.78628E-05,9.72101E-05,0.000101072,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,7.72446E-5,0.0625,0,0,0,0.24962,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,0,7.72446E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Rounds1",8.8E-5,0,1,0.463818,1,1,1,1,0.11346,4.21054,2.01536,0.774339,0.158379,0.144807,0.131724,0.121419,0.113444,0.108985,0.109362,0.11188,1,1,0.0754881,0.0625,,,0.930752,,,,,0.049937,0,0.019311,0.439305,9.04034,9.90771,18.948,1.05195,998.899,999.95,0.0519311,0.0790008,0.120355,0.199356,0.0133443,0.117318,0.88656,0.938491,2.01536E-05,0.88654,0.110443,0.776096,0,0.930752,0.0625,0.049937,0,0,0.127638,0,0.0593238,0.11726,0.142276,0.146286,0.139098,0.131097,0.1241,0.111903,0.0879798,0.119826,0.147342,0.155192,0.139925,0.12317,0.119008,0.109006,0.0865326,1,1,0,0,0.930752,0.049937,0,0.0108273,0.0084832
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","1.253E-07","0.9317","174","Truly Liable",1.1E-5,0,1,0.914807,1,1,1,1,0.134713,7.81846,2.7791,1.04511,0,0,0,0,0,0.0580891,0.0653662,0.876545,1,1,0.0865305,0.0625,,,0.898786,,,,,0.043279,0,0.057935,0.527994,9.05935,9.88483,18.9442,1.05582,998.91,999.908,0.0557935,0.0068826,0.942941,0.949824,0.00154858,0.919147,0.865315,0.921109,2.7791E-05,0.865287,0.865287,0,0,0.898786,0.0625,0.043279,0,0,1,0,0.398532,5.39451E-05,0.000548311,0.00414836,0.022047,0.0798231,0.195542,0.325723,0.372114,0.00176143,0.0128115,0.0623601,0.0670297,0.0611392,0.163232,0.288405,0.343261,1,1,0,0,0.898786,0.043279,0,0.0273456,0.0305893
