"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","DWins",1.5E-5,0,1,0.45272,1,1,1,1,0.124261,4.12176,3.25297,0.641002,0.0628602,0.121977,0.188466,0.219554,0.190523,0.12502,0.0642023,0.0273978,1,1,0.554712,0.1875,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.064042,0.157065,0.221107,0.00480315,0.168845,0.875772,1.02577,3.25297E-05,0.875739,0.125235,0.750504,0,0,,0,0,0,0.146107,0,1.85975,8.6406E-07,1.01619E-06,1.29478E-06,0.33745,0.297568,0.19199,0.113145,0.0598427,0.103208,0.161921,0.218908,0.26299,0.252972,8.69658E-07,6.71322E-07,5.17385E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","Abandoned",1E-11,0,1,0.394679,1,1,1,1,0.124338,3.65743,3.73857,0.553876,0.16582,0.156917,0.165313,0.172546,0.152166,0.1051,0.0568704,0.025266,1,1,0.455944,0.152614,,,0,,,,,0.639545,0.360455,0,,9.33545,9.61451,18.95,1.05004,9.33545,9.61451,0.05,0.316586,0.0705487,0.387134,0.308512,0.0706327,0.875699,0.925699,3.73857E-05,0.875662,0.115347,0.760315,0,0,,0.639545,0.360455,1.2796E-07,0.134378,0,1.05817,0.138408,0.140682,1.31519E-06,0.223052,0.208712,0.145171,0.092067,0.051907,0.13853,0.183822,0.217791,0.248115,0.199411,0.00825144,0.00308311,0.000996611,1,1,0,0,0,0.639545,0.360455,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecPower1",0.125,0.999898,0.000101567,0.0625,0.0001016,0.000101567,1,0.000101567,1.08109E-05,1,3.02699,0.374229,1,0,0,0,0,0,0,0,1,1,0.217165,0.187501,,,9.25683E-05,,,,,1.45322E-11,1.80052E-12,8.999E-6,0.162217,9.99991,9.99995,19.9999,0.000137816,9.99991,9.99995,5.97827E-06,2.1806E-5,0,2.18055E-5,5.90946E-06,0,0.000121027,0.000127005,3.02701E-05,9.07565E-05,0,9.07565E-05,0,9.25683E-5,0.1875,1.45322E-11,1.80052E-12,2.90761E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010157,0.000101567,0.999898,2.03216E-11,9.25683E-05,1.45322E-11,1.80052E-12,7.53921E-6,1.4598E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecPower2",0.125,0.999909,9.10659E-05,0.1875,9.1066E-5,9.10658E-05,1,9.10659E-05,1.01152E-05,2,3.08888,0.46338,0,1,0,0,0,0,0,0,1,1,0.255875,0.187501,,,7.28339E-05,,,,,1.18081E-11,3.64785E-12,1.823E-5,0.197587,9.99992,9.99995,19.9999,0.000128331,9.99992,9.99995,6.37648E-06,2.0447E-5,0,2.0447E-05,7.53426E-06,0,0.00011184,0.000118216,3.0889E-05,8.09507E-05,0,8.09507E-05,0,7.28339E-5,0.1875,1.18081E-11,3.64785E-12,2.36256E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.10659E-5,9.10658E-05,0.999909,1.82205E-11,7.28339E-05,1.18081E-11,3.64785E-12,1.46295E-5,3.6024E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecPower3",0.125,0.999918,8.18717E-05,0.3125,8.1872E-5,8.18717E-05,1,8.18717E-05,9.56093E-06,3,3.24744,0.540468,0,0,1,0,0,0,0,0,1,1,0.31692,0.187501,,,5.17601E-05,,,,,1.02582E-11,6.02473E-12,3.011E-5,0.24932,9.99993,9.99995,19.9999,0.000121451,9.99993,9.99995,7.10474E-06,2.0765E-5,9.272E-12,2.07649E-5,1.11402E-05,7.33383E-12,0.000104785,0.00011189,3.24746E-05,7.23108E-05,1.92818E-11,7.23108E-05,0,5.17601E-5,0.1875,1.02582E-11,6.02473E-12,2.05247E-18,2.59061E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.18717E-5,8.18717E-05,0.999918,1.63809E-11,5.17601E-05,1.02582E-11,6.02473E-12,2.26042E-5,7.5074E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecPower4",0.125,0.999925,7.49242E-05,0.4375,7.4924E-5,7.49242E-05,1,7.49242E-05,9.34522E-06,4,3.55601,0.595782,0,0,0,1,0,0,0,0,1,1,0.374273,0.187501,,,3.67156E-05,,,,,9.35063E-12,7.64479E-12,3.821E-5,0.310816,9.99994,9.99994,19.9999,0.000118052,9.99994,9.99994,7.56707E-06,2.2544E-5,1.605E-11,2.25436E-5,1.55301E-05,1.38312E-11,0.000101139,0.000108706,3.55603E-05,6.5579E-05,3.5735400000000005E-11,6.5579E-05,0,3.67156E-5,0.187501,9.35063E-12,7.64479E-12,1.87087E-18,5.27119E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.49242E-5,7.49242E-05,0.999925,1.49908E-11,3.67156E-05,9.35063E-12,7.64479E-12,2.63328E-5,1.1876E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecPower5",0.125,0.999931,6.89094E-05,0.5625,6.8909E-5,6.89093E-05,1,6.89094E-05,9.37995E-06,5,3.9879,0.629124,0,0,0,0,1,0,0,0,1,1,0.388214,0.187501,,,3.27504E-05,,,,,7.75335E-12,7.23467E-12,3.616E-5,0.368042,9.99995,9.99994,19.9999,0.00011585,9.99995,9.99994,7.06136E-06,2.2979E-5,1.988E-11,2.29794E-5,1.69865E-05,1.7109E-11,9.94086E-05,0.00010647,3.98792E-05,5.95294E-05,5.03188E-11,5.95294E-05,0,3.27504E-5,0.187501,7.75335E-12,7.23467E-12,1.55129E-18,8.11899E-07,0,-0.146645,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.89094E-5,6.89093E-05,0.999931,1.37874E-11,3.27504E-05,7.75335E-12,7.23467E-12,2.28509E-5,1.3308E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecPower6",0.125,0.999936,6.39369E-05,0.6875,6.3937E-5,6.39368E-05,1,6.39369E-05,9.66575E-06,6,4.41422,0.657241,0,0,0,0,0,1,0,0,1,1,0.34636,0.187501,,,3.83592E-05,,,,,5.23452E-12,5.11757E-12,2.558E-5,0.413761,9.99995,9.99994,19.9999,0.000113834,9.99995,9.99994,5.7546E-06,1.3684E-5,7.9E-06,2.15841E-5,6.65339E-06,7.9206E-06,9.84135E-05,0.000104168,4.41424E-05,5.42711E-05,1.1657E-05,4.26141E-05,0,3.83592E-5,0.187501,5.23452E-12,5.11757E-12,1.04732E-18,0.209365,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.39369E-5,6.39368E-05,0.999936,1.27925E-11,3.83592E-05,5.23452E-12,5.11757E-12,1.49946E-5,1.0583E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecPower7",0.125,0.999939,6.09939E-05,0.8125,6.0994E-5,6.09939E-05,1,6.09939E-05,1.02765E-05,7,4.71747,0.699967,0,0,0,0,0,0,1,0,1,1,0.280742,0.187501,,,4.70454E-05,,,,,2.81076E-12,2.79081E-12,1.395E-5,0.447952,9.99995,9.99994,19.9999,0.000112613,9.99995,9.99994,4.44454E-06,1.0355E-5,9.1843E-6,1.9539E-05,2.13596E-06,9.30046E-06,9.78924E-05,0.000102337,4.71749E-05,5.07175E-05,1.23476E-05,3.83699E-05,0,4.70454E-5,0.187501,2.81076E-12,2.79081E-12,5.62376E-19,0.23726,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.09939E-5,6.09939E-05,0.999939,1.22037E-11,4.70454E-05,2.81076E-12,2.79081E-12,7.70023E-6,6.2482E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecPower8",0.125,0.999941,5.89865E-05,0.9375,5.8986E-5,5.89865E-05,1,5.89865E-05,1.10002E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.231096,0.187501,,,5.27742E-05,,,,,1.24568E-12,1.24294E-12,6.212E-6,0.471042,9.99995,9.99994,19.9999,0.000111378,9.99995,9.99994,3.57054E-06,1.142E-05,3.8062E-6,1.52264E-5,2.39666E-06,3.85927E-06,9.68071E-05,0.000100378,4.88208E-05,4.79863E-05,5.29466E-06,4.26916E-05,0,5.27742E-5,0.187501,1.24568E-12,1.24294E-12,2.49235E-19,0.106415,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.89865E-5,5.89865E-05,0.999941,1.1802E-11,5.27742E-05,1.24568E-12,1.24294E-12,3.286E-06,2.9262E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.851243,0.648756,,,2.50768E-05,,,,,5.98694E-12,5.98694E-12,2.992E-5,0.755913,9.99998,9.99946,19.9994,0.000560742,9.99998,9.99946,5.74224E-06,1.0178E-5,9.4333E-6,1.9611E-05,6.65799E-06,6.61702E-06,0.00055,0.000555742,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.50768E-5,0.749999,5.98694E-12,5.98694E-12,1.19787E-18,0.737108,0,-6.28400E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.50768E-05,5.98694E-12,5.98694E-12,7.30373E-6,2.2619E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.751932,0.496611,,,2.79172E-05,,,,,1.43805E-11,1.43805E-11,7.187E-5,0.66135,9.99996,9.99992,19.9999,0.000121968,9.99996,9.99992,1.21769E-05,2.2305E-5,1.8075E-5,4.03802E-5,1.5893E-05,1.41025E-05,9.9793E-05,0.00011197,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.79172E-5,0.579498,1.43805E-11,1.43805E-11,2.87726E-18,0.606522,0,-1.83782E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.79172E-05,1.43805E-11,1.43805E-11,2.43401E-5,4.7534E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.65421,0.373707,,,2.24074E-05,,,,,1.364E-11,1.364E-11,6.817E-5,0.542068,9.99995,9.99993,19.9999,0.000121926,9.99995,9.99993,1.13462E-05,2.1137E-5,1.625E-05,3.7387E-05,1.52519E-05,1.39723E-05,0.000100582,0.000111928,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.24074E-5,0.416609,1.364E-11,1.364E-11,2.72908E-18,0.476447,0,-1.44876E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.24074E-05,1.364E-11,1.364E-11,3.12184E-5,3.6954E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,8.7569E-5,8.75693E-05,1,8.75693E-05,9.96668E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.330237,0.187501,,,5.43076E-05,,,,,6.65501E-12,6.65501E-12,3.326E-5,0.326582,9.99993,9.99995,19.9999,0.000125274,9.99993,9.99995,7.70464E-06,2.2164E-5,2.7973E-6,2.49616E-5,1.2201E-05,2.79199E-06,0.000107603,0.000115307,3E-05,7.76027E-05,4.33165E-06,7.3271E-05,0,5.43076E-5,0.1875,6.65501E-12,6.65501E-12,1.33154E-18,0.0569324,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.75693E-5,8.75693E-05,0.999912,1.75209E-11,5.43076E-05,6.65501E-12,6.65501E-12,2.2399E-05,1.0863E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecLevel4",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.391626,0.1875,,,3.18479E-05,,,,,8.23318E-12,8.23318E-12,4.115E-5,0.31666,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,7.76481E-06,1.7177E-5,8.9908E-6,2.61679E-5,1.08069E-05,9.18655E-06,0.000102973,0.000110738,4E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,3.18479E-5,0.187501,8.23318E-12,8.23318E-12,1.64729E-18,0.180186,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.18479E-05,8.23318E-12,8.23318E-12,2.81191E-5,1.303E-05
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.757E-08","0.8069","172","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00895E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.187501,0.1875,,,5.92996E-05,,,,,9.41102E-12,2.09107E-17,9.98E-11,0.173983,9.99995,9.99994,19.9999,0.000112265,9.99995,9.99994,2.96499E-06,1.2601E-5,0,1.26012E-5,2.67779E-06,0,9.92102E-05,0.000102175,5E-05,4.92102E-05,0,4.92102E-05,0,5.92996E-5,0.1875,9.41102E-12,2.09107E-17,1.88296E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,9.41102E-12,2.09107E-17,8.2442E-11,1.736E-11
