"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","DWins",2E-11,0,1,0.737072,1,1,1,1,0.115625,6.39658,1.99458,1.00783,0.00211149,0.00882743,0.029499,0.0745604,0.140462,0.206541,0.255474,0.282525,1,1,0.562255,0.0636397,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.138461,0.700004,0.838465,0.0415382,0.910006,0.884395,1.48439,1.99458E-05,0.884375,0.474647,0.409727,0,0,,0,0,0,0.538465,0,1.0314,1.00261E-07,1.51521E-07,1.93533E-07,2.36905E-07,2.05001E-07,0.405704,0.340888,0.253408,0.0166384,0.0338732,0.0634434,0.108039,0.160542,0.205912,0.22117,0.190382,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","Abandoned",8E-11,0,1,0.335449,1,1,1,1,0.107257,3.18359,1.99812,0.68537,0.224677,0.202619,0.179198,0.151658,0.114248,0.0722237,0.038137,0.0172384,1,1,0.562265,0.0629708,,,0,,,,,1,3.32285E-07,0,,8.9,9.89998,18.8,1.20002,998.503,999.959,0.2,0.0944539,0.0610123,0.155466,0.0094462,0.0671136,0.892763,1.09276,1.99812E-05,0.892743,0.0489215,0.843822,0,0,,1,3.32285E-07,2.00794E-07,0.0554659,0,-0.45592,0.167596,0.204803,0.213728,0.208535,0.203455,0.00188213,2.40654E-07,1.92547E-07,0.162802,0.193176,0.186547,0.158316,0.122355,0.0872401,0.0567712,0.0327932,1,1,0,0,0,1,3.32285E-07,0,0
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecPower1",0.125,0.999893,0.000106691,0.0625,0.0001067,0.000106691,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,0.000106691,,,,,1.49042E-10,1.50367E-17,4.71E-13,0.103526,9.9999,9.99996,19.9999,0.00014803,1000,1000,2.13383E-05,2.4006E-5,0,2.40057E-5,5.40145E-06,0,0.000115869,0.000137207,2.00002E-05,9.58689E-05,0,9.58689E-05,0,0.00010669,0.125001,1.49042E-10,1.50367E-17,2.98403E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010669,0.000106691,0.999893,2.13468E-11,0.000106691,1.49042E-10,1.50367E-17,4.2212E-13,4.875E-14
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,9.7223E-5,9.72225E-05,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.72224E-05,,,,,1.34411E-10,1.4025E-17,2.04E-12,0.134656,9.99991,9.99996,19.9999,0.000136667,1000,1000,1.94445E-05,2.1875E-5,0,2.18752E-5,4.92207E-06,0,0.000107099,0.000126543,2.00002E-05,8.70987E-05,0,8.70987E-05,0,9.72224E-5,0.125001,1.34411E-10,1.4025E-17,2.69526E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.72225E-5,9.72225E-05,0.999903,1.94523E-11,9.72224E-05,1.34411E-10,1.4025E-17,1.7648E-12,2.746E-13
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,8.9584E-5,8.95838E-05,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.95837E-05,,,,,1.18875E-10,1.41101E-17,7.22E-12,0.18272,9.99991,9.99996,19.9999,0.000127501,1000,1000,1.79168E-05,2.0156E-5,0,2.01565E-5,4.53536E-06,0,0.000100014,0.000117931,2.00002E-05,8.00142E-05,0,8.00142E-05,0,8.95837E-5,0.125001,1.18875E-10,1.41101E-17,2.3901E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.95839E-5,8.95838E-05,0.99991,1.79239E-11,8.95837E-05,1.18875E-10,1.41101E-17,5.8974E-12,1.318E-12
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,8.5463E-5,8.54633E-05,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.54632E-05,,,,,1.00605E-10,1.69082E-17,1.99E-11,0.249848,9.99992,9.99996,19.9999,0.000122556,1000,1000,1.70927E-05,1.9229E-5,0,1.92294E-5,4.32677E-06,0,9.61052E-05,0.000113198,2.00002E-05,7.6105E-05,0,7.6105E-05,0,8.54632E-5,0.125001,1.00605E-10,1.69082E-17,2.02634E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.54634E-5,8.54633E-05,0.999915,1.70995E-11,8.54632E-05,1.00605E-10,1.69082E-17,1.4906E-11,4.965E-12
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,8.3693E-5,8.3693E-05,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.36929E-05,,,,,7.57885E-11,2.39989E-17,4.19E-11,0.330439,9.99992,9.99996,19.9999,0.000120432,1000,1000,1.67386E-05,1.8831E-5,1.395E-12,1.88311E-5,4.23717E-06,2.03739E-13,9.43074E-05,0.000111046,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,8.36929E-5,0.125001,7.57885E-11,2.39989E-17,1.52549E-17,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.36931E-5,8.3693E-05,0.999916,1.67453E-11,8.36929E-05,7.57885E-11,2.39989E-17,2.8081E-11,1.386E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,8.3988E-5,8.39876E-05,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.39874E-05,,,,,4.79109E-11,3.49721E-17,6.99E-11,0.409262,9.99992,9.99996,19.9999,0.000120785,1000,1000,1.67975E-05,1.8897E-5,6.174E-12,1.88974E-5,4.25215E-06,1.75526E-12,9.4351E-05,0.000111149,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,8.39874E-5,0.125001,4.79109E-11,3.49721E-17,9.6249E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.39876E-5,8.39876E-05,0.999916,1.68042E-11,8.39874E-05,4.79109E-11,3.49721E-17,4.1292E-11,2.861E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,8.6997E-5,8.69974E-05,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.69972E-05,,,,,2.52987E-11,4.64016E-17,9.66E-11,0.471202,9.99992,9.99996,19.9999,0.000124397,1000,1000,1.73995E-05,9.633E-11,8.4822E-5,8.48224E-5,9.84901E-11,8.27017E-05,9.6796E-05,0.000114196,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,8.69972E-5,0.125001,2.52987E-11,4.64016E-17,5.07278E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.69974E-5,8.69974E-05,0.999913,1.74064E-11,8.69972E-05,2.52987E-11,4.64016E-17,5.1074E-11,4.551E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,9.1E-05,9.10002E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.1E-05,,,,,1.14353E-11,5.49738E-17,1.16E-10,0.513181,9.99991,9.99996,19.9999,0.000129201,1000,1000,1.82001E-05,1.124E-10,8.8725E-5,8.87251E-5,1.22359E-10,8.65069E-05,0.000100108,0.000118309,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,9.1E-05,0.125001,1.14353E-11,5.49738E-17,2.29018E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10002E-5,9.10002E-05,0.999909,1.82073E-11,9.1E-05,1.14353E-11,5.49738E-17,5.6482E-11,5.954E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.549646,,,5.48099E-05,,,,,1.40971E-11,2.60359E-11,1.895E-7,0.42916,10,9.99944,19.9994,0.000566075,1000,1000,1.10757E-05,3.4833E-5,9.1907E-7,3.57518E-5,3.34802E-05,1.16508E-07,0.00055,0.000561076,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.48099E-5,1.0329,1.40971E-11,2.60359E-11,1.48031E-13,0.499868,0,-2.18214E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.48099E-05,1.40971E-11,2.60359E-11,1.08178E-7,8.1328E-8
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.357131,0.407971,,,9.86034E-05,,,,,7.79973E-07,1.596E-13,4.077E-7,0.399594,9.99997,9.9999,19.9999,0.000129912,1000,1000,2.01213E-05,5.0703E-5,9.5085E-6,6.02115E-5,4.21233E-05,2.60764E-06,9.97927E-05,0.000119914,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.86034E-5,0.765284,7.79973E-07,1.596E-13,1.56057E-13,0.372828,0,-5.33054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86034E-05,7.79973E-07,1.596E-13,2.44783E-7,1.6291E-7
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,8.27647E-11,1.71029E-17,4.41E-11,0.435401,9.99991,9.99996,19.9999,0.000128696,1000,1000,1.8116E-05,1.5374E-5,2.1694E-5,3.70679E-5,3.45938E-06,2.11512E-05,0.000100581,0.000118697,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,0.125001,8.27647E-11,1.71029E-17,1.65596E-17,0.245637,0,-1.22442E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,8.27647E-11,1.71029E-17,2.4898E-11,1.92E-11
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.162533,9.99992,9.99995,19.9999,0.000128888,1000,1000,1.64814E-05,1.6328E-5,9.5911E-6,2.59194E-5,3.67397E-06,9.35128E-06,0.000102407,0.000118888,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0.119371,0,-1.15335E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,1.9339E-17,3.753E-18
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99994,19.9999,0.000130389,1000,1000,1.50648E-05,1.6948E-5,0,1.6948E-05,3.81339E-06,0,0.000105321,0.000120385,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99993,19.9999,0.000133279,1000,1000,1.38798E-05,1.5615E-5,0,1.56148E-5,3.51343E-06,0,0.000109391,0.00012327,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 1 TIME 0 DM 2","3.363E-07","0.9612","188","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000137674,1000,1000,1.29457E-05,1.4564E-5,0,1.4564E-05,3.27697E-06,0,0.000114713,0.000127658,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
