"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0700197,0.0625333,,,9.55002E-05,,,,,0,0,1.929E-6,0.0489152,9.99991,9.99996,19.9999,0.000134678,9.99991,9.99996,5.06431E-06,8.5969E-6,0,8.59689E-6,8.50904E-07,0,0.000118813,0.000123877,3.21844E-05,8.66285E-05,0,8.66285E-05,0,9.55002E-5,0.0625171,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,0,9.55002E-05,0,0,1.83434E-6,9.4342E-8
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62233E-05,1,8.62233E-05,1.00935E-05,2,4.07153,0.462926,0,1,0,0,0,0,0,0,1,1,0.0871944,0.0627382,,,8.05656E-05,,,,,0,0,5.658E-6,0.0690159,9.99992,9.99996,19.9999,0.000123672,9.99992,9.99996,4.87694E-06,7.8748E-6,0,7.87483E-6,1.10024E-06,0,0.000108702,0.000113579,3.25722E-05,7.61298E-05,0,7.61298E-05,0,8.05656E-5,0.0626308,0,0,0,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62233E-05,0.999914,0,8.05656E-05,0,0,5.26726E-6,3.9047E-7
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.66711E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.127027,0.0638609,,,6.29513E-05,,,,,0,0,1.372E-5,0.0986115,9.99993,9.99996,19.9999,0.000115356,9.99993,9.99996,5.20552E-06,7.9474E-6,0,7.9474E-06,2.12924E-06,0,0.000100615,0.00010582,3.34795E-05,6.71352E-05,0,6.71352E-05,0,6.29513E-5,0.0634096,0,0,0,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.66711E-5,7.66711E-05,0.999923,0,6.29513E-05,0,0,1.23668E-5,1.3529E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33163E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.182788,0.0682371,,,4.40946E-05,,,,,0,0,2.578E-5,0.131526,9.99993,9.99996,19.9999,0.000110997,9.99993,9.99996,6.07177E-06,9.4375E-6,0,9.4375E-06,4.44937E-06,0,9.55935E-05,0.000101665,3.50503E-05,6.05432E-05,0,6.05432E-05,0,4.40946E-5,0.0682813,0,0,0,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,0,4.40946E-05,0,0,2.23895E-5,3.3908E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.218119,0.0800767,,,2.93406E-05,,,,,0,0,3.535E-5,0.158294,9.99994,9.99995,19.9999,0.000108407,9.99994,9.99995,6.76919E-06,1.169E-05,0,1.16898E-5,7.10462E-06,0,9.22519E-05,9.90211E-05,3.69497E-05,5.53021E-05,0,5.53021E-05,0,2.93406E-5,0.0923575,0,0,0,0,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,0,2.93406E-05,0,0,2.97524E-5,5.5953E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","Liability Strength6",0.125,0.999939,6.09973E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09973E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.21653,0.102065,,,2.60924E-05,,,,,0,0,3.49E-05,0.176921,9.99995,9.99995,19.9999,0.000106058,9.99995,9.99995,6.54037E-06,1.3233E-5,0,1.32333E-5,8.12888E-06,0,8.9835E-05,9.63754E-05,3.85205E-05,5.13145E-05,0,5.13145E-05,0,2.60924E-5,0.145165,0,0,0,0,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,0,2.60924E-05,0,0,2.87296E-5,6.1754E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.836599,0,0,0,0,0,0,1,0,1,1,0.201831,0.129205,,,3.31543E-05,,,,,0,0,2.611E-5,0.190792,9.99995,9.99995,19.9999,0.000104268,9.99995,9.99995,5.5744E-06,1.1917E-5,3.1939E-6,1.51114E-5,5.50809E-06,3.30082E-06,8.84032E-05,9.39776E-05,3.94278E-05,4.89754E-05,3.72084E-06,4.52546E-05,0,3.31543E-5,0.177292,0,0,0,0.0741645,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,0,3.31543E-05,0,0,2.11294E-5,4.9818E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936926,0,0,0,0,0,0,0,1,1,1,0.192546,0.152559,,,4.21038E-05,,,,,0,0,1.599E-5,0.202053,9.99995,9.99995,19.9999,0.000102412,9.99995,9.99995,4.50354E-06,1.2686E-5,8.9685E-7,1.35824E-5,5.04709E-06,9.21865E-07,8.69047E-05,9.14082E-05,3.98156E-05,4.70891E-05,1.12352E-06,4.59656E-05,0,4.21038E-5,0.185411,0,0,0,0.0230869,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,0,4.21038E-05,0,0,1.27584E-5,3.2306E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60462E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09283,0.545764,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.063548,,,8.60462E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123091,9.99992,9.99996,4.30231E-06,7.5741E-6,3.285E-10,7.57443E-6,6.69497E-07,3.16156E-10,0.000108845,0.000113148,3.27426E-05,7.61026E-05,2.88834E-10,7.61023E-05,0,8.60462E-5,0.063024,0,0,0,3.96614E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60462E-05,0.999914,0,8.60462E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625,0.0649531,,,8.35555E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120949,9.99992,9.99996,4.17778E-06,7.4133E-6,3.3341E-9,7.41662E-6,6.64035E-07,3.20904E-09,0.000106834,0.000111012,3.32161E-05,7.36177E-05,2.93136E-09,7.36147E-05,0,8.35555E-5,0.0637265,0,0,0,4.1457E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,0,8.35555E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97483E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625,0.0683792,,,7.97483E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117785,9.99992,9.99996,3.98741E-06,7.21E-06,2.6225E-8,7.23624E-6,6.66041E-07,2.52411E-08,0.000103846,0.000107834,3.40491E-05,6.97972E-05,2.30527E-08,6.97741E-05,0,7.97483E-5,0.0654396,0,0,0,0.000341653,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97483E-05,0.99992,0,7.97483E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.4108,0.630644,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625,0.0757038,,,7.46135E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113631,9.99993,9.99996,3.73067E-06,7.0084E-6,1.42E-07,7.15036E-6,6.8712E-07,1.36674E-07,9.99112E-05,0.000103642,3.52864E-05,6.46249E-05,1.2479E-07,6.45001E-05,0,7.46135E-5,0.0691019,0,0,0,0.00197728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,0,7.46135E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.303136,0.0881663,,,1.41378E-05,,,,,0,0,5.472E-5,0.131083,9.99994,9.99995,19.9999,0.000114482,9.99994,9.99995,8.91431E-06,1.407E-05,3.6739E-7,1.44372E-5,8.97882E-06,3.8101E-07,9.55277E-05,0.000104442,3.67136E-05,5.88141E-05,4.3514E-07,5.83789E-05,0,1.41378E-5,0.1875,0,0,0,0.00747441,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,0,1.41378E-05,0,0,4.75438E-5,7.1724E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36142E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74386,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.276971,0.104039,,,2.11396E-05,,,,,0,0,4.247E-5,0.158215,9.99994,9.99995,19.9999,0.000108993,9.99994,9.99995,7.42816E-06,1.3917E-5,8.2875E-7,1.47455E-5,8.42815E-06,8.58992E-07,9.14835E-05,9.89116E-05,3.79509E-05,5.35326E-05,9.85933E-07,5.25467E-05,0,2.11396E-5,0.1875,0,0,0,0.0183406,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36142E-05,0.999936,0,2.11396E-05,0,0,3.57544E-5,6.7201E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84799,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.245122,0.119197,,,2.70677E-05,,,,,0,0,3.261E-5,0.180838,9.99995,9.99995,19.9999,0.000104705,9.99995,9.99995,6.24468E-06,1.3324E-5,1.3017E-6,1.46259E-5,7.39514E-06,1.34812E-06,8.83644E-05,9.46091E-05,3.87839E-05,4.95805E-05,1.55901E-06,4.80215E-05,0,2.70677E-5,0.1875,0,0,0,0.0309376,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,0,2.70677E-05,0,0,2.67118E-5,5.8969E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756103,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.22807,0.130774,,,3.11808E-05,,,,,0,0,2.591E-5,0.197502,9.99995,9.99995,19.9999,0.00010179,9.99995,9.99995,5.44507E-06,1.2731E-5,1.5668E-6,1.42978E-5,6.45281E-06,1.62057E-06,8.62596E-05,9.17047E-05,3.92574E-05,4.70022E-05,1.89648E-06,4.51057E-05,0,3.11808E-5,0.1875,0,0,0,0.0393769,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,0,3.11808E-05,0,0,2.07902E-5,5.1167E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.096877,0.0625,,,7.89456E-05,,,,,0,0,7.533E-6,0.103642,9.99992,9.99996,19.9999,0.000123556,9.99992,9.99996,5.07721E-06,8.2472E-6,1.1307E-8,8.25846E-6,1.53824E-06,1.17052E-08,0.000108533,0.00011361,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,7.89456E-5,0.0625,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,7.89456E-05,0,0,6.75213E-6,7.8072E-7
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.118954,0.0625,,,7.24317E-05,,,,,0,0,1.191E-5,0.138854,9.99992,9.99996,19.9999,0.000121756,9.99992,9.99996,5.40883E-06,8.8307E-6,9.8769E-8,8.92944E-6,2.46795E-06,1.02167E-07,0.000106407,0.000111816,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,7.24317E-5,0.0625,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,7.24317E-05,0,0,1.02605E-5,1.6545E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12338E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.159111,0.0625,,,6.18982E-05,,,,,0,0,1.934E-5,0.18324,9.99992,9.99996,19.9999,0.000119229,9.99992,9.99996,5.99525E-06,1.004E-05,6.5543E-7,1.06953E-5,4.28028E-06,6.77273E-07,0.000103282,0.000109278,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,6.18982E-5,0.0625,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,6.18982E-05,0,0,1.57925E-5,3.543E-06
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.222041,0.0625,,,4.74287E-05,,,,,0,0,2.982E-5,0.234484,9.99993,9.99995,19.9999,0.000116095,9.99993,9.99995,6.84469E-06,1.1644E-5,3.033E-06,1.4677E-05,6.79883E-06,3.1298E-06,9.92666E-05,0.000106111,3.2E-05,6.72666E-05,3.59588E-06,6.36707E-05,0,4.74287E-5,0.0625,0,0,0,0.0551304,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,4.74287E-05,0,0,2.2829E-05,6.9927E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.13191,0.0625,,,2.9638E-05,,,,,0,0,3.701E-5,0.117493,9.99994,9.99995,19.9999,0.000113677,9.99994,9.99995,7.03279E-06,9.7167E-6,0,9.71672E-6,5.43521E-06,0,9.6608E-05,0.000103641,4E-05,5.6608E-05,0,5.6608E-05,0,2.9638E-05,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,2.9638E-05,0,0,3.2658E-05,4.3479E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.152131,0.0625,,,1.75656E-05,,,,,0,0,4.451E-5,0.141749,9.99994,9.99995,19.9999,0.000109634,9.99994,9.99995,7.55531E-06,1.1185E-5,0,1.11853E-5,7.6411E-06,0,9.1997E-05,9.95523E-05,4E-05,5.1997E-05,0,5.1997E-05,0,1.75656E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,1.75656E-05,0,0,3.82037E-5,6.3098E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.166393,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000101607,9.99995,9.99995,2.93367E-06,1.1849E-5,0,1.18489E-5,2.42501E-06,0,8.85752E-05,9.15089E-05,4E-05,4.85752E-05,0,4.85752E-05,0,5.86735E-5,0.176946,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.174737,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,9.92435E-05,9.99995,9.99995,2.82112E-06,1.163E-05,0,1.16297E-5,2.4173E-06,0,8.63342E-05,8.91553E-05,4E-05,4.63342E-05,0,4.63342E-05,0,5.64224E-5,0.181118,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","High Quality",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936926,0,0,0,0,0,0,0,1,1,1,0.192546,0.152559,,,4.21038E-05,,,,,0,0,1.599E-5,0.202053,9.99995,9.99995,19.9999,0.000102412,9.99995,9.99995,4.50354E-06,1.2686E-5,8.9685E-7,1.35824E-5,5.04709E-06,9.21865E-07,8.69047E-05,9.14082E-05,3.98156E-05,4.70891E-05,1.12352E-06,4.59656E-05,0,4.21038E-5,0.185411,0,0,0,0.0230869,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,0,4.21038E-05,0,0,1.27584E-5,3.2306E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60462E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09283,0.545764,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.063548,,,8.60462E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123091,9.99992,9.99996,4.30231E-06,7.5741E-6,3.285E-10,7.57443E-6,6.69497E-07,3.16156E-10,0.000108845,0.000113148,3.27426E-05,7.61026E-05,2.88834E-10,7.61023E-05,0,8.60462E-5,0.063024,0,0,0,3.96614E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60462E-05,0.999914,0,8.60462E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625,0.0649531,,,8.35555E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120949,9.99992,9.99996,4.17778E-06,7.4133E-6,3.3341E-9,7.41662E-6,6.64035E-07,3.20904E-09,0.000106834,0.000111012,3.32161E-05,7.36177E-05,2.93136E-09,7.36147E-05,0,8.35555E-5,0.0637265,0,0,0,4.1457E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,0,8.35555E-05,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.484E-08","0.8775","162","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97483E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625,0.0683792,,,7.97483E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117785,9.99992,9.99996,3.98741E-06,7.21E-06,2.6225E-8,7.23624E-6,6.66041E-07,2.52411E-08,0.000103846,0.000107834,3.40491E-05,6.97972E-05,2.30527E-08,6.97741E-05,0,7.97483E-5,0.0654396,0,0,0,0.000341653,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97483E-05,0.99992,0,7.97483E-05,0,0,0,0
