"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Rounds1",8.2E-5,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.138241,0.138241,,,0.876922,,,,,0.0933738,1.52844E-08,0.029704,0.156428,9.10102,9.84598,18.947,1.053,999.044,999.926,0.0529704,0.128592,0.099969,0.228561,0.0267247,0.0837978,0.878677,0.931647,3E-05,0.878647,0.102785,0.775862,0,0.876922,0.140099,0.0933738,1.52844E-08,1.86822E-08,0.119371,0,-3.99935E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.876922,0.0933738,1.52844E-08,0.0250578,0.0046466
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Truly Liable",9.8E-6,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.187136,0.187136,,,0.99708,,,,,0.000137973,5.70333E-10,0.002782,0.324686,9.16253,9.78716,18.9497,1.05031,999.19,999.9,0.0502781,6.7735E-5,0.837465,0.837533,5.08009E-06,0.701995,0.861085,0.911363,2.99999E-05,0.861055,0.861055,0,0,0.99708,0.187318,0.000137973,5.70333E-10,2.76056E-11,1,0,-6.33665E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1,1,2.0008E-07,2.0008E-07,0.99708,0.000137973,5.70333E-10,0.00187841,0.0009031
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Truly Not Liable",7.3E-5,0,1,0.412133,1,1,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.131613,0.131613,,,0.860634,,,,,0.106012,1.72789E-08,0.033354,0.154526,9.09268,9.85396,18.9466,1.05337,999.024,999.93,0.0533354,0.146014,0,0.146014,0.0303468,0,0.881061,0.934396,3E-05,0.881031,0,0.881031,0,0.860634,0.132683,0.106012,1.72789E-08,2.12109E-08,0,0,-4.16064E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,1,1,2.0008E-07,2.0008E-07,0.860634,0.106012,1.72789E-08,0.0281998,0.005154
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Liability Strength1",0.125,0.999898,0.000101871,0.0625,0.0001019,0.000101871,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0737036,0.0737036,,,9.33533E-05,,,,,8.23634E-06,8.80302E-13,2.816E-7,0.0442932,9.9999,9.99996,19.9999,0.000136993,1000,1000,5.12172E-06,9.0169E-6,0,9.01686E-6,8.85247E-07,0,0.000121038,0.00012616,3.00002E-05,9.10377E-05,0,9.10377E-05,0,9.33533E-5,0.0690228,8.23634E-06,8.80302E-13,1.64793E-12,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010187,0.000101871,0.999898,2.03824E-11,9.33533E-05,8.23634E-06,8.80302E-13,2.69106E-7,1.2472E-8
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,9.1459E-5,9.14588E-05,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0884292,0.0884292,,,7.57288E-05,,,,,1.46115E-05,1.68552E-12,1.118E-6,0.0623385,9.99991,9.99996,19.9999,0.000126144,1000,1000,4.68479E-06,8.5335E-6,0,8.53348E-6,1.03048E-06,0,0.000111341,0.000116026,3.00002E-05,8.13408E-05,0,8.13408E-05,0,7.57288E-5,0.0808325,1.46115E-05,1.68552E-12,2.92348E-12,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.14588E-5,9.14588E-05,0.999909,1.82991E-11,7.57288E-05,1.46115E-05,1.68552E-12,1.04874E-6,6.9724E-8
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,8.2953E-5,8.29535E-05,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.113356,0.113356,,,6.15258E-05,,,,,1.82408E-05,2.46243E-12,3.187E-6,0.0905737,9.99992,9.99996,19.9999,0.00011742,1000,1000,4.46636E-06,9.2466E-6,0,9.24664E-6,1.61248E-06,0,0.000103408,0.000107875,3.00002E-05,7.34081E-05,0,7.34081E-05,0,6.15258E-5,0.1093,1.82408E-05,2.46243E-12,3.64961E-12,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29535E-5,8.29535E-05,0.999917,1.65973E-11,6.15258E-05,1.82408E-05,2.46243E-12,2.89821E-6,2.8864E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.7944E-5,7.79444E-05,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.14312,0.14312,,,5.86672E-05,,,,,1.36942E-05,2.487E-12,5.583E-6,0.130053,9.99993,9.99996,19.9999,0.0001124,1000,1000,4.45551E-06,1.17E-05,0,1.16996E-5,2.77256E-06,0,9.86183E-05,0.000103074,3.00002E-05,6.86181E-05,0,6.86181E-05,0,5.86672E-5,0.149074,1.36942E-05,2.487E-12,2.73994E-12,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79444E-5,7.79444E-05,0.999922,1.55951E-11,5.86672E-05,1.36942E-05,2.487E-12,4.85683E-6,7.2608E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.5326E-5,7.53258E-05,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.167167,0.167167,,,6.44526E-05,,,,,5.48221E-06,1.62707E-12,5.391E-6,0.178935,9.99993,9.99996,19.9999,0.000109631,1000,1000,4.30539E-06,1.435E-05,1.056E-11,1.43502E-5,3.75546E-06,5.78092E-12,9.59584E-05,0.000100264,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.44526E-5,0.174281,5.48221E-06,1.62707E-12,1.09688E-12,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.53258E-5,7.53258E-05,0.999925,1.50712E-11,6.44526E-05,5.48221E-06,1.62707E-12,4.42636E-6,9.6464E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.4672E-5,7.46717E-05,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.180585,0.180585,,,7.06596E-05,,,,,1.14486E-06,6.88204E-13,2.867E-6,0.232251,9.99994,9.99995,19.9999,0.000108692,1000,1000,4.02031E-06,1.5659E-5,2.159E-11,1.56591E-5,3.87802E-06,1.2039E-11,9.50266E-05,9.90469E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,7.06596E-5,0.18374,1.14486E-06,6.88204E-13,2.29064E-13,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.46717E-5,7.46717E-05,0.999925,1.49403E-11,7.06596E-05,1.14486E-06,6.88204E-13,2.2013E-06,6.6591E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.6335E-5,7.63346E-05,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.185735,0.185735,,,7.52622E-05,,,,,1.36486E-07,2.00921E-13,9.36E-07,0.282882,9.99994,9.99995,19.9999,0.000110245,1000,1000,3.91033E-06,1.6264E-5,3.475E-11,1.62639E-5,3.6839E-06,2.09672E-11,9.61026E-05,0.000100013,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.52622E-5,0.1866,1.36486E-07,2.00921E-13,2.73081E-14,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63347E-5,7.63346E-05,0.999924,1.52730E-11,7.52622E-05,1.36486E-07,2.00921E-13,6.71192E-7,2.6477E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.8695E-5,7.86953E-05,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.187136,0.187136,,,7.84656E-05,,,,,1.08579E-08,4.48821E-14,2.189E-7,0.324682,9.99993,9.99995,19.9999,0.000112652,1000,1000,3.95666E-06,5.3357E-9,6.5905E-5,6.59099E-5,4.00616E-10,5.52438E-05,9.77613E-05,0.000101718,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.84656E-5,0.187317,1.08579E-08,4.48821E-14,2.17244E-15,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.86953E-5,7.86953E-05,0.999921,1.57454E-11,7.84656E-05,1.08579E-08,4.48821E-14,1.47822E-7,7.107E-08
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0889795,,,9.10418E-05,,,,,1.23651E-10,1.23701E-17,8.99E-17,0.165196,9.99991,9.99996,19.9999,0.000125594,1000,1000,4.5521E-06,9.1713E-6,1.4096E-9,9.17274E-6,9.83312E-07,1.26863E-09,0.000111084,0.000115636,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.0757398,1.23651E-10,1.23701E-17,2.47401E-17,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.23651E-10,1.23701E-17,7.5056E-17,1.485E-17
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0988335,,,8.93707E-05,,,,,1.19972E-10,1.2002E-17,9.36E-17,0.192546,9.99992,9.99996,19.9999,0.00012384,1000,1000,4.46854E-06,9.4405E-6,1.8165E-8,9.45868E-6,1.06942E-06,1.63493E-08,0.000109417,0.000113885,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.0806669,1.19972E-10,1.2002E-17,2.40039E-17,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.19972E-10,1.2002E-17,7.5579E-17,1.802E-17
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.11417,,,8.69413E-05,,,,,7.14337E-11,1.57782E-17,4.31E-11,0.128457,9.99992,9.99996,19.9999,0.000121289,1000,1000,4.34708E-06,9.8247E-6,1.7322E-7,9.99791E-6,1.19481E-06,1.55909E-07,0.000106979,0.000111326,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.0883352,7.14337E-11,1.57782E-17,1.42925E-17,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,7.14337E-11,1.57782E-17,3.7601E-11,5.542E-12
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.187501,0.134214,,,4.81066E-05,,,,,3.57451E-05,3.57596E-12,6.49E-11,0.159794,9.99992,9.99996,19.9999,0.000118045,1000,1000,4.19259E-06,1.0853E-5,1.0395E-6,1.18924E-5,2.13874E-06,8.70856E-07,0.000103865,0.000108058,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.81066E-5,0.187501,3.57451E-05,3.57596E-12,7.15189E-12,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,4.81066E-05,3.57451E-05,3.57596E-12,5.4532E-11,1.037E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.154451,,,5.92736E-05,,,,,2.13043E-05,2.13130E-12,8.03E-11,0.209372,9.99993,9.99996,19.9999,0.000114607,1000,1000,4.02891E-06,1.2045E-5,4.2772E-6,1.63222E-5,2.45979E-06,3.58378E-06,0.000100562,0.000104591,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.92736E-5,0.1875,2.13043E-05,2.13130E-12,4.26257E-12,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,5.92736E-05,2.13043E-05,2.13130E-12,6.3516E-11,1.682E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.187501,0.169723,,,6.66683E-05,,,,,5.93337E-12,2.21171E-12,1.105E-5,0.138218,9.99993,9.99995,19.9999,0.000112714,1000,1000,4.99153E-06,1.3627E-5,1.1393E-5,2.50203E-5,4.20495E-06,9.54622E-06,9.76842E-05,0.000102676,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.66683E-5,0.1875,5.93337E-12,2.21171E-12,1.18715E-18,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.66683E-05,5.93337E-12,2.21171E-12,9.52626E-6,1.5279E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.178642,,,7.0263E-05,,,,,1.0724E-12,1.07236E-12,5.36E-06,0.174116,9.99994,9.99995,19.9999,0.00010994,1000,1000,4.3171E-06,1.0827E-5,2.1381E-5,3.22085E-5,3.09816E-06,1.79184E-05,9.55778E-05,9.98949E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.0263E-05,0.1875,1.0724E-12,1.07236E-12,2.14566E-19,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.0263E-05,1.0724E-12,1.07236E-12,4.42643E-6,9.332E-07
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.187501,0.183037,,,7.15991E-05,,,,,5.3058E-13,5.30538E-13,2.652E-6,0.211946,9.99994,9.99995,19.9999,0.000108229,1000,1000,3.9777E-06,7.9654E-6,3.1474E-5,3.94394E-5,2.15271E-06,2.63801E-05,9.42113E-05,9.8189E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.15991E-5,0.1875,5.3058E-13,5.30538E-13,1.06159E-19,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.15991E-05,5.3058E-13,5.30538E-13,2.08963E-6,5.62E-07
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.558E-08","0.9021","161","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0889795,0.0625009,,,7.17566E-05,,,,,1.64304E-05,2.21493E-12,2.855E-6,0.107537,9.99991,9.99996,19.9999,0.00012588,1000,1000,4.8376E-06,7.2101E-6,1.1788E-9,7.21127E-6,9.28248E-07,1.22679E-09,0.000111084,0.000115921,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.17566E-5,0.0625007,1.64304E-05,2.21493E-12,3.28739E-12,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17566E-05,1.64304E-05,2.21493E-12,2.548E-06,3.0702E-7
