"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","DWins",7.8E-6,0,1,0.46887,1,1,1,1,0.110128,4.25096,2,0.796997,0.0303261,0.0858219,0.185306,0.268789,0.237749,0.129248,0.048396,0.0143634,1,1,0.437501,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0702931,0.0674649,0.137758,0.00527199,0.0725248,0.889892,1.03989,2E-05,0.889872,0.055364,0.834508,0,0,,0,0,0,0.0627581,0,2.71332,8.94172E-13,8.5048E-08,1.21187E-07,1.23997E-06,0.503356,0.286816,0.14504,0.0647866,0.0953744,0.180095,0.295756,0.428771,1.21834E-06,5.05877E-07,6.06359E-07,5.6267E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","Abandoned",7E-11,0,1,0.356044,1,1,1,1,0.116826,3.34835,2.59955,0.626181,0.258465,0.203332,0.141652,0.0994895,0.0895819,0.0877279,0.0719875,0.0477647,1,1,0.550571,0.0651331,,,0,,,,,0.967193,0.0328075,0,,8.9914,9.95857,18.95,1.05003,998.767,999.979,0.05,0.0398682,0.0045807,0.0444489,0.00887898,0.00396553,0.8832,0.9332,2.59955E-05,0.883174,0.00513539,0.878038,0,0,,0.967193,0.0328075,1.93516E-07,0.00582498,0,-0.596514,0.205815,0.234798,0.231705,0.0511391,0.132095,0.12889,0.0104669,0.00509162,0.173767,0.196607,0.180589,0.146371,0.0129771,0.130481,0.0962531,0.062954,1,1,0,0,0,0.967193,0.0328075,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecPower1",0.125,0.999893,0.000106667,0.0625,0.0001067,0.000106667,1,0.000106667,1.08227E-05,1,2.00789,0.454313,1,0,0,0,0,0,0,0,1,1,0.0699161,0.0688384,,,0.000104577,,,,,1.35081E-10,4.18277E-13,2.09E-06,0.0898101,9.99989,9.99997,19.9999,0.000132289,1000,1000,5.54241E-06,6.3039E-6,0,6.3039E-06,4.39226E-07,0,0.000115924,0.000121466,2.00791E-05,9.58445E-05,0,9.58445E-05,0,0.00010458,0.0328832,1.35081E-10,4.18277E-13,2.7027E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,0.00010667,0.000106667,0.999893,2.13420E-11,0.000104577,1.35081E-10,4.18277E-13,1.90273E-6,1.8775E-7
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecPower2",0.125,0.999903,9.70776E-05,0.1875,9.7078E-5,9.70776E-05,1,9.70776E-05,1.01242E-05,2,2.03471,0.560768,0,1,0,0,0,0,0,0,1,1,0.0869579,0.081851,,,9.0957E-05,,,,,1.05372E-10,1.22459E-12,6.12E-06,0.120211,9.9999,9.99997,19.9999,0.000122891,1000,1000,5.46593E-06,6.4327E-6,0,6.43266E-6,6.65992E-07,0,0.000107301,0.000112767,2.03473E-05,8.69535E-05,0,8.69535E-05,0,9.0957E-05,0.0366306,1.05372E-10,1.22459E-12,2.10828E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.70776E-5,9.70776E-05,0.999903,1.94233E-11,9.0957E-05,1.05372E-10,1.22459E-12,5.38472E-6,7.3575E-7
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecPower3",0.125,0.999911,8.89179E-05,0.3125,8.8918E-5,8.89179E-05,1,8.89179E-05,9.56837E-06,3,2.12501,0.657519,0,0,1,0,0,0,0,0,1,1,0.12791,0.1094,,,7.4956E-05,,,,,7.14678E-11,2.79347E-12,1.396E-5,0.167246,9.99991,9.99997,19.9999,0.00011601,1000,1000,5.84207E-06,7.6186E-6,0,7.61861E-6,1.34676E-06,0,0.0001006,0.000106442,2.12503E-05,7.93495E-05,0,7.93495E-05,0,7.4956E-05,0.0470948,7.14678E-11,2.79347E-12,1.42993E-17,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.89179E-5,8.89179E-05,0.999911,1.77907E-11,7.4956E-05,7.14678E-11,2.79347E-12,1.16267E-5,2.335E-06
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecPower4",0.125,0.999917,8.32186E-05,0.4375,8.3219E-5,8.32186E-05,1,8.32186E-05,9.35138E-06,4,2.34946,0.734523,0,0,0,1,0,0,0,0,1,1,0.190038,0.145968,,,6.12917E-05,,,,,4.77705E-11,4.38713E-12,2.193E-5,0.230862,9.99992,9.99997,19.9999,0.000113067,1000,1000,6.35361E-06,9.9575E-6,0,9.95747E-6,2.55596E-06,0,9.7362E-05,0.000103716,2.34948E-05,7.38672E-05,0,7.38672E-05,0,6.12917E-5,0.0693343,4.77705E-11,4.38713E-12,9.55793E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.32186E-5,8.32186E-05,0.999917,1.66504E-11,6.12917E-05,4.77705E-11,4.38713E-12,1.68648E-5,5.0621E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecPower5",0.125,0.999922,7.81825E-05,0.5625,7.8183E-5,7.81825E-05,1,7.81825E-05,9.37732E-06,5,2.73837,0.785552,0,0,0,0,1,0,0,0,1,1,0.231031,0.168771,,,5.67072E-05,,,,,4.26668E-11,4.29677E-12,2.148E-5,0.305377,9.99993,9.99996,19.9999,0.000111623,1000,1000,6.05665E-06,1.1437E-5,1.568E-11,1.14373E-5,3.36429E-06,1.19772E-11,9.61891E-05,0.000102246,2.73839E-05,6.88052E-05,1.8800100000000002E-11,6.88052E-05,0,5.67072E-5,0.0904639,4.26668E-11,4.29677E-12,8.53677E-18,2.64509E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.81825E-5,7.81825E-05,0.999922,1.56428E-11,5.67072E-05,4.26668E-11,4.29677E-12,1.49172E-5,6.558E-06
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecPower6",0.125,0.999926,7.36281E-05,0.6875,7.3628E-5,7.36281E-05,1,7.36281E-05,9.64752E-06,6,3.19832,0.821466,0,0,0,0,0,1,0,0,1,1,0.210515,0.159615,,,6.05242E-05,,,,,4.33696E-11,2.62181E-12,1.31E-05,0.381138,9.99993,9.99996,19.9999,0.000110603,1000,1000,4.99178E-06,1.0168E-5,3.051E-11,1.01681E-5,2.84613E-06,2.35688E-11,9.5964E-05,0.000100956,3.19834E-05,6.39806E-05,3.61666E-11,6.39805E-05,0,6.05242E-5,0.0855032,4.33696E-11,2.62181E-12,8.6774E-18,5.43452E-07,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.36281E-5,7.36281E-05,0.999926,1.47315E-11,6.05242E-05,4.33696E-11,2.62181E-12,8.10944E-6,4.9944E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecPower7",0.125,0.999929,7.10339E-05,0.8125,7.1034E-5,7.10338E-05,1,7.10339E-05,1.02478E-05,7,3.578,0.863883,0,0,0,0,0,0,1,0,1,1,0.153223,0.127604,,,6.5541E-05,,,,,3.66404E-11,1.09900E-12,5.493E-6,0.447183,9.99993,9.99996,19.9999,0.000110915,1000,1000,4.10097E-06,2.98E-06,1.491E-05,1.78902E-5,1.67629E-07,1.26693E-05,9.65663E-05,0.000100667,3.57802E-05,6.07861E-05,1.59397E-05,4.48464E-05,0,6.5541E-05,0.0656143,3.66404E-11,1.09900E-12,7.33101E-18,0.254205,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.10338E-5,7.10338E-05,0.999929,1.42125E-11,6.5541E-05,3.66404E-11,1.09900E-12,3.03651E-6,2.4563E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecPower8",0.125,0.99993,6.97346E-05,0.9375,6.9735E-5,6.97346E-05,1,6.97346E-05,1.09696E-05,8,3.81022,0.92449,0,0,0,0,0,0,0,1,1,1,0.105844,0.0966742,,,6.79436E-05,,,,,2.46822E-11,3.58333E-13,1.791E-6,0.4968,9.99993,9.99996,19.9999,0.000111503,1000,1000,3.66582E-06,3.4634E-6,6.6304E-6,1.00937E-5,1.94822E-07,5.49846E-06,9.68674E-05,0.000100533,3.81024E-05,5.8765E-05,7.18706E-06,5.15779E-05,0,6.79436E-5,0.048669,2.46822E-11,3.58333E-13,4.93841E-18,0.117076,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.97346E-5,6.97346E-05,0.99993,1.39525E-11,6.79436E-05,2.46822E-11,3.58333E-13,9.01198E-7,8.8973E-7
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.524646,0.533748,,,4.78125E-05,,,,,1.43796E-12,1.43796E-12,7.187E-6,0.69859,9.99996,9.99948,19.9994,0.000558468,1000,1000,3.46867E-06,7.3052E-6,2.0271E-5,2.75766E-5,2.03008E-06,1.52271E-05,0.00055,0.000553469,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.78125E-5,0.256046,1.43796E-12,1.43796E-12,2.87707E-19,0.499868,0,-9.70636E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.78125E-05,1.43796E-12,1.43796E-12,2.16621E-6,5.0207E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,1.25880E-12,1.25880E-12,6.291E-6,0.451819,9.99992,9.99997,19.9999,0.00011541,1000,1000,5.6187E-06,1.2802E-5,2.8365E-5,4.11672E-5,2.94046E-06,2.18033E-05,9.97927E-05,0.000105411,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.208616,1.25880E-12,1.25880E-12,2.51861E-19,0.372828,0,-8.80003E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,1.25880E-12,1.25880E-12,3.44887E-6,2.8426E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,9.308E-05,9.30797E-05,1,9.30797E-05,9.98481E-06,3.32153,2,0.699562,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.174897,0.13894,,,7.61546E-05,,,,,6.78489E-11,3.38635E-12,1.692E-5,0.270107,9.99991,9.99997,19.9999,0.000119426,1000,1000,6.34648E-06,9.3232E-6,4.2411E-6,1.35643E-5,2.1582E-06,3.57703E-06,0.000103095,0.000109441,2E-05,8.30949E-05,4.55341E-06,7.85415E-05,0,7.61546E-5,0.0681157,6.78489E-11,3.38635E-12,1.35752E-17,0.0554655,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,9.30797E-5,9.30797E-05,0.999907,1.86234E-11,7.61546E-05,6.78489E-11,3.38635E-12,1.23534E-5,4.5715E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.17967,0.146699,,,6.6428E-05,,,,,6.60777E-06,2.53604E-12,9.371E-6,0.215596,9.99992,9.99996,19.9999,0.000117464,1000,1000,5.05747E-06,6.956E-06,8.6026E-6,1.55586E-5,1.26938E-06,7.57171E-06,0.000102407,0.000107464,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,6.6428E-05,0.0786677,6.60777E-06,2.53604E-12,1.32208E-12,0.119371,0,-6.86486E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.6428E-05,6.60777E-06,2.53604E-12,7.35083E-6,2.0204E-6
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,5.19923E-11,1.35739E-17,4.18E-11,0.16447,9.99993,9.99996,19.9999,0.000110351,1000,1000,3.35003E-06,3.7688E-6,0,3.7688E-06,2.12003E-07,0,9.69369E-05,0.000100287,4E-05,5.69369E-05,0,5.69369E-05,0,6.70005E-5,0.0312502,5.19923E-11,1.35739E-17,1.04026E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,5.19923E-11,1.35739E-17,3.4964E-11,6.882E-12
"MODRA CM 0.25 TIME 0 DM 0.5","1.871E-07","0.9309","199","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99995,19.9999,0.000122869,1000,1000,3.46995E-06,3.9037E-6,0,3.90371E-6,2.19589E-07,0,0.000109391,0.000112861,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0312502,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
