"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","DWins",2E-06,0,1,0.475043,1,1,1,1,0.110267,4.30035,2,0.802641,0.0169931,0.0661333,0.181095,0.298041,0.264568,0.127462,0.0376372,0.00807131,1,1,0.312502,0.062501,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.286287,0.0594214,0.345709,0.0858862,0.0772478,0.889753,1.48975,2E-05,0.889733,0.0403292,0.849404,0,0,,0,0,0,0.0457088,0,4.02585,1.17764E-12,1.58559E-12,2.49797E-12,1.12801E-06,2.08885E-06,0.629642,0.269772,0.100583,0.130304,0.294314,0.575379,3.21217E-06,1.80497E-07,2.81522E-12,2.57954E-12,2.02227E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","Abandoned",3.1E-6,0,1,0.362576,1,1,1,1,0.107881,3.40061,2,0.710486,0.0680668,0.169431,0.289616,0.286878,0.144523,0.036127,0.00492615,0.000431946,1,1,0.3125,0.0625,,,0,,,,,1,2.72927E-07,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0994645,0.0058939,0.105358,0.00994673,0.00648325,0.892139,1.09214,2E-05,0.892119,0.00472871,0.88739,0,0,,1,2.72927E-07,2.0008E-07,0.00535807,0,2.69491,1.72603E-12,1.87257E-12,1.03517E-12,1.25880E-12,0.999999,5.0897E-07,9.67526E-08,3.90722E-08,0.184468,0.325976,0.489556,2.11782E-07,1.17351E-07,8.98112E-13,8.09211E-13,6.33509E-13,1,1,0,0,0,1,2.72927E-07,0,0
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecPower1",0.125,0.999893,0.000106528,0.0625,2.0905E-6,2.09054E-06,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.312497,0.0743702,,,9.92833E-08,,,,,1.69705E-06,2.28638E-13,2.942E-7,0.0909273,9.99989,9.99998,19.9999,0.000127525,9.99989,9.99998,5.35791E-07,3.2567E-7,0,3.25666E-7,1.03142E-07,0,0.000116165,0.000116701,2.04612E-05,9.57038E-05,0,9.57038E-05,0,9.92833E-8,0.312427,1.69705E-06,2.28638E-13,3.39545E-13,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.09054E-6,2.09054E-06,0.999998,4.18275E-13,9.92833E-08,1.69705E-06,2.28638E-13,2.67456E-7,2.6752E-8
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecPower2",0.125,0.999903,9.6553E-05,0.1875,6.1205E-6,6.12052E-06,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.3125,0.0914851,,,7.09619E-07,,,,,4.2243E-06,6.60013E-13,1.187E-6,0.122797,9.9999,9.99998,19.9999,0.000119683,9.9999,9.99998,1.69874E-06,1.2168E-6,0,1.21683E-6,5.02919E-07,0,0.000107858,0.000109556,2.14307E-05,8.6427E-05,0,8.6427E-05,0,7.09619E-7,0.312493,4.2243E-06,6.60013E-13,8.45198E-13,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.12052E-6,6.12052E-06,0.999994,1.22459E-12,7.09619E-07,4.2243E-06,6.60013E-13,1.04088E-6,1.4571E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecPower3",0.125,0.999913,8.74382E-05,0.3125,1.3962E-5,1.39618E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.3125,0.12172,,,3.30727E-06,,,,,7.2208E-06,1.40939E-12,3.434E-6,0.169908,9.99991,9.99997,19.9999,0.000115303,9.99991,9.99997,4.16584E-06,3.6999E-6,0,3.69986E-6,1.87746E-06,0,0.00010157,0.000105736,2.3699E-05,7.78709E-05,0,7.78709E-05,0,3.30727E-6,0.3125,7.2208E-06,1.40939E-12,1.44474E-12,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39618E-5,1.39618E-05,0.999986,2.79348E-12,3.30727E-06,7.2208E-06,1.40939E-12,2.8503E-06,5.8341E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecPower4",0.125,0.99992,8.025E-05,0.4375,2.1927E-5,2.19269E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.3125,0.161327,,,8.66783E-06,,,,,7.15256E-06,1.93733E-12,6.106E-6,0.231808,9.99992,9.99996,19.9999,0.000114704,9.99992,9.99996,6.82796E-06,7.5382E-6,0,7.53822E-6,4.36086E-06,0,9.85313E-05,0.000105359,2.76258E-05,7.09055E-05,0,7.09055E-05,0,8.66783E-6,0.3125,7.15256E-06,1.93733E-12,1.43109E-12,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19269E-5,2.19269E-05,0.999978,4.38713E-12,8.66783E-06,7.15256E-06,1.93733E-12,4.69094E-6,1.4155E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecPower5",0.125,0.999926,7.4088E-05,0.5625,2.1475E-5,2.14753E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.312501,0.20093,,,1.18912E-05,,,,,3.60332E-06,1.55711E-12,5.981E-6,0.303748,9.99993,9.99996,19.9999,0.00011315,9.99993,9.99996,6.68735E-06,8.8763E-6,1.147E-11,8.87633E-6,5.50429E-06,8.49646E-12,9.70902E-05,0.000103778,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,1.18912E-5,0.312501,3.60332E-06,1.55711E-12,7.20952E-13,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14753E-5,2.14753E-05,0.999979,4.29677E-12,1.18912E-05,3.60332E-06,1.55711E-12,4.16411E-6,1.8166E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecPower6",0.125,0.99993,6.96761E-05,0.6875,1.3104E-5,1.31038E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.312501,0.233816,,,8.97952E-06,,,,,9.00731E-07,7.35086E-13,3.224E-6,0.377667,9.99993,9.99996,19.9999,0.000109888,9.99993,9.99996,3.9102E-06,5.9786E-6,2.089E-11,5.97865E-6,3.77495E-06,1.30402E-11,9.63241E-05,0.000100234,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,8.97952E-6,0.312501,9.00731E-07,7.35086E-13,1.80218E-13,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.31038E-5,1.31038E-05,0.999987,2.62182E-12,8.97952E-06,9.00731E-07,7.35086E-13,2.00615E-6,1.2174E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecPower7",0.125,0.999932,6.82017E-05,0.8125,5.4928E-6,5.49282E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.312502,0.258397,,,4.30406E-06,,,,,1.2282E-07,2.2556E-13,1.066E-6,0.444267,9.99993,9.99996,19.9999,0.000108296,9.99993,9.99996,1.52494E-06,1.4208E-7,4.6691E-6,4.81119E-6,4.26237E-08,4.09395E-06,9.65118E-05,9.80367E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,4.30406E-6,0.312502,1.2282E-07,2.2556E-13,2.45738E-14,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49282E-6,5.49282E-06,0.999995,1.09900E-12,4.30406E-06,1.2282E-07,2.2556E-13,5.92378E-7,4.7356E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecPower8",0.125,0.999932,6.81252E-05,0.9375,1.7909E-6,1.79095E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.312506,0.275759,,,1.52769E-06,,,,,1.07693E-08,5.15944E-14,2.525E-7,0.496859,9.99993,9.99996,19.9999,0.000108124,9.99993,9.99996,4.59183E-07,3.7637E-8,1.4362E-6,1.47382E-6,1.12908E-08,1.20492E-06,9.66853E-05,9.71445E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,1.52769E-6,0.312507,1.07693E-08,5.15944E-14,2.15472E-15,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79095E-6,1.79095E-06,0.999998,3.58332E-13,1.52769E-06,1.07693E-08,5.15944E-14,1.27035E-7,1.2545E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.550578,0.5,,,4.40896E-05,,,,,2.18284E-12,2.18284E-12,1.091E-5,0.476979,9.99997,9.99946,19.9994,0.000570363,9.99997,9.99946,1.53638E-05,1.5205E-5,1.2691E-5,2.7896E-05,1.00541E-05,7.04278E-06,0.00055,0.000565364,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.40896E-5,0.531547,2.18284E-12,2.18284E-12,4.36743E-19,0.499868,0,-8.18493E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.18284E-12,2.18284E-12,5.70608E-6,5.2038E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.422455,0.371636,,,7.99031E-05,,,,,3.08994E-11,3.97918E-12,1.989E-5,0.350255,9.99993,9.99994,19.9999,0.000137705,9.99993,9.99994,2.79134E-05,2.8522E-5,2.0802E-5,4.93236E-5,1.79581E-05,1.25435E-05,9.97927E-05,0.000127706,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.99031E-5,0.402533,3.08994E-11,3.97918E-12,6.18235E-18,0.372828,0,-8.10108E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99031E-05,3.08994E-11,3.97918E-12,1.29221E-5,6.9659E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,2.149E-05,2.14905E-05,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.3125,0.177336,,,9.87151E-06,,,,,6.23308E-06,1.70117E-12,5.386E-6,0.269428,9.99991,9.99997,19.9999,0.000120549,9.99991,9.99997,6.45246E-06,6.9538E-6,1.5263E-6,8.48008E-6,4.04436E-06,1.32471E-06,0.000104119,0.000110571,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,9.87151E-6,0.3125,6.23308E-06,1.70117E-12,1.24711E-12,0.0200183,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.14905E-5,2.14905E-05,0.999979,4.29982E-12,9.87151E-06,6.23308E-06,1.70117E-12,3.93479E-6,1.4511E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.242152,0.20907,,,2.92511E-05,,,,,4.65769E-06,1.40904E-12,4.714E-6,0.243686,9.99992,9.99996,19.9999,0.000122017,9.99992,9.99996,9.60988E-06,8.9948E-6,8.0539E-6,1.70488E-5,4.13295E-06,6.79268E-06,0.000102407,0.000112016,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,2.92511E-5,0.23782,4.65769E-06,1.40904E-12,9.3191E-13,0.119371,0,-1.04017E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,2.92511E-05,4.65769E-06,1.40904E-12,3.56493E-6,1.1486E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6E-08","0.9392","153","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0.125742,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,2.74583E-12,2.231E-12,0,2.2310E-12,3.62541E-13,0,9.85649E-05,9.85649E-05,4E-05,5.85649E-05,0,5.85649E-05,0,1.3729E-11,0.0625004,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.3635E-24,4.838E-25
