"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99995,19.9999,0.000115965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000102713,0.000105949,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000120542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000107444,0.000110518,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Rounds1",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0676149,0.0806772,,,0.981383,,,,,7.11081E-07,3.72494E-09,0.018616,0.206838,9.04974,9.89836,18.9481,1.0519,998.932,999.954,0.0518616,0.0993793,0.0083946,0.107774,0.0137672,0.00742561,0.860262,0.912123,3.54208E-05,0.860226,0.00845139,0.851775,0,0.981383,0.073181,7.11081E-07,3.72494E-09,1.42273E-13,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.981383,7.11081E-07,3.72494E-09,0.0147655,0.0038505
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Truly Liable",7.2E-7,0,1,0.841716,1,1,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.15316,0.162662,,,0.852652,,,,,3.82679E-08,2.9499E-08,0.147347,0.367053,9.1612,9.77403,18.9352,1.06477,999.132,999.847,0.0647347,0.0040563,0.838796,0.842853,0.000304224,0.741974,0.844503,0.909237,3.19986E-05,0.844471,0.844471,0,0,0.852652,0.163591,3.82679E-08,2.9499E-08,7.66018E-15,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,1,1,2.0008E-07,2.0008E-07,0.852652,3.82679E-08,2.9499E-08,0.0932631,0.0540843
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Truly Not Liable",7.1E-5,0,1,0.445626,1,1,1,1,0.139614,4.06501,4.43193,0.617364,0.17168,0.151934,0.135101,0.123126,0.113987,0.107483,0.0966866,0.100002,1,1,0.0667501,0.0798484,,,0.982684,,,,,7.17882E-07,3.46439E-09,0.017315,0.193055,9.04861,9.89962,18.9482,1.05177,998.93,999.955,0.0517314,0.100343,0,0.100343,0.0139035,0,0.860421,0.912152,3.54554E-05,0.860386,0,0.860386,0,0.982684,0.072388,7.17882E-07,3.46439E-09,1.43634E-13,0,0,-0.00377773,0.124731,0.149803,0.151833,0.141584,0.129935,0.118935,0.103685,0.079495,0.125335,0.150981,0.152972,0.13878,0.126711,0.118233,0.105197,0.0817891,1,1,2.0008E-07,2.0008E-07,0.982684,7.17882E-07,3.46439E-09,0.013972,0.0033427
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0626464,0.0712092,,,9.73198E-05,,,,,1.30557E-10,2.17977E-14,1.089E-7,0.0501474,9.99991,9.99996,19.9999,0.000134496,1000,1000,4.88233E-06,8.9537E-6,0,8.95369E-6,8.52904E-07,0,0.000118813,0.000123695,3.21846E-05,8.66285E-05,0,8.66285E-05,0,9.73198E-5,0.0668625,1.30557E-10,2.17977E-14,2.61219E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,1.94936E-11,9.73198E-05,1.30557E-10,2.17977E-14,1.03419E-7,5.46E-09
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62232E-05,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.063244,0.0802413,,,8.57617E-05,,,,,1.05014E-10,9.23293E-14,4.614E-7,0.0731425,9.99992,9.99996,19.9999,0.000123153,1000,1000,4.3573E-06,8.3406E-6,0,8.34059E-6,8.8087E-07,0,0.000108702,0.000113059,3.25724E-05,7.61297E-05,0,7.61297E-05,0,8.57617E-5,0.0714558,1.05014E-10,9.23293E-14,2.10111E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62232E-05,0.999914,1.72516E-11,8.57617E-05,1.05014E-10,9.23293E-14,4.27661E-7,3.3749E-8
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.6671E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.0654794,0.0911714,,,7.52318E-05,,,,,7.47824E-11,2.87961E-13,1.439E-6,0.109622,9.99993,9.99996,19.9999,0.000114128,1000,1000,3.97747E-06,7.9719E-6,9.357E-12,7.97187E-6,1.03537E-06,4.98694E-12,0.000100615,0.000104592,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,7.52318E-5,0.0774321,7.47824E-11,2.87961E-13,1.49625E-17,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6671E-05,7.6671E-05,0.999923,1.53403E-11,7.52318E-05,7.47824E-11,2.87961E-13,1.28142E-6,1.5777E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.0705086,0.096549,,,6.70458E-05,,,,,4.78322E-11,5.66030E-13,2.829E-6,0.160852,9.99993,9.99996,19.9999,0.000108702,1000,1000,3.77664E-06,7.8263E-6,1.667E-11,7.82628E-6,1.3724E-06,8.92328E-12,9.55936E-05,9.93703E-05,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,6.70458E-5,0.0817785,4.78322E-11,5.66030E-13,9.57028E-18,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,1.39806E-11,6.70458E-05,4.78322E-11,5.66030E-13,2.37393E-6,4.5505E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.0753404,0.0911676,,,6.15771E-05,,,,,2.8346E-11,6.22491E-13,3.111E-6,0.223973,9.99994,9.99996,19.9999,0.000105184,1000,1000,3.54553E-06,7.4662E-6,2.181E-11,7.46621E-6,1.59056E-06,1.14601E-11,9.22521E-05,9.57976E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,6.15771E-5,0.0811444,2.8346E-11,6.22491E-13,5.67148E-18,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,1.29428E-11,6.15771E-05,2.8346E-11,6.22491E-13,2.41435E-6,6.9682E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Liability Strength6",0.125,0.999939,6.09974E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.0742204,0.0794716,,,5.91209E-05,,,,,1.40735E-11,3.7546E-13,1.876E-6,0.292123,9.99994,9.99995,19.9999,0.000102756,1000,1000,3.23751E-06,6.6197E-6,2.702E-11,6.61972E-6,1.30356E-06,1.42859E-11,8.98352E-05,9.30727E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,5.91209E-5,0.0753172,1.40735E-11,3.7546E-13,2.81582E-18,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,1.22044E-11,5.91209E-05,1.40735E-11,3.7546E-13,1.3283E-06,5.4816E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.0689028,0.0697801,,,5.85886E-05,,,,,5.37799E-12,1.35469E-13,6.769E-7,0.356396,9.99994,9.99995,19.9999,0.000101724,1000,1000,3.03097E-06,4.8193E-6,3.7024E-6,8.5217E-06,4.21489E-07,3.29187E-06,8.84034E-05,9.14344E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,5.85886E-5,0.068698,5.37799E-12,1.35469E-13,1.07604E-18,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,1.18578E-11,5.85886E-05,5.37799E-12,1.35469E-13,4.35666E-7,2.4125E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.0649206,0.0649639,,,5.79243E-05,,,,,1.63786E-12,3.37628E-14,1.685E-7,0.409595,9.99994,9.99995,19.9999,0.00010083,1000,1000,2.92149E-06,4.971E-06,1.1096E-6,6.08059E-6,4.3493E-07,9.64755E-07,8.69049E-05,8.98264E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,5.79243E-5,0.0647672,1.63786E-12,3.37628E-14,3.27712E-19,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,5.79243E-05,1.63786E-12,3.37628E-14,9.9495E-08,6.9025E-8
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.0778936,,,8.6046E-05,,,,,1.18393E-10,1.18837E-17,1.31E-16,0.28322,9.99992,9.99996,19.9999,0.000123091,1000,1000,4.30231E-06,8.1913E-6,3.131E-10,8.19161E-6,8.16113E-07,2.84084E-10,0.000108845,0.000113148,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,8.6046E-05,0.070197,1.18393E-10,1.18837E-17,2.3688E-17,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,1.18393E-10,1.18837E-17,9.3704E-17,3.703E-17
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.0808807,,,8.35554E-05,,,,,1.14566E-10,1.1573E-17,1.28E-16,0.319424,9.99992,9.99996,19.9999,0.00012095,1000,1000,4.17777E-06,8.0785E-6,3.1577E-9,8.0817E-06,8.22064E-07,2.87311E-09,0.000106834,0.000111012,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,8.35554E-5,0.0716905,1.14566E-10,1.1573E-17,2.29224E-17,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35554E-05,1.14566E-10,1.1573E-17,8.6822E-17,4.075E-17
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625011,0.0841026,,,7.97481E-05,,,,,9.23903E-11,1.28667E-17,1.65E-11,0.116807,9.99992,9.99996,19.9999,0.000117785,1000,1000,3.98741E-06,7.8356E-6,2.4814E-8,7.86038E-6,8.14637E-07,2.25987E-08,0.000103847,0.000107834,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,7.97481E-5,0.0733015,9.23903E-11,1.28667E-17,1.84854E-17,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,9.23903E-11,1.28667E-17,1.4612E-11,1.933E-12
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625011,0.0858884,,,7.46134E-05,,,,,8.49486E-11,1.30395E-17,1.87E-11,0.180061,9.99993,9.99996,19.9999,0.000113631,1000,1000,3.73068E-06,7.3807E-6,1.344E-07,7.51511E-6,7.75579E-07,1.22506E-07,9.99114E-05,0.000103642,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,7.46134E-5,0.0741944,8.49486E-11,1.30395E-17,1.69965E-17,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46134E-05,8.49486E-11,1.30395E-17,1.5345E-11,3.37E-12
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0844341,,,6.88538E-05,,,,,5.51527E-17,3.42043E-17,1.08E-10,0.212109,9.99993,9.99996,19.9999,0.00010901,1000,1000,3.44271E-06,6.7086E-6,4.6913E-7,7.17772E-6,6.96367E-07,4.27923E-07,9.55279E-05,9.89706E-05,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,6.88538E-5,0.0734672,5.51527E-17,3.42043E-17,1.35574E-23,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,6.88538E-05,5.51527E-17,3.42043E-17,8.5048E-11,2.29E-11
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0753419,0.0800828,,,6.01404E-05,,,,,6.95048E-13,6.95035E-13,3.474E-6,0.168217,9.99994,9.99996,19.9999,0.000105093,1000,1000,3.52808E-06,6.6519E-6,1.0248E-6,7.6767E-06,1.29222E-06,9.21966E-07,9.14836E-05,9.50117E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,6.01404E-5,0.0749806,6.95048E-13,6.95035E-13,1.39069E-19,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,6.01404E-05,6.95048E-13,6.95035E-13,2.88936E-6,5.8434E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0853547,0.0751524,,,5.48056E-05,,,,,9.74567E-13,9.74573E-13,4.871E-6,0.214037,9.99994,9.99995,19.9999,0.000101931,1000,1000,3.47089E-06,6.4917E-6,1.499E-06,7.99065E-6,1.64868E-06,1.30781E-06,8.83646E-05,9.18355E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,5.48056E-5,0.0762763,9.74567E-13,9.74573E-13,1.94998E-19,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,5.48056E-05,9.74567E-13,9.74573E-13,3.82822E-6,1.0425E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0765728,0.0713538,,,5.47041E-05,,,,,4.76931E-13,4.76944E-13,2.384E-6,0.262592,9.99995,9.99995,19.9999,9.9438E-05,1000,1000,3.09274E-06,5.5232E-6,1.8206E-6,7.34384E-6,1.02267E-06,1.58996E-06,8.62598E-05,8.93525E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,5.47041E-5,0.0717391,4.76931E-13,4.76944E-13,9.54323E-20,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,5.47041E-05,4.76931E-13,4.76944E-13,1.75766E-6,6.2591E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0645493,0.0625011,,,8.50612E-05,,,,,1.10851E-10,2.83532E-13,1.417E-6,0.140199,9.99992,9.99996,19.9999,0.000122944,1000,1000,4.46562E-06,7.7426E-6,1.2077E-8,7.75468E-6,8.82628E-07,1.22727E-08,0.000108533,0.000112999,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.50612E-5,0.0625007,1.10851E-10,2.83532E-13,2.21791E-17,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.50612E-05,1.10851E-10,2.83532E-13,1.21837E-6,1.9867E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.805E-08","0.91","124","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0667985,0.0625011,,,8.14468E-05,,,,,1.02025E-10,5.80205E-13,2.9E-06,0.182243,9.99992,9.99996,19.9999,0.000120854,1000,1000,4.50731E-06,7.827E-06,1.0614E-7,7.93315E-6,1.20366E-06,1.0765E-07,0.000106407,0.000110914,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.14468E-5,0.0625007,1.02025E-10,5.80205E-13,2.04132E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.14468E-05,1.02025E-10,5.80205E-13,2.37134E-6,5.2847E-7
