"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal3",0.1351,0.999917,8.30031E-05,0.38022,0,0,1,8.30031E-05,9.95683E-06,3.54176,3.63353,0.544261,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119338,1000,1000,0,0,9.275E-07,9.27503E-7,0,9.27503E-07,0.000109382,0.000109382,3.63353E-05,7.30463E-05,7.8411E-07,7.22621E-05,0,0,,0,0,0,0.0111743,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal4",0.1349,0.999922,7.84948E-05,0.456753,0,0,1,7.84948E-05,9.98707E-06,4.15403,3.76367,0.584658,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116131,1000,1000,0,0,4.3162E-6,4.31625E-6,0,4.31625E-06,0.000106144,0.000106144,3.76367E-05,6.85077E-05,3.64595E-06,6.48618E-05,0,0,,0,0,0,0.0549877,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal5",0.1349,0.999926,7.37284E-05,0.543248,0,0,1,7.37284E-05,1.00267E-05,4.84598,3.87374,0.634001,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112466,1000,1000,0,0,1.3296E-5,1.32961E-5,0,1.32961E-05,0.000102439,0.000102439,3.87374E-05,6.37017E-05,1.12206E-05,5.24811E-05,0,0,,0,0,0,0.180339,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal6",0.1351,0.99993,6.96232E-05,0.61978,0,0,1,6.96232E-05,1.00579E-05,5.45824,3.94257,0.680547,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109049,1000,1000,0,0,2.7561E-5,2.75613E-5,0,2.75613E-05,9.89911E-05,9.89911E-05,3.94257E-05,5.95654E-05,2.32345E-05,3.63309E-05,0,0,,0,0,0,0.395864,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal7",0.1272,0.999933,6.66551E-05,0.674307,0,0,1,6.66551E-05,1.00683E-05,5.89445,3.976,0.715314,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106415,1000,1000,0,0,4.1834E-5,4.18336E-5,0,4.18336E-05,9.63468E-05,9.63468E-05,3.976E-05,5.65868E-05,3.52268E-05,2.136E-05,0,0,,0,0,0,0.627613,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal8",0.1028,0.999935,6.47445E-05,0.707911,0,0,1,6.47445E-05,1.00608E-05,6.16329,3.9899,0.737444,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104643,1000,1000,0,0,5.1824E-5,5.18236E-5,0,5.18236E-05,9.45826E-05,9.45826E-05,3.9899E-05,5.46836E-05,4.35916E-05,1.1092E-05,0,0,,0,0,0,0.800433,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,0,0,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121042,1000,1000,0,0,1.504E-07,1.50397E-7,0,1.50397E-07,0.000111083,0.000111083,3E-05,8.10829E-05,1.30876E-07,8.0952E-05,0,0,,0,0,0,0.00165196,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,0,0,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,8.8714E-7,8.87142E-7,0,8.87142E-07,0.000109416,0.000109416,3E-05,7.94158E-05,7.71691E-07,7.86441E-05,0,0,,0,0,0,0.00992652,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,0,0,1,8.12338E-05,9.94964E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121234,1000,1000,0,0,9.1134E-7,9.11344E-7,0,9.11344E-07,0.000111284,0.000111284,4E-05,7.12841E-05,7.7003E-07,7.05141E-05,0,0,,0,0,0,0.0112188,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011725,1000,1000,0,0,4.2572E-6,4.25723E-6,0,4.25723E-06,0.000107268,0.000107268,4E-05,6.72682E-05,3.5945E-06,6.36737E-05,0,0,,0,0,0,0.0551095,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,1000,1000,0,0,1.3153E-5,1.31531E-5,0,1.31531E-05,0.000102973,0.000102973,4E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,0,,0,0,0,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,1000,1000,0,0,2.7339E-5,2.73385E-5,0,2.73385E-05,9.92006E-05,9.92006E-05,4E-05,5.92006E-05,2.304E-05,3.61606E-05,0,0,,0,0,0,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,4.1597E-5,4.15972E-5,0,4.15972E-05,9.64201E-05,9.64201E-05,4E-05,5.64201E-05,3.502E-05,2.14001E-05,0,0,,0,0,0,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,5.1636E-5,5.16356E-5,0,5.16356E-05,9.46075E-05,9.46075E-05,4E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,0,,0,0,0,0.798467,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","High Quality",0.125,0.999933,6.74892E-05,0.9375,0,0,1,6.74892E-05,1.09525E-05,8,3.99953,0.90012,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107484,1000,1000,0,0,6.7489E-5,6.74892E-5,0,6.74892E-05,9.6532E-05,9.6532E-05,3.99953E-05,5.65367E-05,5.65367E-05,0,0,0,,0,0,0,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal 1",0.1028,0.999911,8.88948E-05,0.292088,0,0,1,8.88948E-05,9.95108E-06,2.8367,3.43248,0.502758,0.272929,0.235964,0.187132,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012322,1000,1000,0,0,1.5979E-8,1.59788E-8,0,1.59788E-08,0.000113269,0.000113269,3.43248E-05,7.89437E-05,1.35286E-08,7.89302E-05,0,0,,0,0,0,0.00017975,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal 2",0.1272,0.999913,8.65163E-05,0.325692,0,0,1,8.65163E-05,9.94599E-06,3.10554,3.5173,0.51779,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000121689,1000,1000,0,0,1.3937E-7,1.39369E-7,0,1.39369E-07,0.000111743,0.000111743,3.5173E-05,7.65703E-05,1.17909E-07,7.64524E-05,0,0,,0,0,0,0.0016109,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal 3",0.1351,0.999917,8.30031E-05,0.38022,0,0,1,8.30031E-05,9.95683E-06,3.54176,3.63353,0.544261,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119338,1000,1000,0,0,9.275E-07,9.27503E-7,0,9.27503E-07,0.000109382,0.000109382,3.63353E-05,7.30463E-05,7.8411E-07,7.22621E-05,0,0,,0,0,0,0.0111743,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal 4",0.1349,0.999922,7.84948E-05,0.456753,0,0,1,7.84948E-05,9.98707E-06,4.15403,3.76367,0.584658,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116131,1000,1000,0,0,4.3162E-6,4.31625E-6,0,4.31625E-06,0.000106144,0.000106144,3.76367E-05,6.85077E-05,3.64595E-06,6.48618E-05,0,0,,0,0,0,0.0549877,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal 5",0.1349,0.999926,7.37284E-05,0.543248,0,0,1,7.37284E-05,1.00267E-05,4.84598,3.87374,0.634001,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112466,1000,1000,0,0,1.3296E-5,1.32961E-5,0,1.32961E-05,0.000102439,0.000102439,3.87374E-05,6.37017E-05,1.12206E-05,5.24811E-05,0,0,,0,0,0,0.180339,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal 6",0.1351,0.99993,6.96232E-05,0.61978,0,0,1,6.96232E-05,1.00579E-05,5.45824,3.94257,0.680547,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109049,1000,1000,0,0,2.7561E-5,2.75613E-5,0,2.75613E-05,9.89911E-05,9.89911E-05,3.94257E-05,5.95654E-05,2.32345E-05,3.63309E-05,0,0,,0,0,0,0.395864,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal 7",0.1272,0.999933,6.66551E-05,0.674307,0,0,1,6.66551E-05,1.00683E-05,5.89445,3.976,0.715314,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106415,1000,1000,0,0,4.1834E-5,4.18336E-5,0,4.18336E-05,9.63468E-05,9.63468E-05,3.976E-05,5.65868E-05,3.52268E-05,2.136E-05,0,0,,0,0,0,0.627613,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PLiabilitySignal 8",0.1028,0.999935,6.47445E-05,0.707911,0,0,1,6.47445E-05,1.00608E-05,6.16329,3.9899,0.737444,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104643,1000,1000,0,0,5.1824E-5,5.18236E-5,0,5.18236E-05,9.45826E-05,9.45826E-05,3.9899E-05,5.46836E-05,4.35916E-05,1.1092E-05,0,0,,0,0,0,0.800433,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,0,0,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121042,1000,1000,0,0,1.504E-07,1.50397E-7,0,1.50397E-07,0.000111083,0.000111083,3E-05,8.10829E-05,1.30876E-07,8.0952E-05,0,0,,0,0,0,0.00165196,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,0,0,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,8.8714E-7,8.87142E-7,0,8.87142E-07,0.000109416,0.000109416,3E-05,7.94158E-05,7.71691E-07,7.86441E-05,0,0,,0,0,0,0.00992652,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,0,0,1,8.12338E-05,9.94964E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121234,1000,1000,0,0,9.1134E-7,9.11344E-7,0,9.11344E-07,0.000111284,0.000111284,4E-05,7.12841E-05,7.7003E-07,7.05141E-05,0,0,,0,0,0,0.0112188,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011725,1000,1000,0,0,4.2572E-6,4.25723E-6,0,4.25723E-06,0.000107268,0.000107268,4E-05,6.72682E-05,3.5945E-06,6.36737E-05,0,0,,0,0,0,0.0551095,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,1000,1000,0,0,1.3153E-5,1.31531E-5,0,1.31531E-05,0.000102973,0.000102973,4E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,0,,0,0,0,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,1000,1000,0,0,2.7339E-5,2.73385E-5,0,2.73385E-05,9.92006E-05,9.92006E-05,4E-05,5.92006E-05,2.304E-05,3.61606E-05,0,0,,0,0,0,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,4.1597E-5,4.15972E-5,0,4.15972E-05,9.64201E-05,9.64201E-05,4E-05,5.64201E-05,3.502E-05,2.14001E-05,0,0,,0,0,0,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,5.1636E-5,5.16356E-5,0,5.16356E-05,9.46075E-05,9.46075E-05,4E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,0,,0,0,0,0.798467,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PDoesntFile",1,0.999924,7.64323E-05,0.5,0,0,1,7.64323E-05,1.00069E-05,4.5,3.76998,0.614213,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114132,1000,1000,0,0,1.6894E-5,1.68936E-5,0,1.68936E-05,0.000104125,0.000104125,3.76998E-05,6.64254E-05,1.42296E-05,5.21958E-05,0,0,,0,0,0,0.221027,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 LT 0.8","3.731E-07","0.9794","161","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
