"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","DWins",3.6E-6,0,1,0.54483,1,1,1,1,0.144532,4.85864,4.5163,0.549381,0.00899437,0.0367408,0.113963,0.234609,0.285774,0.201395,0.0895937,0.0289305,1,1,0.247963,0.0625,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0733785,0.0232412,0.0966197,0.00550339,0.0249843,0.855513,1.00551,4.5163E-05,0.855468,0.0182684,0.8372,0,0,,0,0,0,0.0216197,0,3.31397,0,0,0,0,0,0.572694,0.293763,0.133543,0.0634336,0.142552,0.277719,0.516296,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Abandoned",3.3E-6,0,1,0.444961,1,1,1,1,0.141279,4.05968,5,0.426542,0.0173996,0.0771027,0.21795,0.332995,0.246604,0.0885624,0.0172336,0.00215245,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.975,9.97495,18.95,1.05005,998.737,999.99,0.05,0.025,0,0.025,0.000625,0,0.858771,0.908771,5E-05,0.858721,0,0.858721,0,0,,1,0,0,0,0,0.461489,0,0,0,0.538511,0.461489,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecPower1",0.125,0.999903,9.73755E-05,0.0625,9.7375E-5,9.73755E-05,1,9.73755E-05,1.08201E-05,1,4.09867,0.288851,1,0,0,0,0,0,0,0,1,1,0.0639099,0.0645731,,,9.66414E-05,,,,,4.52868E-07,0,2.811E-7,0.0857964,9.99991,9.99995,19.9999,0.000143259,1000,1000,4.89689E-06,8.6195E-6,0,8.61947E-6,7.95617E-07,0,0.000127542,0.000132439,4.09867E-05,8.65554E-05,0,8.65554E-05,0,9.66414E-5,0.0636052,4.52868E-07,0,0,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.73755E-5,9.73755E-05,0.999903,0,9.66414E-05,4.52868E-07,0,2.57025E-7,2.4121E-8
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecPower2",0.125,0.999914,8.57641E-05,0.1875,8.5764E-5,8.57641E-05,1,8.57641E-05,1.01076E-05,2,4.22728,0.355058,0,1,0,0,0,0,0,0,1,1,0.069669,0.0688261,,,8.25818E-05,,,,,2.00681E-06,0,1.175E-6,0.106825,9.99992,9.99995,19.9999,0.000132443,1000,1000,4.40576E-06,7.8033E-6,0,7.80333E-6,8.64282E-07,0,0.000117929,0.000122335,4.22728E-05,7.56566E-05,0,7.56566E-05,0,8.25818E-5,0.0662965,2.00681E-06,0,0,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326145,8.57641E-5,8.57641E-05,0.999914,0,8.25818E-05,2.00681E-06,0,1.04992E-6,1.2557E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecPower3",0.125,0.999925,7.54961E-05,0.3125,7.5496E-5,7.54961E-05,1,7.54961E-05,9.53482E-06,3,4.45746,0.408066,0,0,1,0,0,0,0,0,1,1,0.088475,0.0780738,,,6.60632E-05,,,,,5.67277E-06,0,3.76E-06,0.133915,9.99993,9.99995,19.9999,0.000124222,1000,1000,4.15083E-06,7.5004E-6,0,7.50043E-6,1.32338E-06,0,0.000110536,0.000114687,4.45746E-05,6.59613E-05,0,6.59613E-05,0,6.60632E-5,0.0744963,5.67277E-06,0,0,0,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.54961E-5,7.54961E-05,0.999925,0,6.60632E-05,5.67277E-06,0,3.25666E-6,5.0355E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecPower4",0.125,0.999932,6.78303E-05,0.4375,6.783E-05,6.78303E-05,1,6.78303E-05,9.31316E-06,4,4.78058,0.444907,0,0,0,1,0,0,0,0,1,1,0.120387,0.0915938,,,5.11476E-05,,,,,8.66713E-06,0,8.016E-6,0.163589,9.99994,9.99994,19.9999,0.000119829,1000,1000,4.19307E-06,8.1904E-6,0,8.19037E-6,2.40158E-06,0,0.000106323,0.000110516,4.78058E-05,5.85171E-05,0,5.85171E-05,0,5.11476E-5,0.0935055,8.66713E-06,0,0,0,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.78303E-5,6.78303E-05,0.999932,0,5.11476E-05,8.66713E-06,0,6.70431E-6,1.3113E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecPower5",0.125,0.999938,6.19274E-05,0.5625,6.1927E-5,6.19274E-05,1,6.19274E-05,9.36608E-06,5,5.11582,0.474221,0,0,0,0,1,0,0,0,1,1,0.140316,0.104381,,,4.53937E-05,,,,,6.41856E-06,0,1.012E-5,0.192655,9.99994,9.99994,19.9999,0.000117193,1000,1000,4.10789E-06,9.2075E-6,0,9.20752E-6,3.34571E-06,0,0.00010372,0.000107827,5.11582E-05,5.25613E-05,0,5.25613E-05,0,4.53937E-5,0.11466,6.41856E-06,0,0,0,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.19274E-5,6.19274E-05,0.999938,0,4.53937E-05,6.41856E-06,0,8.16644E-6,1.9487E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecPower6",0.125,0.999942,5.77612E-05,0.6875,5.7761E-5,5.77612E-05,1,5.77612E-05,9.68044E-06,6,5.35314,0.514422,0,0,0,0,0,1,0,0,1,1,0.137439,0.113962,,,4.80839E-05,,,,,2.30508E-06,0,7.372E-6,0.219349,9.99995,9.99994,19.9999,0.000114918,1000,1000,3.62529E-06,9.3213E-6,0,9.32134E-6,3.13123E-06,0,0.000101612,0.000105238,5.35314E-05,4.80808E-05,0,4.80808E-05,0,4.80839E-5,0.122527,2.30508E-06,0,0,0,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.77612E-5,5.77612E-05,0.999942,0,4.80839E-05,2.30508E-06,0,5.75515E-6,1.6171E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecPower7",0.125,0.999944,5.5754E-05,0.8125,5.5754E-5,5.5754E-05,1,5.5754E-05,1.03091E-05,7,5.44165,0.579416,0,0,0,0,0,0,1,0,1,1,0.133246,0.123768,,,5.19285E-05,,,,,4.48549E-07,0,3.377E-6,0.241851,9.99995,9.99994,19.9999,0.000113296,1000,1000,3.1254E-06,8.6594E-6,6.8986E-7,9.34928E-6,2.01514E-06,7.05217E-07,9.98615E-05,0.000102987,5.44165E-05,4.5445E-05,7.95595E-07,4.46494E-05,0,5.19285E-5,0.127783,4.48549E-07,0,0,0.0168567,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.5754E-05,5.5754E-05,0.999944,0,5.19285E-05,4.48549E-07,0,2.56026E-6,8.1673E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecPower8",0.125,0.999945,5.45925E-05,0.9375,5.4592E-5,5.45925E-05,1,5.45925E-05,1.1036E-05,8,5.41488,0.668692,0,0,0,0,0,0,0,1,1,1,0.139125,0.136252,,,5.34213E-05,,,,,5.6023E-08,0,1.115E-6,0.258651,9.99995,9.99994,19.9999,0.000111582,1000,1000,2.84114E-06,8.98E-06,1.3123E-7,9.11119E-6,1.86129E-06,1.3415E-07,9.77053E-05,0.000100546,5.41488E-05,4.35565E-05,1.64476E-07,4.3392E-05,0,5.34213E-5,0.137748,5.6023E-08,0,0,0.00359648,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.45925E-5,5.45925E-05,0.999945,0,5.34213E-05,5.6023E-08,0,8.26727E-7,2.8844E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,8.3795E-5,8.37952E-05,1,8.37952E-05,9.94434E-06,2.45088,4,0.41634,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594068,0.00135064,1,1,0.0807734,0.0625,,,7.76703E-05,,,,,0,0,6.125E-6,0.227392,9.99992,9.99995,19.9999,0.000128597,1000,1000,4.80225E-06,8.4965E-6,2.811E-07,8.7776E-06,2.07753E-06,2.87358E-07,0.000113851,0.000118653,4E-05,7.38509E-05,3.28681E-07,7.35222E-05,0,7.76703E-5,0.0625,0,0,0,0.0046419,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,8.37952E-5,8.37952E-05,0.999916,0,7.76703E-05,0,0,4.73214E-6,1.3927E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecLevel5",0.4086,0.999935,6.50691E-05,0.607735,6.5069E-5,6.50691E-05,1,6.50691E-05,1.00351E-05,5.36188,5,0.530941,0.0278725,0.059572,0.105311,0.147178,0.163597,0.159659,0.160209,0.176602,1,1,0.153914,0.141971,,,5.18066E-05,,,,,7.96311E-06,0,5.299E-6,0.148216,9.99994,9.99994,19.9999,0.000118853,1000,1000,3.78339E-06,1.0646E-5,0,1.06458E-5,2.72641E-06,0,0.000105034,0.000108817,5E-05,5.5034E-05,0,5.5034E-05,0,5.18066E-5,0.153816,7.96311E-06,0,0,0,0,-0.452828,0.0476287,0.0767253,0.107352,0.135166,0.157378,0.170703,0.167028,0.13802,0,0,0,0.33012,0.33012,0,0.088072,0.251687,6.50691E-5,6.50691E-05,0.999935,0,5.18066E-05,7.96311E-06,0,4.51392E-6,7.8545E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecLevel6",0.2263,0.999945,5.47126E-05,0.718753,5.4713E-5,5.47126E-05,1,5.47126E-05,1.01188E-05,6.25002,6,0.431992,0.00209118,0.00899483,0.0312755,0.0827179,0.160481,0.229577,0.253526,0.231337,1,1,0.0625,0.0625,,,5.47126E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000117448,1000,1000,2.73563E-06,4.7873E-6,0,4.78735E-6,4.18893E-07,0,0.000104594,0.000107329,6E-05,4.45938E-05,0,4.45938E-05,0,5.47126E-5,0.0625,0,0,0,0,0,-0.554209,0.0131899,0.0307655,0.0620142,0.108208,0.163032,0.20948,0.223323,0.189987,0,0,0,0,0,0.596996,0.403004,0,5.47126E-5,5.47126E-05,0.999945,0,5.47126E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Rounds1",7E-05,0,1,0.442875,1,1,1,1,0.144056,4.043,4.73817,0.447389,0.174979,0.154113,0.135662,0.121886,0.111279,0.103793,0.100187,0.0980999,1,1,0.105473,0.0928718,,,0.889956,,,,,0.0467702,0,0.063274,0.188444,9.06717,9.87646,18.9436,1.05637,998.959,999.935,0.0563274,0.122698,0.0014755,0.124174,0.0282806,0.0015083,0.855992,0.912319,4.73817E-05,0.855944,0.00172519,0.854219,0,0.889956,0.0937212,0.0467702,0,0,0.00204164,0,0.0301202,0.126289,0.151139,0.1523,0.140957,0.128648,0.117841,0.103293,0.0795344,0.127837,0.154218,0.157774,0.1392,0.129217,0.109386,0.0989621,0.0834064,1,1,0,0,0.889956,0.0467702,0,0.0513501,0.0119236
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 0.8","1.672E-07","0.9806","149","Truly Liable",1.4E-7,0,1,0.834101,1,1,1,1,0.154994,7.17281,4,0.8251,0,0,0,0,0,0,0.82719,0.17281,1,1,0.283229,0.0625,,,0.117086,,,,,0,0,0.882914,0.384122,9.27732,9.58435,18.8617,1.13833,999.092,999.499,0.138291,0.025436,0.722681,0.748117,0.0019077,0.738768,0.845046,0.983337,4E-05,0.845006,0.845006,0,0,0.117086,0.0625,0,0,0,1,0,4.00218,3.8799E-05,0.00047737,0.00412666,0.0237927,0.0886503,0.212726,0.331676,0.338511,0.0111628,0.121871,0.866966,0,0,0,0,0,1,1,0,0,0.117086,0,0,0.543767,0.339147
