"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Rounds1",8.6E-5,0,1,0.45475,1,1,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,0.254264,0.0625008,,,0.56883,,,,,3.27615E-07,8.62684E-08,0.431169,0.270558,9.07597,9.83089,18.9069,1.09314,9.07597,9.83089,0.0931169,0.174118,0.035919,0.210037,0.152789,0.0433926,0.883668,0.976785,2.16627E-05,0.883647,0.0420446,0.841602,0,0.56883,0.0625008,3.27615E-07,8.62684E-08,6.55493E-14,0.0481861,0,0.0870747,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834775,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,1,0,0,0.56883,3.27615E-07,8.62684E-08,0.314513,0.116656
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Truly Liable",4.1E-6,0,1,0.87589,1,1,1,1,0.127455,7.50712,2.40028,1.06198,0,0,0,0,6.23145E-07,0.157708,0.177465,0.664826,1,1,0.506267,0.062502,,,0.0499485,,,,,1.92053E-07,1.90086E-07,0.950051,0.400809,9.28314,9.57183,18.855,1.14503,9.28314,9.57183,0.145005,0.0856774,0.745421,0.831098,0.0192774,0.900521,0.872569,1.01757,2.40028E-05,0.872545,0.872545,0,0,0.0499485,0.0625201,1.92053E-07,1.90086E-07,3.84259E-14,1,0,2.0433,0.000113592,0.000976909,0.00621488,0.0283426,0.0912682,0.20574,0.321202,0.346141,0.00478213,0.0347821,0.169302,0.18198,0.165988,0.443162,1.64485E-06,1.52087E-06,1,1,2.0008E-07,2.0008E-07,0.0499485,1.92053E-07,1.90086E-07,0.569262,0.380788
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Truly Not Liable",8.2E-5,0,1,0.43343,1,1,1,1,0.115791,3.96744,2.15443,0.730567,0.170546,0.155918,0.141748,0.130281,0.120562,0.105351,0.100984,0.0746111,1,1,0.241506,0.0625007,,,0.595099,,,,,3.34478E-07,8.10126E-08,0.4049,0.255086,9.06548,9.844,18.9095,1.09051,9.06548,9.844,0.09049,0.178595,0,0.178595,0.159548,0,0.88423,0.97472,2.15443E-05,0.884209,0,0.884209,0,0.595099,0.0625007,3.34478E-07,8.10126E-08,6.69224E-14,0,0,-0.0119604,0.126179,0.152888,0.156469,0.146606,0.133086,0.117583,0.0970088,0.0701799,0.12879,0.156901,0.158544,0.141462,0.12423,0.105716,0.103202,0.0811554,1,1,2.0008E-07,2.0008E-07,0.595099,3.34478E-07,8.10126E-08,0.301616,0.103284
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Liability Strength1",0.125,0.999888,0.000111796,0.0625,0.0001118,0.000111796,1,0.000111796,1.0818E-05,1,1.11841,0.523471,1,0,0,0,0,0,0,0,1,1,0.182043,0.0625007,,,8.26855E-05,,,,,1.63656E-11,5.82442E-12,2.911E-5,0.153134,9.99989,9.99998,19.9999,0.000131481,9.99989,9.99998,8.50084E-06,1.2696E-5,0,1.26959E-5,7.3226E-06,0,0.000112162,0.000120663,1.11843E-05,0.000100978,0,0.000100978,0,8.26855E-5,0.0625005,1.63656E-11,5.82442E-12,3.27443E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001118,0.000111796,0.999888,2.23681E-11,8.26855E-05,1.63656E-11,5.82442E-12,2.46526E-5,4.4578E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Liability Strength2",0.125,0.999898,0.000102208,0.1875,0.0001022,0.000102208,1,0.000102208,1.01353E-05,2,1.28547,0.628394,0,1,0,0,0,0,0,0,1,1,0.245199,0.0625007,,,6.08613E-05,,,,,2.63865E-11,8.27266E-12,4.135E-5,0.188573,9.9999,9.99997,19.9999,0.000124308,9.9999,9.99997,9.24507E-06,1.4877E-5,0,1.48766E-5,1.21662E-05,0,0.000104928,0.000114173,1.28549E-05,9.20728E-05,0,9.20728E-05,0,6.08613E-5,0.0625007,2.63865E-11,8.27266E-12,5.27942E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010221,0.000102208,0.999898,2.04498E-11,6.08613E-05,2.63865E-11,8.27266E-12,3.35498E-5,7.7969E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Liability Strength3",0.125,0.999907,9.29194E-05,0.3125,9.2919E-5,9.29193E-05,1,9.29194E-05,9.586E-06,3,1.60073,0.710018,0,0,1,0,0,0,0,0,1,1,0.296147,0.0625007,,,4.42448E-05,,,,,3.33928E-11,9.73880E-12,4.867E-5,0.237798,9.99991,9.99997,19.9999,0.00011844,9.99991,9.99997,9.51342E-06,1.8051E-5,0,1.80505E-5,1.77081E-05,0,9.93408E-05,0.000108854,1.60075E-05,8.33334E-05,0,8.33334E-05,0,4.42448E-5,0.0625009,3.33928E-11,9.73880E-12,6.68124E-18,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.29193E-5,9.29193E-05,0.999907,1.85913E-11,4.42448E-05,3.33928E-11,9.73880E-12,3.70998E-5,1.1575E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Liability Strength4",0.125,0.999915,8.54026E-05,0.4375,8.5403E-5,8.54026E-05,1,8.54026E-05,9.3619E-06,4,2.0697,0.764885,0,0,0,1,0,0,0,0,1,1,0.311091,0.0625007,,,3.78015E-05,,,,,3.31026E-11,9.52403E-12,4.76E-05,0.289939,9.99992,9.99996,19.9999,0.00011513,9.99992,9.99996,9.03023E-06,2.0214E-5,0,2.02144E-5,2.10002E-05,0,9.67379E-05,0.000105768,2.06972E-05,7.60407E-05,0,7.60407E-05,0,3.78015E-5,0.062501,3.31026E-11,9.52403E-12,6.62316E-18,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.54026E-5,8.54026E-05,0.999915,1.70874E-11,3.78015E-05,3.31026E-11,9.52403E-12,3.37997E-5,1.3801E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Liability Strength5",0.125,0.999921,7.90317E-05,0.5625,7.9032E-5,7.90317E-05,1,7.90317E-05,9.37963E-06,5,2.60662,0.801683,0,0,0,0,1,0,0,0,1,1,0.301234,0.0625008,,,3.67684E-05,,,,,3.04572E-11,8.45604E-12,4.226E-5,0.31987,9.99993,9.99996,19.9999,0.000113276,9.99993,9.99996,8.17791E-06,1.9778E-5,1.023E-11,1.97778E-5,2.05681E-05,1.23300E-11,9.57185E-05,0.000103896,2.60664E-05,6.96521E-05,1.88002E-11,6.96521E-05,0,3.67684E-5,0.0625009,3.04572E-11,8.45604E-12,6.09389E-18,2.61667E-07,0,-0.146644,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.90317E-5,7.90317E-05,0.999921,1.58127E-11,3.67684E-05,3.04572E-11,8.45604E-12,2.87445E-5,1.3519E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Liability Strength6",0.125,0.999926,7.42941E-05,0.6875,7.4294E-5,7.4294E-05,1,7.42941E-05,9.64669E-06,6,3.09089,0.836607,0,0,0,0,0,1,0,0,1,1,0.283092,0.0625008,,,3.69687E-05,,,,,3.15623E-11,7.46806E-12,3.733E-5,0.324453,9.99993,9.99995,19.9999,0.00011265,9.99993,9.99995,7.44724E-06,1.5345E-5,3.0689E-6,1.84138E-5,1.45081E-05,3.75241E-06,9.55565E-05,0.000103004,3.09091E-05,6.46474E-05,4.6999E-06,5.99475E-05,0,3.69687E-5,0.0625009,3.15623E-11,7.46806E-12,6.31499E-18,0.0704465,0,-0.43703,0.0390748,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.42941E-5,7.4294E-05,0.999926,1.48648E-11,3.69687E-05,3.15623E-11,7.46806E-12,2.5215E-05,1.211E-05
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Liability Strength7",0.125,0.999928,7.20866E-05,0.8125,7.2087E-5,7.20866E-05,1,7.20866E-05,1.02435E-05,7,3.45418,0.881794,0,0,0,0,0,0,1,0,1,1,0.243281,0.0625009,,,4.19249E-05,,,,,3.06950E-11,6.03475E-12,3.016E-5,0.33164,9.99994,9.99995,19.9999,0.000113249,9.99994,9.99995,6.6205E-06,1.3084E-5,3.7332E-6,1.68176E-5,1.12214E-05,4.56423E-06,9.63851E-05,0.000103006,3.4542E-05,6.18431E-05,5.2187E-06,5.66244E-05,0,4.19249E-5,0.0625008,3.06950E-11,6.03475E-12,6.14146E-18,0.0816989,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.20866E-5,7.20866E-05,0.999928,1.44231E-11,4.19249E-05,3.06950E-11,6.03475E-12,2.01589E-5,1.0003E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","Liability Strength8",0.125,0.999929,7.09721E-05,0.9375,7.0972E-5,7.09721E-05,1,7.09721E-05,1.09627E-05,8,3.69316,0.941156,0,0,0,0,0,0,0,1,1,1,0.186543,0.062501,,,5.05039E-05,,,,,2.36703E-11,4.09527E-12,2.047E-5,0.345898,9.99994,9.99995,19.9999,0.000113499,9.99994,9.99995,5.59542E-06,5.8726E-6,1.7936E-5,2.38082E-5,7.3291E-07,2.15682E-05,9.69412E-05,0.000102537,3.69318E-05,6.00094E-05,1.90378E-05,4.09715E-05,0,5.05039E-5,0.0625007,2.36703E-11,4.09527E-12,4.73595E-18,0.310869,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09721E-5,7.09721E-05,0.999929,1.42001E-11,5.05039E-05,2.36703E-11,4.09527E-12,1.33882E-5,7.0799E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal1",0.1028,0.999899,0.00010055,0.292086,0.0001005,0.00010055,1,0.00010055,9.98127E-06,2.83669,1.3212,0.708792,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.00010055,,,,,2.79586E-11,2.53795E-17,1.13E-10,0.158464,9.9999,9.99998,19.9999,0.000118789,9.9999,9.99998,5.0275E-06,8.7978E-6,4.4105E-9,8.80218E-6,7.69863E-07,4.24506E-09,0.000103781,0.000108808,1.32122E-05,9.05685E-05,4.10061E-09,9.05644E-05,0,0.00010055,0.0625004,2.79586E-11,2.53795E-17,5.59396E-18,4.55733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010055,0.00010055,0.999899,2.0118E-11,0.00010055,2.79586E-11,2.53795E-17,9.4982E-11,1.789E-11
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal2",0.1272,0.999901,9.85305E-05,0.325691,9.853E-05,9.85305E-05,1,9.85305E-05,9.98061E-06,3.10553,1.47722,0.72012,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250717,1,1,0.0625009,0.0625007,,,9.85303E-05,,,,,3.74852E-11,2.82361E-17,1.22E-10,0.201649,9.99991,9.99998,19.9999,0.000118229,9.99991,9.99998,4.92654E-06,8.6187E-6,3.0667E-8,8.64937E-6,7.54202E-07,2.95172E-08,0.000103322,0.000108249,1.47724E-05,8.85499E-05,2.84292E-08,8.85215E-05,0,9.85303E-5,0.0625004,3.74852E-11,2.82361E-17,7.50004E-18,0.000323378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85305E-5,9.85305E-05,0.999901,1.9714E-11,9.85303E-05,3.74852E-11,2.82361E-17,9.7703E-11,2.468E-11
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal3",0.1351,0.999905,9.50881E-05,0.380219,9.5088E-5,9.50881E-05,1,9.50881E-05,9.98725E-06,3.54175,1.74209,0.736322,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.360116,0.0625007,,,3.6699E-05,,,,,4.06411E-11,1.16825E-11,5.839E-5,0.207261,9.99991,9.99997,19.9999,0.000123103,9.99991,9.99997,1.05933E-05,1.7968E-5,1.4095E-7,1.81094E-5,1.83512E-05,1.56101E-07,0.000102522,0.000113115,1.74211E-05,8.51009E-05,1.69568E-07,8.49313E-05,0,3.6699E-05,0.062501,4.06411E-11,1.16825E-11,8.13147E-18,0.00200679,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50881E-5,9.50881E-05,0.999905,1.90252E-11,3.6699E-05,4.06411E-11,1.16825E-11,4.62873E-5,1.2102E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal4",0.1349,0.99991,8.99387E-05,0.456753,8.9939E-5,8.99387E-05,1,8.99387E-05,1.0004E-05,4.15403,2.12807,0.755929,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.312327,0.0625008,,,3.19098E-05,,,,,2.39042E-11,1.16104E-11,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000121519,9.99992,9.99996,1.02998E-05,1.9642E-5,6.2925E-7,2.02714E-5,2.08432E-05,7.05493E-07,0.000101216,0.000111515,2.12809E-05,7.99347E-05,7.70746E-07,7.91639E-05,0,3.19098E-5,0.0625013,2.39042E-11,1.16104E-11,4.78275E-18,0.00969229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99387E-5,8.99387E-05,0.99991,1.79949E-11,3.19098E-05,2.39042E-11,1.16104E-11,4.40082E-5,1.4021E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal5",0.1349,0.999916,8.36598E-05,0.543249,8.366E-05,8.36598E-05,1,8.36598E-05,1.00283E-05,4.84599,2.57582,0.77477,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.268743,0.0625008,,,4.39455E-05,,,,,3.02581E-11,7.94602E-12,3.971E-5,0.290995,9.99992,9.99996,19.9999,0.000117573,9.99992,9.99996,8.15441E-06,1.7086E-5,2.1338E-6,1.92201E-5,1.64912E-05,2.31615E-06,9.93899E-05,0.000107544,2.57584E-05,7.36315E-05,2.46852E-06,7.1163E-05,0,4.39455E-5,0.0625009,3.02581E-11,7.94602E-12,6.05404E-18,0.0335534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,4.39455E-05,3.02581E-11,7.94602E-12,2.81576E-5,1.1557E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal6",0.1351,0.999922,7.76299E-05,0.619781,7.763E-05,7.76299E-05,1,7.76299E-05,1.00488E-05,5.45825,2.97743,0.788974,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.36368,0.0625008,,,2.40702E-05,,,,,4.44280E-11,1.07162E-11,5.356E-5,0.289255,9.99993,9.99995,19.9999,0.000116642,9.99993,9.99995,9.23745E-06,1.8519E-5,4.5956E-6,2.31145E-5,1.97126E-05,5.62963E-06,9.73556E-05,0.000106593,2.97745E-05,6.75811E-05,5.52752E-06,6.20536E-05,0,2.40702E-5,0.0625017,4.44280E-11,1.07162E-11,8.88915E-18,0.0813738,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.76299E-5,7.76299E-05,0.999922,1.55322E-11,2.40702E-05,4.44280E-11,1.07162E-11,3.80672E-5,1.5492E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal7",0.1272,0.999927,7.29745E-05,0.674308,7.2974E-5,7.29745E-05,1,7.29745E-05,1.00548E-05,5.89446,3.2646,0.797756,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.332211,0.0625009,,,3.10788E-05,,,,,8.38252E-12,8.38248E-12,4.19E-05,0.316918,9.99994,9.99995,19.9999,0.000113459,9.99994,9.99995,7.83828E-06,1.4876E-5,7.8008E-6,2.26769E-5,1.42056E-05,9.55598E-06,9.55659E-05,0.000103404,3.26462E-05,6.29196E-05,9.1303E-06,5.37893E-05,0,3.10788E-5,0.0625011,8.38252E-12,8.38248E-12,1.67718E-18,0.14356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.29745E-5,7.29745E-05,0.999927,1.46007E-11,3.10788E-05,8.38252E-12,8.38248E-12,2.86181E-5,1.3277E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","PLiabilitySignal8",0.1028,0.99993,6.98862E-05,0.707912,6.9886E-5,6.98862E-05,1,6.98862E-05,1.00479E-05,6.16329,3.44119,0.802577,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.29424,0.0625009,,,3.60235E-05,,,,,6.77528E-12,6.77524E-12,3.386E-5,0.33778,9.99994,9.99995,19.9999,0.000111179,9.99994,9.99995,6.88057E-06,1.1798E-5,1.0533E-5,2.23313E-5,9.66039E-06,1.29027E-05,9.42504E-05,0.000101131,3.44121E-05,5.98383E-05,1.21332E-05,4.77052E-05,0,3.60235E-5,0.0625009,6.77528E-12,6.77524E-12,1.35560E-18,0.199805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.98862E-5,6.98862E-05,0.99993,1.39828E-11,3.60235E-05,6.77528E-12,6.77524E-12,2.24245E-5,1.1438E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.261461,0.0625007,,,5.85807E-05,,,,,8.85118E-12,8.85105E-12,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000122383,9.9999,9.99998,9.56467E-06,1.5948E-5,1.1434E-7,1.60623E-5,1.36834E-05,1.39884E-07,0.000102832,0.000112397,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.85807E-5,0.0625007,8.85118E-12,8.85105E-12,1.77094E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85118E-12,8.85105E-12,3.5322E-05,8.9156E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.154E-08","0.6512","164","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.302879,0.0625007,,,4.96715E-05,,,,,1.05137E-11,1.05136E-11,5.255E-5,0.246987,9.9999,9.99997,19.9999,0.000122584,9.9999,9.99997,1.03656E-05,1.9643E-5,6.5171E-7,2.02947E-5,1.89838E-05,7.9724E-07,0.000102233,0.000112599,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96715E-5,0.0625008,1.05137E-11,1.05136E-11,2.10358E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05137E-11,1.05136E-11,3.95684E-5,1.2978E-5
