"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","DWins",4E-14,0,1,0.459588,1,1,1,1,0.0909015,4.17671,5.18597E-05,1.00166,0.00570557,0.0435975,0.196071,0.380455,0.282869,0.0804952,0.00999751,0.000809624,1,1,0.812493,0.0625003,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.825834,0.823164,1.649,0.916168,1.81096,0.909098,3.3091,5.18597E-10,0.909098,0.340153,0.568945,0,0,,0,0,0,0.374166,0,5.50855,1.27257E-11,1.50952E-11,1.48707E-11,1.70971E-11,1.36451E-11,1.00665E-11,0.782436,0.217564,0.291098,0.708877,1.46115E-06,2.50716E-06,3.53835E-06,5.42815E-06,6.64281E-06,6.24767E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","Abandoned",3E-17,0,1,0.489865,1,1,1,1,0.107375,4.41892,1.72188,0.838127,0.138482,0.13178,0.12646,0.121935,0.115977,0.114939,0.123173,0.127253,1,1,0.571202,0.101891,,,0,,,,,0.873818,0.126182,0,,8.45236,8.94762,17.4,2.60002,994.204,993.012,1.6,0.803714,0.294637,1.09835,0.902333,0.530347,0.892642,2.49264,1.72188E-05,0.892625,0.250251,0.642374,0,0,,0.873818,0.126182,0.0221016,0.281387,0,0.258666,0.095576,0.116794,0.121884,0.152695,0.134068,0.121932,0.195119,0.061932,0.11977,0.160577,0.125277,0.123966,0.122492,0.142018,0.114233,0.0916672,1,1,0,0,0,0.873818,0.126182,0,0
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecPower1",0.125,0.999892,0.000107771,0.0625,2.33E-11,2.30121E-11,1,0.000107771,1.0932E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625836,0.062513,,,2.30099E-11,,,,,3.22290E-17,1.1321E-21,2.17E-15,0.13693,9.99989,9.99998,19.9999,0.000127771,1000,1000,3.69347E-11,2.186E-11,0,2.1856E-11,2.08302E-11,0,0.000116839,0.000116839,2.00002E-05,9.68391E-05,0,9.68391E-05,0,2.301E-11,0.125025,3.22290E-17,1.1321E-21,6.91516E-24,0,0,0.936698,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347571,0.000432484,3.67785E-05,2.3296E-11,2.30121E-11,1,2.83841E-13,2.30099E-11,3.22290E-17,1.1321E-21,1.8764E-15,2.977E-16
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecPower2",0.125,0.999904,9.57838E-05,0.1875,2.333E-11,2.18969E-11,1,9.57838E-05,9.97404E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0632551,0.0626345,,,2.18784E-11,,,,,3.06578E-17,1.29474E-20,1.84E-14,0.222534,9.9999,9.99998,19.9999,0.000115784,1000,1000,3.56242E-11,2.315E-11,0,2.3146E-11,2.45385E-11,0,0.00010581,0.00010581,2.00002E-05,8.58097E-05,0,8.58097E-05,0,2.1878E-11,0.125258,3.06578E-17,1.29474E-20,2.35351E-23,0,0,0.708283,0.194116,0.219716,0.199293,0.153452,0.105571,0.0669768,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.002621,0.000326133,2.3333E-11,2.18969E-11,1,1.43601E-12,2.18784E-11,3.06578E-17,1.29474E-20,1.4338E-14,4.104E-15
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecPower3",0.125,0.999912,8.78123E-05,0.3125,2.622E-11,2.10197E-11,1,8.78123E-05,9.38044E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0669793,0.0637713,,,2.09211E-11,,,,,2.93307E-17,1.02016E-19,9.86E-14,0.346012,9.99991,9.99998,19.9999,0.000107813,1000,1000,3.57923E-11,3E-11,0,2.9995E-11,3.92649E-11,0,9.84321E-05,9.84321E-05,2.00002E-05,7.84318E-05,0,7.84318E-05,0,2.0921E-11,0.127242,2.93307E-17,1.02016E-19,1.1734E-21,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390749,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230086,2.6225E-11,2.10197E-11,1,5.20488E-12,2.09211E-11,2.93307E-17,1.02016E-19,6.4482E-14,3.412E-14
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecPower4",0.125,0.999913,8.72022E-05,0.4375,3.21E-11,2.04598E-11,1,8.72022E-05,9.54878E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0761531,0.0711708,,,2.02179E-11,,,,,2.78994E-17,4.80080E-19,2.42E-13,0.482715,9.99991,9.99998,19.9999,0.000107202,1000,1000,3.75854E-11,4.278E-11,0,4.2782E-11,6.58657E-11,0,9.76537E-05,9.76537E-05,2.00002E-05,7.76535E-05,0,7.76535E-05,0,2.0218E-11,0.138618,2.78994E-17,4.80080E-19,3.25227E-20,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685432,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,3.2101E-11,2.04598E-11,1,1.16408E-11,2.02179E-11,2.78994E-17,4.80080E-19,1.2512E-13,1.168E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecPower5",0.125,0.999915,8.54811E-05,0.5625,3.745E-11,2.04053E-11,1,8.54811E-05,9.58645E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0865562,0.0986153,,,2.01642E-11,,,,,2.5371E-17,1.62176E-18,2.41E-13,0.614146,9.99991,9.99998,19.9999,0.000105481,1000,1000,3.96575E-11,3.655E-11,4.431E-12,4.0977E-11,3.69821E-11,5.30979E-12,9.58949E-05,9.58949E-05,2.00002E-05,7.58947E-05,1.91694E-11,7.58947E-05,0,2.0164E-11,0.176923,2.5371E-17,1.62176E-18,3.30098E-19,2.46677E-07,0,-0.146652,0.0685429,0.0986527,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,3.7446E-11,2.04053E-11,1,1.70402E-11,2.01642E-11,2.5371E-17,1.62176E-18,9.3027E-14,1.481E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecPower6",0.125,0.999917,8.25943E-05,0.6875,4.2E-11,2.24287E-11,1,8.25943E-05,9.47697E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0976982,0.150436,,,2.2331E-11,,,,,2.23469E-17,4.40437E-18,9.77E-14,0.729067,9.99992,9.99998,19.9999,0.000102595,1000,1000,4.37914E-11,3.728E-11,2.09E-11,5.8173E-11,3.51399E-11,2.26596E-11,9.31176E-05,9.31176E-05,2.00002E-05,7.31173E-05,3.54864E-11,7.31173E-05,0,2.2331E-11,0.245391,2.23469E-17,4.40437E-18,1.25019E-18,4.75348E-07,0,-0.437034,0.0390748,0.0633462,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,4.1997E-11,2.24287E-11,1,1.95683E-11,2.2331E-11,2.23469E-17,4.40437E-18,2.6472E-14,7.124E-14
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecPower7",0.125,0.999914,8.59654E-05,0.8125,4.981E-11,2.80053E-11,1,8.59654E-05,1.00806E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.111115,0.210775,,,2.79871E-11,,,,,1.95222E-17,9.14512E-18,1.82E-14,0.819413,9.99991,9.99998,19.9999,0.000105966,1000,1000,5.35455E-11,2.653E-11,8.5965E-5,8.59654E-5,2.4242E-11,8.59654E-05,9.58851E-05,9.58851E-05,2.00002E-05,7.58848E-05,7.58848E-05,4.95763E-11,0,2.7987E-11,0.321529,1.95222E-17,9.14512E-18,1.96437E-18,0.999999,0,-0.708284,0.0213507,0.0395241,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326136,0.00262102,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,4.9811E-11,2.80053E-11,1,2.1806E-11,2.79871E-11,1.95222E-17,9.14512E-18,3.2879E-15,1.492E-14
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecPower8",0.125,0.999908,9.20291E-05,0.9375,5.836E-11,3.42584E-11,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.120354,0.259855,,,3.42562E-11,,,,,1.60165E-17,1.36002E-17,2.15E-15,0.87629,9.99991,9.99998,19.9999,0.000112029,1000,1000,6.4457E-11,3.166E-11,9.2029E-5,9.2029E-05,2.80653E-11,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,3.4256E-11,0.380178,1.60165E-17,1.36002E-17,1.56556E-18,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,5.8363E-11,3.42584E-11,1,2.41049E-11,3.42562E-11,1.60165E-17,1.36002E-17,2.6626E-16,1.886E-15
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.34147E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.112999,0.0625021,,,3.11648E-06,,,,,4.61133E-12,2.12937E-13,2.25E-07,0.543396,9.99999,9.99943,19.9994,0.000573156,1000,999.999,1.81569E-05,4.047E-05,1.8349E-6,4.23044E-5,5.24119E-05,2.1584E-06,0.00055,0.000568157,0.0005,5E-05,2.49868E-05,2.50132E-05,0,3.11648E-6,0.125003,4.61133E-12,2.12937E-13,1.16513E-18,0.499735,0,-1.44535E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.34147E-06,0.999965,3.15764E-05,3.11648E-06,4.61133E-12,2.12937E-13,1.02727E-7,1.2225E-7
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,2.2368E-5,2.23683E-05,1,9.97911E-05,9.99858E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.187501,0.448777,,,2.23682E-05,,,,,3.22201E-12,1.79216E-11,8.3E-13,0.561954,9.9999,9.99996,19.9999,0.00014558,1000,1000,3.57892E-05,1.1913E-5,4.005E-05,5.19636E-5,8.47222E-06,4.41444E-05,9.97925E-05,0.000135582,1E-05,8.97925E-05,3.31738E-05,5.66188E-05,0,2.23682E-5,0.636277,3.22201E-12,1.79216E-11,3.21366E-12,0.370605,0,-5.37097E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.23683E-5,2.23683E-05,0.999978,4.47544E-12,2.23682E-05,3.22201E-12,1.79216E-11,3.6352E-13,4.663E-13
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99931E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.29318E-17,2.78447E-24,2.45E-18,0.579923,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.265E-11,2.2249E-5,2.22494E-5,1.16978E-11,2.22494E-05,0.000100581,0.000100581,2E-05,8.05807E-05,1.96125E-05,6.09682E-05,0,1.8123E-11,0.125001,2.29318E-17,2.78447E-24,4.58819E-24,0.245633,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.29318E-17,2.78447E-24,1.0296E-18,1.421E-18
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00017E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.341E-11,9.9577E-6,9.95767E-6,1.24029E-11,9.95766E-06,0.000102405,0.000102405,3E-05,7.24053E-05,8.57409E-06,6.38312E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.120835,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00063E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105318,0.000105318,4E-05,6.53177E-05,0,6.53177E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109385,0.000109385,5E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 4 CN Low Noise DM 2","1.619E-07","0.9107","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
