"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.01517E-05,7.16196,5,0.674333,4.49515E-05,0.00039669,0.00279715,0.0147063,0.0553042,0.148829,0.298962,0.47896,1,1,0.269737,0.0625007,,,2.52416E-05,,,,,6.45678E-12,6.23865E-12,3.118E-5,0.0985238,9.99994,9.99994,19.9999,0.000113624,9.99994,9.99994,7.20128E-06,8.2503E-6,0,8.25033E-6,4.02774E-06,0,9.62707E-05,0.000103472,5E-05,4.62707E-05,0,4.62707E-05,0,2.52416E-5,0.062501,6.45678E-12,6.23865E-12,1.29187E-18,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,2.52416E-05,6.45678E-12,6.23865E-12,2.81087E-5,3.072E-06
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.4704E-05,0,5.4704E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.80295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Rounds1",8.4E-5,0,1,0.445587,1,1,1,1,0.119741,4.0647,2.33746,0.713595,0.171187,0.150809,0.133985,0.126543,0.11625,0.103947,0.0993964,0.0978821,1,1,0.450238,0.0625008,,,0.112346,,,,,1.7787E-07,1.77602E-07,0.887654,0.182362,9.09671,9.75889,18.8556,1.14441,9.09671,9.75889,0.144383,0.231139,0.0099107,0.241049,0.18182,0.00995592,0.880282,1.02466,2.33746E-05,0.880259,0.0156727,0.864586,0,0.112346,0.0625044,1.7787E-07,1.77602E-07,3.55882E-14,0.0178767,0,0.113174,0.123829,0.149234,0.151712,0.141663,0.130053,0.119255,0.104267,0.0799876,0.134986,0.155149,0.151008,0.147339,0.129696,0.111666,0.100917,0.0692392,1,1,0,0,0.112346,1.7787E-07,1.77602E-07,0.725779,0.161874
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Truly Liable",1.5E-6,0,1,0.851757,1,1,1,1,0.123289,7.31406,2.19452,1.06894,0,0,0,0,0.057478,0.0664414,0.380626,0.495454,1,1,0.63411,0.0625065,,,1.29023E-05,,,,,2.00077E-07,2.00077E-07,0.999986,0.520614,9.44561,9.40437,18.85,1.15002,9.44561,9.40437,0.149999,0.0390455,0.55439,0.593436,0.00292841,0.556922,0.876733,1.02673,2.19452E-05,0.876711,0.876711,0,0,1.29023E-5,0.201189,2.00077E-07,2.00077E-07,4.00315E-14,1,0,3.04814,4.61087E-05,0.000418436,0.00302403,0.0163724,0.0637933,0.176609,0.333529,0.406207,0.0659489,0.067455,0.07089,0.4018,0.393893,3.76154E-06,4.63245E-06,4.29637E-06,1,1,2.0008E-07,2.0008E-07,1.29023E-05,2.00077E-07,2.00077E-07,0.47938,0.520607
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Truly Not Liable",8.2E-5,0,1,0.438194,1,1,1,1,0.119677,4.00555,2.34006,0.707127,0.174303,0.153555,0.136423,0.128846,0.11732,0.104629,0.0942775,0.0906454,1,1,0.446891,0.0625007,,,0.114391,,,,,1.77466E-07,1.77193E-07,0.885609,0.17541,9.09035,9.76534,18.8557,1.1443,9.09035,9.76534,0.14428,0.234635,0,0.234635,0.185077,0,0.880347,1.02463,2.34006E-05,0.880323,0,0.880323,0,0.114391,0.0625041,1.77466E-07,1.77193E-07,3.55073E-14,0,0,0.0597514,0.126082,0.151942,0.154418,0.143944,0.131259,0.118211,0.100094,0.0740497,0.136243,0.156745,0.152466,0.142707,0.124887,0.113698,0.102754,0.0704995,1,1,2.0008E-07,2.0008E-07,0.114391,1.77466E-07,1.77193E-07,0.730264,0.155345
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Liability Strength1",0.125,0.999885,0.000114758,0.0625,0.0001148,0.000114757,1,0.000114758,1.09275E-05,1,0.912858,0.539186,1,0,0,0,0,0,0,0,1,1,0.428329,0.0625007,,,1.27695E-05,,,,,2.04062E-11,2.04058E-11,0.000102,0.0991698,9.99989,9.99997,19.9999,0.000140461,9.99989,9.99997,1.65751E-05,1.92E-05,0,1.91999E-5,1.23666E-05,0,0.000112959,0.000129534,9.12878E-06,0.00010383,0,0.00010383,0,1.27695E-5,0.0625042,2.04062E-11,2.04058E-11,4.08287E-18,0,0,0.936693,0.224527,0.243923,0.207841,0.146447,0.0898692,0.0498803,0.0255096,0.012003,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347573,0.000432486,3.67789E-05,0.00011476,0.000114757,0.999885,2.29607E-11,1.27695E-05,2.04062E-11,2.04058E-11,9.18738E-5,1.0114E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Liability Strength2",0.125,0.999899,0.000101098,0.1875,0.0001011,0.000101098,1,0.000101098,9.99846E-06,2,1.3002,0.626622,0,1,0,0,0,0,0,0,1,1,0.435938,0.0625007,,,1.33795E-05,,,,,1.75547E-11,1.75507E-11,8.772E-5,0.123619,9.9999,9.99997,19.9999,0.000128596,9.9999,9.99997,1.44957E-05,1.8928E-5,0,1.89278E-5,1.31331E-05,0,0.000104102,0.000118597,1.30022E-05,9.10995E-05,0,9.10995E-05,0,1.33795E-5,0.0625035,1.75547E-11,1.75507E-11,3.51234E-18,0,0,0.708283,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669767,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262102,0.000326137,0.0001011,0.000101098,0.999899,2.02277E-11,1.33795E-05,1.75547E-11,1.75507E-11,7.68747E-5,1.0844E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Liability Strength3",0.125,0.99991,8.98196E-05,0.3125,8.982E-05,8.98195E-05,1,8.98196E-05,9.40833E-06,3,1.78898,0.690474,0,0,1,0,0,0,0,0,1,1,0.450797,0.0625007,,,1.14438E-05,,,,,1.57067E-11,1.56814E-11,7.838E-5,0.16432,9.99992,9.99996,19.9999,0.00012061,9.99992,9.99996,1.29007E-05,2.0044E-5,0,2.00443E-5,1.53962E-05,0,9.83012E-05,0.000111202,1.789E-05,8.04112E-05,0,8.04112E-05,0,1.14438E-5,0.0625036,1.57067E-11,1.56814E-11,3.14259E-18,0,0,0.437044,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924008,0.0633466,0.0390751,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,8.98195E-5,8.98195E-05,0.99991,1.79711E-11,1.14438E-05,1.57067E-11,1.56814E-11,6.5497E-05,1.2879E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Liability Strength4",0.125,0.999915,8.48308E-05,0.4375,8.4831E-5,8.48308E-05,1,8.48308E-05,9.55024E-06,4,2.35999,0.732081,0,0,0,1,0,0,0,0,1,1,0.461819,0.0625008,,,9.60794E-06,,,,,1.51161E-11,1.50506E-11,7.522E-5,0.202756,9.99992,9.99995,19.9999,0.000120675,9.99992,9.99995,1.22442E-05,2.1975E-5,0,2.19746E-5,1.80845E-05,0,9.88806E-05,0.000111125,2.36001E-05,7.52806E-05,0,7.52806E-05,0,9.60794E-6,0.0625042,1.51161E-11,1.50506E-11,3.02442E-18,0,0,0.146668,0.109091,0.141946,0.157032,0.156101,0.144143,0.124491,0.0986539,0.0685439,0.0454954,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454962,0.012098,8.48308E-5,8.48308E-05,0.999915,1.69729E-11,9.60794E-06,1.51161E-11,1.50506E-11,5.99709E-5,1.5252E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Liability Strength5",0.125,0.999922,7.79308E-05,0.5625,7.7931E-5,7.79307E-05,1,7.79308E-05,9.57108E-06,5,2.96371,0.757605,0,0,0,0,1,0,0,0,1,1,0.47283,0.0625008,,,7.36865E-06,,,,,1.41791E-11,1.41181E-11,7.056E-5,0.227494,9.99993,9.99995,19.9999,0.000118889,9.99993,9.99995,1.13212E-05,2.1739E-5,3.264E-07,2.20653E-5,1.84728E-05,3.19818E-07,9.79969E-05,0.000109318,2.96373E-05,6.83597E-05,6.26203E-07,6.77335E-05,0,7.36865E-6,0.0625053,1.41791E-11,1.41181E-11,2.83696E-18,0.00883883,0,-0.146642,0.0685427,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120978,0.0454959,0.117134,0.206554,0.249536,0.206552,0.117134,0.045496,7.79308E-5,7.79307E-05,0.999922,1.55924E-11,7.36865E-06,1.41791E-11,1.41181E-11,5.45096E-5,1.6052E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Liability Strength6",0.125,0.99993,6.96829E-05,0.6875,6.9683E-5,6.96829E-05,1,6.96829E-05,9.49033E-06,6,3.51941,0.779328,0,0,0,0,0,1,0,0,1,1,0.471768,0.0625009,,,6.44965E-06,,,,,1.26722E-11,1.26517E-11,6.323E-5,0.24198,9.99994,9.99994,19.9999,0.000115007,9.99994,9.99994,1.01299E-05,2.0269E-5,3.7991E-7,2.06492E-5,1.74845E-05,3.72703E-07,9.53869E-05,0.000105517,3.51943E-05,6.01926E-05,7.16054E-07,5.94765E-05,0,6.44965E-6,0.0625057,1.26722E-11,1.26517E-11,2.53545E-18,0.0114265,0,-0.43703,0.0390748,0.0633464,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230084,0.0126454,0.0475552,0.122436,0.215901,0.260828,0.215899,0.122434,6.96829E-5,6.96829E-05,0.99993,1.39422E-11,6.44965E-06,1.26722E-11,1.26517E-11,4.7932E-05,1.5301E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Liability Strength7",0.125,0.999933,6.66322E-05,0.8125,6.6632E-5,6.66322E-05,1,6.66322E-05,1.01658E-05,7,3.96015,0.809926,0,0,0,0,0,0,1,0,1,1,0.453103,0.062501,,,7.45842E-06,,,,,1.18423E-11,1.18395E-11,5.917E-5,0.245775,9.99994,9.99994,19.9999,0.000115856,9.99994,9.99994,9.6219E-06,1.7156E-5,2.3923E-6,1.95479E-5,1.42528E-05,2.38338E-06,9.6068E-05,0.00010569,3.96017E-05,5.64664E-05,4.02809E-06,5.24383E-05,0,7.45842E-6,0.0625049,1.18423E-11,1.18395E-11,2.36941E-18,0.0684565,0,-0.708291,0.0213508,0.0395245,0.0669777,0.105572,0.153452,0.199291,0.219715,0.194116,0.00032613,0.002621,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,6.66322E-5,6.66322E-05,0.999933,1.33318E-11,7.45842E-06,1.18423E-11,1.18395E-11,4.46303E-5,1.4543E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","Liability Strength8",0.125,0.999934,6.56167E-05,0.9375,6.5617E-5,6.56166E-05,1,6.56167E-05,1.11591E-05,8,4.27557,0.855057,0,0,0,0,0,0,0,1,1,1,0.442244,0.0625011,,,6.83561E-06,,,,,1.17612E-11,1.17609E-11,5.878E-5,0.23018,9.99994,9.99994,19.9999,0.000117873,9.99994,9.99994,9.50071E-06,1.5638E-5,3.5452E-6,1.91829E-5,1.26963E-05,3.59821E-06,9.72135E-05,0.000106714,4.27559E-05,5.44575E-05,5.1361E-06,4.93215E-05,0,6.83561E-6,0.0625053,1.17612E-11,1.17609E-11,2.35317E-18,0.0904873,0,-0.936728,0.0120032,0.0255103,0.049882,0.0898722,0.146451,0.207842,0.24392,0.22452,3.67783E-05,0.000432486,0.00347576,0.0191026,0.0718386,0.184955,0.326145,0.394014,6.56166E-5,6.56166E-05,0.999934,1.31286E-11,6.83561E-06,1.17612E-11,1.17609E-11,4.52508E-5,1.353E-05
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal1",0.1028,0.999899,0.000100907,0.292085,0.0001009,0.000100907,1,0.000100907,9.97027E-06,2.83668,1.2779,0.708774,0.272935,0.235964,0.18713,0.132608,0.0833193,0.0474986,0.0259538,0.014591,1,1,0.287198,0.0625007,,,4.04444E-05,,,,,1.23156E-11,1.20974E-11,6.046E-5,0.117262,9.9999,9.99997,19.9999,0.0001268,9.9999,9.99997,1.31139E-05,1.6174E-5,3.829E-10,1.61748E-5,9.00518E-06,3.82922E-10,0.000103716,0.00011683,1.27792E-05,9.0937E-05,6.09024E-10,9.09364E-05,0,4.04444E-5,0.0625011,1.23156E-11,1.20974E-11,2.46410E-18,6.65651E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010091,0.000100907,0.999899,2.01895E-11,4.04444E-05,1.23156E-11,1.20974E-11,5.33729E-5,7.09E-06
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal2",0.1272,0.999902,9.83214E-05,0.32569,9.8321E-5,9.83214E-05,1,9.83214E-05,9.97516E-06,3.10552,1.51184,0.712338,0.239731,0.215939,0.181696,0.139504,0.0969558,0.0622569,0.0388449,0.0250718,1,1,0.436877,0.0625007,,,1.23882E-05,,,,,1.71936E-11,1.71935E-11,8.593E-5,0.118296,9.99991,9.99997,19.9999,0.000127569,9.99991,9.99997,1.41288E-05,1.8001E-5,2.5744E-9,1.8004E-05,1.23275E-05,2.5565E-09,0.000103465,0.000117594,1.51186E-05,8.83463E-05,4.45276E-09,8.83418E-05,0,1.23882E-5,0.0625036,1.71936E-11,1.71935E-11,3.44009E-18,5.01244E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.83214E-5,9.83214E-05,0.999902,1.96722E-11,1.23882E-05,1.71936E-11,1.71935E-11,7.57677E-5,1.0166E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal3",0.1351,0.999906,9.40955E-05,0.380219,9.4095E-5,9.40955E-05,1,9.40955E-05,9.9885E-06,3.54175,1.87734,0.717879,0.192296,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619678,0.0461511,1,1,0.419164,0.0625008,,,9.66506E-06,,,,,1.68929E-11,1.68928E-11,8.443E-5,0.143284,9.99991,9.99996,19.9999,0.0001265,9.99991,9.99996,1.36311E-05,1.9497E-5,1.7024E-8,1.95141E-5,1.44875E-05,1.68741E-08,0.000102881,0.000116512,1.87736E-05,8.4107E-05,3.01312E-08,8.40769E-05,0,9.66506E-6,0.0625049,1.68929E-11,1.68928E-11,3.37993E-18,0.000356331,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.40955E-5,9.40955E-05,0.999906,1.88266E-11,9.66506E-06,1.68929E-11,1.68928E-11,7.23329E-5,1.2097E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal4",0.1349,0.999912,8.80129E-05,0.456753,8.8013E-5,8.80128E-05,1,8.80129E-05,1.00079E-05,4.15403,2.37378,0.72458,0.135725,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978418,0.0832919,1,1,0.475647,0.0625008,,,2.7472E-06,,,,,1.706E-11,1.70599E-11,8.527E-5,0.170496,9.99992,9.99996,19.9999,0.000124815,9.99992,9.99996,1.30646E-05,2.1134E-5,9.3952E-8,2.12279E-5,1.71153E-05,9.33832E-08,0.000101743,0.000114807,2.3738E-05,7.80049E-05,1.62333E-07,7.78426E-05,0,2.7472E-06,0.062517,1.706E-11,1.70599E-11,3.41336E-18,0.00206605,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.80128E-5,8.80128E-05,0.999912,1.76096E-11,2.7472E-06,1.706E-11,1.70599E-11,7.07282E-5,1.4537E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal5",0.1349,0.999919,8.07993E-05,0.543249,8.0799E-5,8.07993E-05,1,8.07993E-05,1.00387E-05,4.84599,2.92234,0.730008,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.482958,0.0625008,,,5.59268E-06,,,,,1.50474E-11,1.50473E-11,7.521E-5,0.207608,9.99993,9.99995,19.9999,0.000121863,9.99993,9.99995,1.18403E-05,2.1474E-5,3.7624E-7,2.18498E-5,1.80043E-05,3.75555E-07,9.99842E-05,0.000111824,2.92236E-05,7.07606E-05,6.27935E-07,7.01327E-05,0,5.59268E-6,0.0625077,1.50474E-11,1.50473E-11,3.01068E-18,0.00876885,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.07993E-5,8.07993E-05,0.999919,1.61663E-11,5.59268E-06,1.50474E-11,1.50473E-11,5.95931E-5,1.5613E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal6",0.1351,0.999926,7.39647E-05,0.619781,7.3965E-5,7.39646E-05,1,7.39647E-05,1.00798E-05,5.45825,3.40315,0.732263,0.0461497,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.484448,0.0625009,,,9.24392E-06,,,,,1.29494E-11,1.29493E-11,6.472E-5,0.242358,9.99994,9.99994,19.9999,0.000118629,9.99994,9.99994,1.06325E-05,2.047E-05,1.0639E-6,2.15336E-5,1.7317E-05,1.06558E-06,9.79165E-05,0.000108549,3.40317E-05,6.38849E-05,1.72389E-06,6.2161E-05,0,9.24392E-6,0.0625042,1.29494E-11,1.29493E-11,2.59091E-18,0.0264744,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.39647E-5,7.39646E-05,0.999926,1.47989E-11,9.24392E-06,1.29494E-11,1.29493E-11,4.90351E-5,1.5686E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal7",0.1272,0.999931,6.86955E-05,0.674308,6.8695E-5,6.86955E-05,1,6.86955E-05,1.01071E-05,5.89446,3.74634,0.731854,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.534685,0.062501,,,9.34198E-11,,,,,1.37446E-11,1.37446E-11,6.87E-05,0.237801,9.99994,9.99994,19.9999,0.000116463,9.99994,9.99994,1.03043E-05,1.9304E-5,2.1799E-6,2.14836E-5,1.68127E-05,2.19022E-06,9.60519E-05,0.000106356,3.74636E-05,5.85884E-05,3.44142E-06,5.51469E-05,0,9.342E-11,0.415756,1.37446E-11,1.37446E-11,2.75002E-18,0.0571839,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.86955E-5,6.86955E-05,0.999931,1.37446E-11,9.34198E-11,1.37446E-11,1.37446E-11,5.23595E-5,1.6336E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.715E-08","0.9093","133","PLiabilitySignal8",0.1028,0.999935,6.51811E-05,0.707912,6.5181E-5,6.51811E-05,1,6.51811E-05,1.01063E-05,6.1633,3.95972,0.730387,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.52722,0.062501,,,8.87175E-11,,,,,1.30414E-11,1.30414E-11,6.518E-5,0.245344,9.99995,9.99994,19.9999,0.000114556,9.99995,9.99994,9.77716E-06,1.7641E-5,3.3394E-6,2.09807E-5,1.52658E-05,3.3632E-06,9.46721E-05,0.000104449,3.95974E-05,5.50748E-05,5.1678E-06,4.9907E-05,0,8.8717E-11,0.414031,1.30414E-11,1.30414E-11,2.60933E-18,0.0907846,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.51811E-5,6.51811E-05,0.999935,1.30414E-11,8.87175E-11,1.30414E-11,1.30414E-11,4.91892E-5,1.5992E-5
