"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.407512,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102704,0.000102704,4.8E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107432,0.000107432,5.6E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Rounds1",9E-12,0,1,0.28824,1,1,1,1,0.115057,2.80592,3.03202,0.680042,0.278852,0.23514,0.18703,0.138115,0.0820244,0.0385154,0.0205649,0.0197587,1,1,0.0625018,0.0625014,,,0.999998,,,,,1.62259E-06,1.57964E-07,5.385E-8,0.528745,8.2625,9.13747,17.4,2.60002,994.161,999.139,1.6,0.797891,0.130155,0.928046,0.688182,0.226143,0.884968,2.48497,2.42562E-05,0.884943,0.064359,0.820584,0,0.999998,0.062501,1.62259E-06,1.57964E-07,9.29912E-08,0.0749096,0,0.536804,0.188724,0.215367,0.197398,0.153724,0.107077,0.0694427,0.0430234,0.0252441,0.206971,0.251294,0.259684,0.250029,3.80871E-07,3.66406E-07,3.34317E-07,0.0320212,1,1,0,0,0.999998,1.62259E-06,1.57964E-07,2.53765E-8,2.8472E-8
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Truly Liable",2.8E-5,0,1,0.815856,1.5178E-6,2.41136E-08,1,1,0.13512,7.02685,3.04265,1.17537,0,0,9.37141E-08,1.80321E-07,2.53858E-07,0.320442,0.332264,0.347294,1,1,0.0625102,0.0625085,,,2.41135E-08,,,,,4.40203E-14,3.76521E-14,8.39E-15,0.700577,9,9.99997,19,1.00002,998.808,1000,6.36067E-07,1.952E-13,0.999999,0.999999,1.45893E-13,0.999999,0.864905,0.864905,2.43412E-05,0.86488,0.86488,0,0,2.41135E-8,0.062508,4.40203E-14,3.76521E-14,1.22137E-14,1,0,0.0266758,0.000304385,0.00271869,0.0154623,0.0571922,0.140954,0.238854,0.288582,0.255933,0.000322483,0.00284736,0.0160211,0.0586786,0.143494,0.241988,0.291733,0.244916,1.51783E-6,2.41136E-08,0.999998,1.49371E-06,2.41135E-08,4.40203E-14,3.76521E-14,2.5120E-15,5.877E-15
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Truly Not Liable",5.4E-5,0,1,0.296587,6.2632E-7,1.5482E-07,1,1,0.114713,2.8727,3.00461,0.69299,0.236358,0.207648,0.188523,0.185166,0.179018,0.00328681,7.26597E-08,7.15353E-08,1,1,0.0625011,0.0625008,,,1.5482E-07,,,,,2.48666E-13,6.86103E-15,4.65E-15,0.367584,9,9.99998,19,1.00002,998.808,1000,4.36311E-07,6.0503E-7,0,6.05029E-7,5.86668E-07,0,0.885311,0.885311,2.40369E-05,0.885287,0,0.885287,0,1.5482E-07,0.0625005,2.48666E-13,6.86103E-15,9.21282E-15,0,0,-0.00814647,0.172956,0.208756,0.209094,0.179189,0.127214,0.0691545,0.0266739,0.00696311,0.172953,0.208714,0.208883,0.17863,0.12637,0.0683705,0.0261882,0.00989119,6.26317E-7,1.5482E-07,0.999999,4.71496E-07,1.5482E-07,2.48666E-13,6.86103E-15,2.941E-15,1.709E-15
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Liability Strength1",0.125,0.999898,0.000102252,0.0625,8.831E-11,2.01893E-11,1,0.000102252,1.08741E-05,1,3.00001,0.470475,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625009,,,2.01892E-11,,,,,3.2508E-17,1.33587E-19,1.14E-19,0.155137,9.9999,9.99998,19.9999,0.000126253,1000,1000,5.95497E-11,8.553E-11,0,8.553E-11,8.31361E-11,0,0.000115378,0.000115379,2.40003E-05,9.13782E-05,0,9.13782E-05,0,2.0189E-11,0.0625006,3.2508E-17,1.33587E-19,2.61560E-19,0,0,0.936705,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498809,0.0255099,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191025,0.00347573,0.000432486,3.67788E-05,8.8306E-11,2.01893E-11,1,6.81171E-11,2.01892E-11,3.2508E-17,1.33587E-19,9.5982E-20,1.762E-20
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Liability Strength2",0.125,0.99991,8.98329E-05,0.1875,7.986E-11,1.70246E-11,1,8.98329E-05,9.93815E-06,2,3.00007,0.589784,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625009,,,1.70246E-11,,,,,2.84225E-17,4.59150E-19,3.83E-19,0.245988,9.99991,9.99998,19.9999,0.000113834,1000,1000,5.23721E-11,7.752E-11,0,7.7516E-11,7.54967E-11,0,0.000103895,0.000103896,2.40008E-05,7.98947E-05,0,7.98947E-05,0,1.7025E-11,0.0625006,2.84225E-17,4.59150E-19,8.42934E-19,0,0,0.708289,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,7.9857E-11,1.70246E-11,1,6.2832E-11,1.70246E-11,2.84225E-17,4.59150E-19,2.8905E-19,9.430E-20
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Liability Strength3",0.125,0.999918,8.15593E-05,0.3125,7.445E-11,1.35414E-11,1,8.15593E-05,9.38509E-06,3,3.0005,0.709121,0,0,1,0,0,0,0,0,1,1,0.0625014,0.062501,,,1.35414E-11,,,,,2.28520E-17,1.25501E-18,9.22E-19,0.388884,9.99992,9.99998,19.9999,0.000105564,1000,1000,4.60280E-11,5.151E-11,8.431E-12,5.9937E-11,4.98998E-11,3.37251E-12,9.61784E-05,9.61784E-05,2.40042E-05,7.21742E-05,1.9162100000000002E-11,7.21742E-05,0,1.3541E-11,0.0625006,2.28520E-17,1.25501E-18,1.86995E-18,2.5844E-07,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633468,0.0390752,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,7.4446E-11,1.35414E-11,1,6.09044E-11,1.35414E-11,2.28520E-17,1.25501E-18,5.6344E-19,3.585E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Liability Strength4",0.125,0.99992,8.01067E-05,0.4375,7.42E-11,9.99986E-12,1,8.01067E-05,9.58609E-06,4,3.00264,0.827928,0,0,0,1,0,0,0,0,1,1,0.0625017,0.0625012,,,9.99984E-12,,,,,1.63455E-17,2.40237E-18,1.24E-18,0.547239,9.99992,9.99998,19.9999,0.000104128,1000,1000,4.16814E-11,3.227E-11,1.622E-11,4.8494E-11,3.10854E-11,6.48923E-12,9.45419E-05,9.45419E-05,2.40213E-05,7.05206E-05,3.6697600000000004E-11,7.05206E-05,0,9.9998E-12,0.0625008,1.63455E-17,2.40237E-18,2.21822E-18,5.06295E-07,0,0.146662,0.109092,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685437,0.0454957,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454961,0.012098,7.4204E-11,9.99986E-12,1,6.4204E-11,9.99984E-12,1.63455E-17,2.40237E-18,5.6281E-19,6.802E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Liability Strength5",0.125,0.999923,7.74473E-05,0.5625,7.259E-11,5.93874E-12,1,7.74473E-05,9.63736E-06,5,3.00991,0.945238,0,0,0,0,1,0,0,0,1,1,0.0625024,0.0625017,,,5.93873E-12,,,,,9.17127E-18,2.98852E-18,8.51E-19,0.693371,9.99992,9.99998,19.9999,0.000101527,1000,1000,3.61638E-11,1.468E-11,2.284E-11,3.7518E-11,1.39748E-11,9.13564E-12,9.18894E-05,9.18894E-05,2.40795E-05,6.78099E-05,5.135150000000001E-11,6.78099E-05,0,5.9387E-12,0.0625013,9.17127E-18,2.98852E-18,1.21372E-18,7.37245E-07,0,-0.146651,0.0685433,0.098653,0.124489,0.144141,0.1561,0.157033,0.141947,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206553,0.117133,0.0454958,7.2593E-11,5.93874E-12,1,6.66545E-11,5.93873E-12,9.17127E-18,2.98852E-18,2.6090E-19,5.9E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Liability Strength6",0.125,0.999927,7.34955E-05,0.6875,7.017E-11,2.78860E-12,1,7.34955E-05,9.51614E-06,6,3.02667,1.05984,0,0,0,0,0,1,0,0,1,1,0.0625042,0.0625034,,,2.78859E-12,,,,,4.07242E-18,2.35991E-18,3.07E-19,0.81279,9.99993,9.99998,19.9999,9.77091E-05,1000,1000,3.14149E-11,2.454E-13,7.2074E-5,7.20736E-5,2.1165E-13,7.20736E-05,8.8193E-05,8.8193E-05,2.42135E-05,6.39794E-05,6.27638E-05,1.21557E-06,0,2.7886E-12,0.062503,4.07242E-18,2.35991E-18,2.91175E-19,0.980653,0,-0.437036,0.039075,0.0633466,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230089,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,7.0172E-11,2.78860E-12,1,6.73829E-11,2.78859E-12,4.07242E-18,2.35991E-18,5.753E-20,2.498E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Liability Strength7",0.125,0.999925,7.47324E-05,0.8125,7.347E-11,1.48894E-12,1,7.47324E-05,1.00851E-05,7,3.05357,1.17112,0,0,0,0,0,0,1,0,1,1,0.0625076,0.0625072,,,1.48893E-12,,,,,2.10257E-18,1.28383E-18,6.72E-20,0.896782,9.99993,9.99998,19.9999,9.91612E-05,1000,1000,3.11745E-11,0,7.4732E-5,7.47323E-5,0,7.47323E-05,8.9076E-05,8.9076E-05,2.44287E-05,6.46473E-05,6.46472E-05,2.52772E-11,0,1.4889E-12,0.0625066,2.10257E-18,1.28383E-18,3.28631E-20,1,0,-0.708291,0.0213509,0.0395245,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326139,0.00262104,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,7.3469E-11,1.48894E-12,1,7.19804E-11,1.48893E-12,2.10257E-18,1.28383E-18,6.9409E-21,6.030E-20
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","Liability Strength8",0.125,0.999922,7.81123E-05,0.9375,7.93E-11,1.43056E-12,1,7.81123E-05,1.0996E-05,8,3.08582,1.27957,0,0,0,0,0,0,0,1,1,1,0.0625085,0.0625087,,,1.43056E-12,,,,,2.00475E-18,5.54536E-19,1.13E-20,0.942159,9.99992,9.99998,19.9999,0.000102799,1000,1000,3.34358E-11,0,7.8112E-5,7.81122E-5,0,7.81122E-05,9.18031E-05,9.18031E-05,2.46868E-05,6.71163E-05,6.71163E-05,2.41811E-11,0,1.4306E-12,0.0625081,2.00475E-18,5.54536E-19,2.34403E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498816,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67795E-05,0.000432494,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,7.9298E-11,1.43056E-12,1,7.78672E-11,1.43056E-12,2.00475E-18,5.54536E-19,6.5606E-22,1.069E-20
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal1",0.1028,0.999909,9.10385E-05,0.292086,8.01E-11,1.66097E-11,1,9.10385E-05,9.93225E-06,2.83669,3.00049,0.688997,0.272932,0.235964,0.187131,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,1.66097E-11,,,,,2.32629E-17,9.23541E-24,4.65E-24,0.0669806,9.99991,9.99998,19.9999,0.000115043,1000,1000,5.19725E-11,7.326E-11,8.3218E-8,8.32918E-8,7.12929E-11,8.32174E-08,0.00010511,0.00010511,2.40041E-05,8.11063E-05,7.24239E-08,8.10338E-05,0,1.661E-11,0.0625006,2.32629E-17,9.23541E-24,6.13614E-24,0.000914132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0102E-11,1.66097E-11,1,6.34924E-11,1.66097E-11,2.32629E-17,9.23541E-24,4.3427E-24,3.118E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal2",0.1272,0.999911,8.93603E-05,0.325691,7.941E-11,1.53249E-11,1,8.93603E-05,9.93658E-06,3.10553,3.00138,0.720667,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622572,0.0388449,0.0250717,1,1,0.0625013,0.062501,,,1.53248E-11,,,,,2.64738E-17,7.11030E-19,5.15E-24,0.115837,9.99991,9.99998,19.9999,0.000113372,1000,1000,5.01556E-11,6.642E-11,6.0096E-7,6.0103E-07,6.46013E-11,6.00961E-07,0.000103435,0.000103435,2.40113E-05,7.94237E-05,5.2278E-07,7.89009E-05,0,1.5325E-11,0.0625006,2.64738E-17,7.11030E-19,1.42205E-18,0.00672525,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9414E-11,1.53249E-11,1,6.40896E-11,1.53248E-11,2.64738E-17,7.11030E-19,4.5575E-24,5.971E-25
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal3",0.1351,0.999913,8.69097E-05,0.380219,7.842E-11,1.32230E-11,1,8.69097E-05,9.95928E-06,3.54175,3.00388,0.771825,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619677,0.0461508,1,1,0.0625015,0.0625011,,,1.32229E-11,,,,,2.41786E-17,1.14262E-18,6.41E-24,0.201811,9.99991,9.99998,19.9999,0.000110941,1000,1000,4.72338E-11,5.408E-11,3.2176E-6,3.21767E-6,5.25203E-11,3.21761E-06,0.000100982,0.000100982,2.40312E-05,7.69504E-05,2.79711E-06,7.41533E-05,0,1.3223E-11,0.0625007,2.41786E-17,1.14262E-18,2.28522E-18,0.0370227,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8416E-11,1.32230E-11,1,6.51927E-11,1.32229E-11,2.41786E-17,1.14262E-18,5.1192E-24,1.294E-24
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal4",0.1349,0.999916,8.37659E-05,0.456753,7.714E-11,1.0315E-11,1,8.37659E-05,9.99023E-06,4.15402,3.00985,0.843121,0.135726,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832913,1,1,0.0625017,0.0625012,,,1.03149E-11,,,,,1.8952E-17,1.30483E-18,4.69E-24,0.261328,9.99992,9.99998,19.9999,0.000107845,1000,1000,4.32359E-11,3.715E-11,1.1922E-5,1.19217E-5,3.59526E-11,1.19216E-05,9.78547E-05,9.78547E-05,2.4079E-05,7.37757E-05,1.0353E-05,6.34226E-05,0,1.0315E-11,0.0625009,1.8952E-17,1.30483E-18,2.60965E-18,0.142321,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7145E-11,1.0315E-11,1,6.683E-11,1.03149E-11,1.8952E-17,1.30483E-18,3.4630E-24,1.225E-24
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal5",0.1349,0.99992,8.0387E-05,0.543248,7.58E-11,7.18492E-12,1,8.0387E-05,1.00192E-05,4.84599,3.02083,0.922865,0.0832902,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.0625022,0.0625016,,,7.18490E-12,,,,,1.00629E-17,2.58188E-18,1.93E-18,0.457517,9.99992,9.99998,19.9999,0.000104554,1000,1000,3.89401E-11,2.044E-11,2.9382E-5,2.93817E-5,1.96687E-11,2.93817E-05,9.45347E-05,9.45347E-05,2.41668E-05,7.03678E-05,2.54799E-05,4.4888E-05,0,7.1849E-12,0.0625013,1.00629E-17,2.58188E-18,3.65557E-24,0.365503,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5796E-11,7.18492E-12,1,6.86107E-11,7.18490E-12,1.00629E-17,2.58188E-18,1.0483E-18,8.841E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal6",0.1351,0.999923,7.73842E-05,0.619781,7.461E-11,4.65171E-12,1,7.73842E-05,1.00466E-05,5.45825,3.03551,0.992481,0.0461502,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625029,0.0625024,,,4.6517E-12,,,,,6.51498E-18,2.21347E-18,1.02E-18,0.561402,9.99992,9.99998,19.9999,0.000101669,1000,1000,3.54275E-11,8.816E-12,4.9704E-5,4.97043E-5,8.41051E-12,4.97043E-05,9.16219E-05,9.16219E-05,2.42843E-05,6.73376E-05,4.30291E-05,2.43085E-05,0,4.6517E-12,0.062502,6.51498E-18,2.21347E-18,2.29641E-24,0.642307,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4614E-11,4.65171E-12,1,6.99619E-11,4.6517E-12,6.51498E-18,2.21347E-18,4.4588E-19,5.707E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal7",0.1272,0.999925,7.51326E-05,0.674308,7.374E-11,3.06142E-12,1,7.51326E-05,1.00654E-05,5.89447,3.05007,1.04132,0.0250715,0.0388447,0.0622572,0.096957,0.139506,0.181698,0.215938,0.239728,1,1,0.0625041,0.0625036,,,3.06141E-12,,,,,4.28768E-18,1.74378E-18,5E-19,0.661058,9.99992,9.99998,19.9999,9.95334E-05,1000,1000,3.31696E-11,3.018E-12,6.3791E-5,6.37913E-5,2.84744E-12,6.37913E-05,8.9468E-05,8.94681E-05,2.44008E-05,6.50673E-05,5.51212E-05,9.94606E-06,0,3.0614E-12,0.0625031,4.28768E-18,1.74378E-18,1.41886E-24,0.84905,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.374E-11,3.06142E-12,1,7.06783E-11,3.06141E-12,4.28768E-18,1.74378E-18,1.6942E-19,3.304E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","PLiabilitySignal8",0.1028,0.999926,7.36358E-05,0.707912,7.317E-11,2.22175E-12,1,7.36358E-05,1.00672E-05,6.1633,3.06168,1.07094,0.0145909,0.0259538,0.047499,0.0833205,0.132611,0.187133,0.235965,0.272927,1,1,0.0625053,0.0625049,,,2.22175E-12,,,,,3.11168E-18,1.35890E-18,2.51E-19,0.748573,9.99993,9.99998,19.9999,9.81295E-05,1000,1000,3.19324E-11,8.534E-13,6.9974E-5,6.9974E-05,7.95004E-13,6.9974E-05,8.80622E-05,8.80622E-05,2.44936E-05,6.35686E-05,6.03606E-05,3.20796E-06,0,2.2217E-12,0.0625044,3.11168E-18,1.35890E-18,8.94474E-25,0.950271,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3166E-11,2.22175E-12,1,7.0944E-11,2.22175E-12,3.11168E-18,1.35890E-18,6.3044E-20,1.877E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.93225E-06,1.83803,3,0.570448,0.478963,0.298962,0.148828,0.0553038,0.0147061,0.00279691,0.00039645,4.47089E-05,1,1,0.0625012,0.0625009,,,1.82157E-11,,,,,2.99702E-17,9.31048E-24,7.24E-19,0.384198,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.304E-11,8.8167E-8,8.82397E-8,7.08857E-11,8.81656E-08,0.00010511,0.00010511,2.40002E-05,8.11097E-05,7.67454E-08,8.1033E-05,0,1.8216E-11,0.0625006,2.99702E-17,9.31048E-24,5.99644E-24,0.000968447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.99702E-17,9.31048E-24,4.4605E-19,2.783E-19
"MODRA CM 4 CN Low Noise UPC 8E-06","2.398E-07","0.9547","125","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.93657E-06,2.32117,3,0.628019,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257597,0.00042506,1,1,0.0625012,0.0625009,,,1.78813E-11,,,,,2.94795E-17,9.35107E-24,1.17E-18,0.485764,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.608E-11,6.2941E-7,6.29472E-7,6.39736E-11,6.29404E-07,0.000103434,0.000103435,2.40002E-05,7.94343E-05,5.47685E-07,7.88866E-05,0,1.7881E-11,0.0625006,2.94795E-17,9.35107E-24,5.89827E-24,0.0070427,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.94795E-17,9.35107E-24,6.0296E-19,5.696E-19
