"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Rounds1",8E-11,0,1,0.514411,1,1,1,1,0.109096,4.61529,1.71323,0.853289,0.121199,0.116559,0.116636,0.123778,0.126307,0.124525,0.130698,0.140297,1,1,0.332331,0.371369,,,0.945886,,,,,0.037977,5.92057E-08,0.016137,0.282645,9.48264,9.11411,18.5968,1.40324,999.453,998.738,0.403227,0.587876,0.0610602,0.648936,0.522355,0.0160541,0.890922,1.29415,1.71323E-05,0.890904,0.267788,0.623116,0,0.945886,0.713756,0.037977,5.92057E-08,7.59844E-09,0.298639,0,0.0990833,0.0740358,0.119904,0.125532,0.150191,0.146658,0.14382,0.133253,0.106606,0.0958449,0.121027,0.132107,0.135634,0.138362,0.139689,0.131435,0.1059,1,1,0,0,0.945886,0.037977,5.92057E-08,0.0115759,0.004561
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Truly Liable",2E-11,0,1,0.811375,0.999875,0.999875,1,1,0.103307,6.991,0.896862,1.18667,0,0,0,0,0.106101,0.197553,0.295593,0.400753,1,1,0.468384,0.52796,,,0.994647,,,,,0.000191378,1.75077E-07,0.005036,0.595684,9.79754,8.80149,18.599,1.40097,999.897,998.058,0.400957,0.200784,0.204561,0.405346,0.0528279,0.0538759,0.896702,1.29766,8.96862E-06,0.896693,0.896693,0,0,0.994647,0.997356,0.000191378,1.75077E-07,3.83259E-11,1,0,-1.17341E-13,0.000894212,0.00547745,0.0225888,0.0655982,0.140202,0.226824,0.279341,0.259075,0.000894212,0.00547745,0.0225888,0.0655982,0.140202,0.226824,0.279341,0.259075,0.999875,0.999875,0.000124952,2.00055E-07,0.994647,0.000191378,1.75077E-07,0.00203614,0.0029999
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Truly Not Liable",7.5E-5,0,1,0.464699,7.7445E-7,7.74454E-07,1,1,0.132843,4.21759,4,0.568391,0.163813,0.141527,0.125748,0.121157,0.115395,0.108535,0.109931,0.113893,1,1,0.2744,0.304694,,,7.16425E-07,,,,,4.18717E-08,7.63491E-15,1.616E-8,0.250467,9,9.99996,19,1.00004,998.808,1000,3.13013E-07,5.8292E-7,0,5.82923E-7,5.59371E-07,0,0.867197,0.867197,4E-05,0.867157,0,0.867157,0,7.16425E-7,0.583902,4.18717E-08,7.63491E-15,8.37768E-15,0,0,-1.27358E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,7.74455E-7,7.74454E-07,0.999999,1.54953E-13,7.16425E-07,4.18717E-08,7.63491E-15,1.21107E-8,4.047E-09
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Liability Strength1",0.125,0.999901,9.87116E-05,0.0625,8.064E-11,8.06443E-11,1,9.87116E-05,1.09354E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.253522,0.280724,,,7.86965E-11,,,,,1.74667E-12,2.15038E-19,2.01E-13,0.0715929,9.9999,9.99996,19.9999,0.000138712,1000,1000,3.22979E-11,5.825E-11,0,5.8245E-11,5.20999E-11,0,0.000127776,0.000127776,4.00002E-05,8.77762E-05,0,8.77762E-05,0,7.8696E-11,0.534552,1.74667E-12,2.15038E-19,3.49474E-19,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718383,0.0191026,0.00347573,0.000432487,3.67788E-05,8.0644E-11,8.06443E-11,1,1.61353E-17,7.86965E-11,1.74667E-12,2.15038E-19,1.8674E-13,1.44E-14
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Liability Strength2",0.125,0.999915,8.52832E-05,0.1875,7.756E-11,7.75574E-11,1,8.52832E-05,9.95452E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.259061,0.294826,,,7.30178E-11,,,,,3.94807E-12,5.14266E-19,5.92E-13,0.110436,9.99991,9.99996,19.9999,0.000125283,1000,1000,3.11413E-11,5.628E-11,0,5.6284E-11,5.16493E-11,0,0.000115329,0.000115329,4.00002E-05,7.53287E-05,0,7.53287E-05,0,7.3018E-11,0.555785,3.94807E-12,5.14266E-19,7.89930E-19,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,7.7557E-11,7.75574E-11,1,1.55177E-17,7.30178E-11,3.94807E-12,5.14266E-19,5.262E-13,6.533E-14
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Liability Strength3",0.125,0.999924,7.57751E-05,0.3125,7.761E-11,7.76092E-11,1,7.57751E-05,9.32849E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.278448,0.321935,,,6.95332E-11,,,,,6.66121E-12,9.61803E-19,1.41E-12,0.170346,9.99992,9.99996,19.9999,0.000115775,1000,1000,3.13267E-11,5.852E-11,0,5.8516E-11,5.64337E-11,0,0.000106447,0.000106447,4.00002E-05,6.64466E-05,0,6.64466E-05,0,6.9533E-11,0.609364,6.66121E-12,9.61803E-19,1.33278E-18,0,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,7.7609E-11,7.76092E-11,1,1.55281E-17,6.95332E-11,6.66121E-12,9.61803E-19,1.1738E-12,2.41E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Liability Strength4",0.125,0.999927,7.30084E-05,0.4375,8.236E-11,8.23614E-11,1,7.30084E-05,9.4881E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.309142,0.357702,,,7.27539E-11,,,,,7.06981E-12,1.33015E-18,2.54E-12,0.236363,9.99993,9.99996,19.9999,0.000113009,1000,1000,3.34521E-11,6.78E-11,0,6.7802E-11,6.98591E-11,0,0.000103521,0.000103521,4.00002E-05,6.35203E-05,0,6.35203E-05,0,7.2754E-11,0.685545,7.06981E-12,1.33015E-18,1.41453E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,8.2361E-11,8.23614E-11,1,1.64789E-17,7.27539E-11,7.06981E-12,1.33015E-18,1.9379E-12,5.998E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Liability Strength5",0.125,0.99993,6.95365E-05,0.5625,8.404E-11,8.40437E-11,1,6.95365E-05,9.54713E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.343037,0.393998,,,7.68595E-11,,,,,4.23599E-12,1.81535E-18,2.95E-12,0.303374,9.99993,9.99996,19.9999,0.000109537,1000,1000,3.42071E-11,5.599E-11,4.054E-12,6.0043E-11,5.38699E-11,9.45554E-13,9.99896E-05,9.99896E-05,4.00002E-05,5.99894E-05,1.91694E-11,5.99894E-05,0,7.6859E-11,0.756156,4.23599E-12,1.81535E-18,8.47537E-19,3.03239E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,8.4044E-11,8.40437E-11,1,1.68155E-17,7.68595E-11,4.23599E-12,1.81535E-18,2.0538E-12,8.944E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Liability Strength6",0.125,0.999935,6.54024E-05,0.6875,8.286E-11,8.28581E-11,1,6.54024E-05,9.49205E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.374273,0.421186,,,7.95076E-11,,,,,1.34844E-12,4.27319E-18,2E-12,0.372393,9.99993,9.99996,19.9999,0.000105403,1000,1000,3.35437E-11,4.317E-11,7.421E-12,5.0594E-11,3.6705E-11,1.71504E-12,9.59105E-05,9.59105E-05,4.00002E-05,5.59103E-05,3.54864E-11,5.59103E-05,0,7.9508E-11,0.806174,1.34844E-12,4.27319E-18,2.69796E-19,6.003E-07,0,-0.437039,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.2858E-11,8.28581E-11,1,1.65783E-17,7.95076E-11,1.34844E-12,4.27319E-18,1.2565E-12,7.455E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Liability Strength7",0.125,0.999934,6.62437E-05,0.8125,8.697E-11,8.69653E-11,1,6.62437E-05,1.01664E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.399624,0.435616,,,8.59225E-11,,,,,2.32339E-13,1.09594E-17,8.1E-13,0.443422,9.99993,9.99996,19.9999,0.000106244,1000,1000,3.49482E-11,3.164E-11,1.207E-11,4.3709E-11,2.1561E-11,3.19375E-12,9.60775E-05,9.60775E-05,4.00002E-05,5.60773E-05,5.2715900000000005E-11,5.60772E-05,0,8.5922E-11,0.838768,2.32339E-13,1.09594E-17,4.64887E-20,8.86802E-07,0,-0.708296,0.021351,0.0395247,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,8.6965E-11,8.69653E-11,1,1.74E-17,8.59225E-11,2.32339E-13,1.09594E-17,4.5108E-13,3.594E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","Liability Strength8",0.125,0.999931,6.86307E-05,0.9375,9.335E-11,9.33517E-11,1,6.86307E-05,1.11382E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.416985,0.441985,,,9.30930E-11,,,,,2.7085E-14,1.93256E-17,2.32E-13,0.496654,9.99993,9.99996,19.9999,0.000108631,1000,1000,3.7387E-11,1.952E-11,1.711E-11,3.6629E-11,5.39337E-12,4.85272E-12,9.74926E-05,9.74927E-05,4.00002E-05,5.74925E-05,7.083330000000001E-11,5.74924E-05,0,9.3093E-11,0.859855,2.7085E-14,1.93256E-17,5.42302E-21,1.16047E-06,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.3352E-11,9.33517E-11,1,1.86778E-17,9.30930E-11,2.7085E-14,1.93256E-17,1.1655E-13,1.150E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,5.98831E-11,1,8.64784E-05,9.90626E-06,2.8367,4,0.44935,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.286206,0.346078,,,5.9883E-11,,,,,5.92072E-17,2.9778E-20,1.89E-17,0.200024,9.99991,9.99996,19.9999,0.000126479,1000,1000,2.39532E-11,4.963E-11,4.743E-14,4.9673E-11,4.80666E-11,1.17458E-14,0.000116572,0.000116572,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,5.9883E-11,0.632284,5.92072E-17,2.9778E-20,1.18876E-23,2.49802E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,5.98831E-11,1,1.19814E-17,5.9883E-11,5.92072E-17,2.9778E-20,1.5115E-17,3.779E-18
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,7.841E-11,7.84113E-11,1,8.43467E-05,9.90967E-06,3.10554,4,0.472299,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.232963,0.312723,,,7.84112E-11,,,,,7.61077E-17,8.38351E-20,2.36E-17,0.261584,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.13645E-11,5.741E-11,2.452E-13,5.7653E-11,5.21376E-11,6.34793E-14,0.000114437,0.000114437,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,7.8411E-11,0.545685,7.61077E-17,8.38351E-20,1.53194E-23,1.2684E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,7.61077E-17,8.38351E-20,1.744E-17,6.178E-18
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,7.728E-11,1,8.12338E-05,9.93948E-06,3.54176,4,0.509655,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.234899,0.336821,,,7.72799E-11,,,,,4.80371E-17,2.35299E-19,4.74E-17,0.296229,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.09120E-11,5.555E-11,1.037E-12,5.659E-11,5.04247E-11,3.15102E-13,0.000111294,0.000111295,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,7.728E-11,0.571719,4.80371E-17,2.35299E-19,9.65835E-24,5.11293E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.728E-11,1,1.54622E-17,7.72799E-11,4.80371E-17,2.35299E-19,3.3327E-17,1.403E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98415E-06,4.15403,4,0.562285,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.279916,0.338474,,,8.49288E-11,,,,,7.68952E-12,1.36677E-18,6.97E-17,0.351316,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,5.993E-11,3.027E-12,6.2954E-11,5.36757E-11,8.3943E-13,0.000107266,0.000107266,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,8.4929E-11,0.629109,7.68952E-12,1.36677E-18,1.53852E-18,1.56402E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,8.49288E-11,7.68952E-12,1.36677E-18,4.52E-17,2.448E-17
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00295E-05,4.84599,4,0.622013,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142216,0.135728,1,1,0.37694,0.374887,,,7.79875E-11,,,,,1.15317E-11,2.60111E-18,9.2E-13,0.191569,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.63596E-11,5.426E-11,5.727E-12,5.9986E-11,5.08889E-11,1.34061E-12,0.000102968,0.000102968,4.00002E-05,6.29679E-05,2.3257700000000003E-11,6.29679E-05,0,7.7987E-11,0.789085,1.15317E-11,2.60111E-18,2.30726E-18,3.53753E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,7.79875E-11,1.15317E-11,2.60111E-18,7.4372E-13,1.762E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,8.85384E-11,1,6.92579E-05,1.00734E-05,5.45825,4,0.675078,0.0461504,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.378809,0.403555,,,8.15663E-11,,,,,4.19069E-12,3.12962E-18,2.78E-12,0.234042,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.59716E-11,4.33E-11,9.662E-12,5.2963E-11,3.84338E-11,2.39689E-12,9.91846E-05,9.91847E-05,4.00002E-05,5.91845E-05,3.7436000000000006E-11,5.91844E-05,0,8.1566E-11,0.805397,4.19069E-12,3.12962E-18,8.38474E-19,6.02189E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.15663E-11,4.19069E-12,3.12962E-18,2.1305E-12,6.510E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.01026E-05,5.89446,4,0.713023,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181697,0.215937,0.239727,1,1,0.411823,0.421445,,,8.2878E-11,,,,,8.52899E-19,1.61984E-17,4.26E-12,0.282312,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.57089E-11,3.599E-11,1.053E-11,4.6516E-11,2.88300E-11,2.80671E-12,9.63859E-05,9.6386E-05,4.00002E-05,5.63857E-05,4.88272E-11,5.63857E-05,0,8.2878E-11,0.846838,8.52899E-19,1.61984E-17,3.24098E-24,8.20603E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.2878E-11,8.52899E-19,1.61984E-17,3.0593E-12,1.203E-12
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.01049E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.441267,0.431071,,,8.3309E-11,,,,,5.83953E-19,1.80941E-17,2.92E-12,0.381758,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.50747E-11,3.07E-11,1.051E-11,4.1212E-11,2.03929E-11,3.03107E-12,9.45637E-05,9.45637E-05,4.00002E-05,5.45635E-05,5.58858E-11,5.45635E-05,0,8.3309E-11,0.880147,5.83953E-19,1.80941E-17,3.62026E-24,9.67822E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.3309E-11,5.83953E-19,1.80941E-17,1.8044E-12,1.114E-12
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.752E-11,7.75231E-11,1,8.64784E-05,9.90626E-06,1.83803,4,0.365244,0.478962,0.298962,0.148828,0.0553038,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.266563,0.235303,,,6.9673E-11,,,,,4.95728E-12,1.07472E-18,2.89E-12,0.225138,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.15878E-11,5.13E-11,8.629E-14,5.1386E-11,4.44736E-11,7.35239E-14,0.000116572,0.000116572,4.00002E-05,7.65721E-05,1.9609499999999998E-13,7.65721E-05,0,6.9673E-11,0.493647,4.95728E-12,1.07472E-18,9.91853E-19,2.49802E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.7523E-11,7.75231E-11,1,1.55108E-17,6.9673E-11,4.95728E-12,1.07472E-18,2.2415E-12,6.513E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.915E-11,7.91457E-11,1,8.43467E-05,9.90967E-06,2.32117,4,0.405327,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.276057,0.263682,,,7.03002E-11,,,,,6.59621E-12,1.10992E-18,2.25E-12,0.312586,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.21081E-11,5.445E-11,3.952E-13,5.4842E-11,4.93785E-11,2.87261E-13,0.000114437,0.000114437,4.00002E-05,7.4437E-05,9.70253E-13,7.4437E-05,0,7.03E-11,0.540089,6.59621E-12,1.10992E-18,1.31977E-18,1.2684E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9146E-11,7.91457E-11,1,1.58355E-17,7.03002E-11,6.59621E-12,1.10992E-18,1.5462E-12,7.031E-13
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.133E-11,8.1328E-11,1,8.12338E-05,9.93948E-06,3.03944,4,0.465595,0.171121,0.227546,0.241317,0.191102,0.108372,0.0439981,0.0133277,0.00321583,1,1,0.292337,0.291313,,,6.89019E-11,,,,,8.77627E-12,1.60823E-18,3.65E-12,0.306549,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.32612E-11,5.591E-11,9.224E-13,5.683E-11,5.44589E-11,4.2831E-13,0.000111294,0.000111295,4.00002E-05,7.12943E-05,3.761099999999999E-12,7.12943E-05,0,6.8902E-11,0.596191,8.77627E-12,1.60823E-18,1.75596E-18,5.11293E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1328E-11,8.1328E-11,1,1.62721E-17,6.89019E-11,8.77627E-12,1.60823E-18,2.5309E-12,1.119E-12
"MODRA CM 1 CN Low Noise DM 2","1.703E-07","0.9583","128","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.364E-11,8.36411E-11,1,7.72504E-05,9.98415E-06,3.98146,4,0.545746,0.0665785,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502058,0.0177041,1,1,0.31599,0.387922,,,7.70446E-11,,,,,4.62828E-12,8.56819E-19,1.97E-12,0.270381,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.38501E-11,6.156E-11,2.25E-12,6.3813E-11,6.11238E-11,6.12758E-13,0.000107266,0.000107266,4.00002E-05,6.72662E-05,1.0915600000000001E-11,6.72662E-05,0,7.7045E-11,0.72137,4.62828E-12,8.56819E-19,9.26027E-19,1.56402E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.3641E-11,8.36411E-11,1,1.67349E-17,7.70446E-11,4.62828E-12,8.56819E-19,1.4361E-12,5.322E-13
