"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.4704E-05,0,5.4704E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.80295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Rounds1",8.1E-5,0,1,0.45128,1,1,1,1,0.123865,4.11024,2.84138,0.668569,0.1712,0.1495,0.131104,0.122539,0.112922,0.103405,0.103108,0.106222,1,1,0.0713796,0.0625009,,,0.944077,,,,,0.0268532,2.94977E-08,0.02907,0.278615,9.01541,9.88311,18.8985,1.10148,998.836,999.941,0.101453,0.115667,0.0020519,0.117719,0.0212607,0.00224367,0.876164,0.977617,2.84138E-05,0.876135,0.0026406,0.873495,0,0.944077,0.0625006,0.0268532,2.94977E-08,5.3728E-09,0.0030073,0,0.0734305,0.122967,0.147738,0.149725,0.139771,0.129187,0.120212,0.107005,0.0833949,0.130629,0.160626,0.145126,0.13973,0.121643,0.115608,0.10448,0.0821599,1,1,0,0,0.944077,0.0268532,2.94977E-08,0.0209704,0.0080992
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Truly Liable",2.4E-7,0,1,0.82991,1,1,1,1,0.121938,7.13928,2.07591,1.06564,0,0,0,0,1.08286E-05,0.404,0.052688,0.543301,1,1,0.263968,0.0625472,,,0.203195,,,,,0.0567722,7.03879E-06,0.740026,0.504042,9.3177,9.54528,18.863,1.13702,999.074,999.365,0.137001,0.055951,0.682305,0.738255,0.00839261,0.746073,0.878083,1.01508,2.07591E-05,0.878062,0.878062,0,0,0.203195,0.0626796,0.0567722,7.03879E-06,1.13604E-08,1,0,4.07585,1.98326E-05,0.000289071,0.00282003,0.0173294,0.0668514,0.172618,0.319791,0.420281,0.0468024,0.415137,0.0562904,0.481678,1.4309E-05,2.31496E-05,2.85094E-05,2.64411E-05,1,1,2.0008E-07,2.0008E-07,0.203195,0.0567722,7.03879E-06,0.367022,0.373004
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Truly Not Liable",8.1E-5,0,1,0.450138,1,1,1,1,0.123871,4.1011,2.84369,0.667372,0.171716,0.149951,0.131499,0.122909,0.113263,0.102498,0.10326,0.104903,1,1,0.0707987,0.0625008,,,0.946312,,,,,0.026763,8.35503E-09,0.026925,0.259926,9.0145,9.88412,18.8986,1.10137,998.835,999.943,0.101346,0.115847,0,0.115847,0.0212997,0,0.876158,0.977504,2.84369E-05,0.876129,0,0.876129,0,0.946312,0.0625004,0.026763,8.35503E-09,5.35474E-09,0,0,0.0613577,0.123338,0.148183,0.150168,0.140141,0.129375,0.120054,0.106363,0.0823787,0.130881,0.159858,0.145394,0.138699,0.12201,0.115956,0.104795,0.0824076,1,1,2.0008E-07,2.0008E-07,0.946312,0.026763,8.35503E-09,0.0199266,0.0069985
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Liability Strength1",0.125,0.999889,0.000110853,0.0625,0.0001109,0.000110853,1,0.000110853,1.09351E-05,1,1.58273,0.48712,1,0,0,0,0,0,0,0,1,1,0.0625632,0.0625007,,,0.000110827,,,,,1.4119E-08,3.60619E-15,1.095E-8,0.0748084,9.99989,9.99997,19.9999,0.000137766,1000,1000,1.10858E-05,1.247E-05,0,1.24698E-5,1.40382E-06,0,0.000115745,0.000126831,1.58275E-05,9.99175E-05,0,9.99175E-05,0,0.00011083,0.0625004,1.4119E-08,3.60619E-15,2.82492E-15,0,0,0.936698,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347573,0.000432486,3.67788E-05,0.00011085,0.000110853,0.999889,2.21794E-11,0.000110827,1.4119E-08,3.60619E-15,1.01276E-8,8.189E-10
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Liability Strength2",0.125,0.999903,9.68029E-05,0.1875,9.6803E-5,9.68028E-05,1,9.68029E-05,9.99226E-06,2,1.9854,0.564176,0,1,0,0,0,0,0,0,1,1,0.0631962,0.0625008,,,9.65195E-05,,,,,1.79569E-07,3.89734E-14,1.037E-7,0.11885,9.9999,9.99997,19.9999,0.000126343,1000,1000,9.68547E-06,1.0882E-5,0,1.08817E-5,1.23837E-06,0,0.000106665,0.00011635,1.98542E-05,8.68106E-05,0,8.68106E-05,0,9.65195E-5,0.0625004,1.79569E-07,3.89734E-14,3.59283E-14,0,0,0.708287,0.194115,0.219716,0.199292,0.153453,0.105571,0.0669771,0.0395242,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,9.68028E-5,9.68028E-05,0.999903,1.93683E-11,9.65195E-05,1.79569E-07,3.89734E-14,9.14182E-8,1.2331E-8
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Liability Strength3",0.125,0.999915,8.48916E-05,0.3125,8.4892E-5,8.48916E-05,1,8.48916E-05,9.38889E-06,3,2.50827,0.616378,0,0,1,0,0,0,0,0,1,1,0.0676225,0.0625008,,,8.2766E-05,,,,,1.4044E-06,2.95100E-13,7.212E-7,0.168484,9.99992,9.99997,19.9999,0.0001185,1000,1000,8.52522E-06,9.5212E-6,0,9.52118E-6,1.21175E-06,0,0.000100586,0.000109111,2.50829E-05,7.55027E-05,0,7.55027E-05,0,8.2766E-05,0.0625004,1.4044E-06,2.95100E-13,2.80992E-13,0,0,0.437048,0.153943,0.184876,0.182932,0.158249,0.125176,0.0924012,0.063347,0.0390753,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230088,8.48916E-5,8.48916E-05,0.999915,1.69851E-11,8.2766E-05,1.4044E-06,2.95100E-13,5.99698E-7,1.2151E-7
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Liability Strength4",0.125,0.999921,7.93457E-05,0.4375,7.9346E-5,7.93457E-05,1,7.93457E-05,9.5298E-06,4,3.05602,0.653454,0,0,0,1,0,0,0,0,1,1,0.0798147,0.0625009,,,7.16499E-05,,,,,4.84159E-06,1.23239E-12,2.854E-6,0.203796,9.99992,9.99996,19.9999,0.000117983,1000,1000,8.07728E-06,8.9717E-6,0,8.97167E-6,1.68822E-06,0,0.000100376,0.000108454,3.05604E-05,6.98159E-05,0,6.98159E-05,0,7.16499E-5,0.0625005,4.84159E-06,1.23239E-12,9.68705E-13,0,0,0.146669,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.0685442,0.0454955,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454962,0.012098,7.93457E-5,7.93457E-05,0.999921,1.58755E-11,7.16499E-05,4.84159E-06,1.23239E-12,2.27251E-6,5.8167E-7
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Liability Strength5",0.125,0.999927,7.31187E-05,0.5625,7.3119E-5,7.31187E-05,1,7.31187E-05,9.56206E-06,5,3.50353,0.692826,0,0,0,0,1,0,0,0,1,1,0.0891104,0.062501,,,6.08168E-05,,,,,6.55548E-06,2.99436E-12,5.746E-6,0.238257,9.99993,9.99996,19.9999,0.000115753,1000,1000,7.59919E-06,8.7442E-6,1.077E-11,8.74421E-6,2.59679E-06,7.94771E-12,9.85922E-05,0.000106191,3.50355E-05,6.35567E-05,1.91694E-11,6.35566E-05,0,6.08168E-5,0.0625007,6.55548E-06,2.99436E-12,1.31162E-12,2.88383E-07,0,-0.146646,0.0685431,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120979,0.0454959,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454959,7.31187E-5,7.31187E-05,0.999927,1.46296E-11,6.08168E-05,6.55548E-06,2.99436E-12,4.37728E-6,1.3691E-6
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Liability Strength6",0.125,0.999933,6.69561E-05,0.6875,6.6956E-5,6.69561E-05,1,6.69561E-05,9.49352E-06,6,3.78517,0.747695,0,0,0,0,0,1,0,0,1,1,0.0819404,0.0625011,,,5.78579E-05,,,,,3.47605E-06,4.84135E-12,5.622E-6,0.297251,9.99993,9.99995,19.9999,0.000111785,1000,1000,6.97672E-06,8.308E-06,5.5186E-7,8.85982E-6,2.6119E-06,5.78706E-07,9.53145E-05,0.000102291,3.78519E-05,5.74626E-05,7.06451E-07,5.67562E-05,0,5.78579E-5,0.0625007,3.47605E-06,4.84135E-12,6.95489E-13,0.0117494,0,-0.437035,0.0390751,0.0633467,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230086,0.0126454,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,6.69561E-5,6.69561E-05,0.999933,1.33966E-11,5.78579E-05,3.47605E-06,4.84135E-12,3.95098E-6,1.6712E-6
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Liability Strength7",0.125,0.999933,6.67632E-05,0.8125,6.6763E-5,6.67632E-05,1,6.67632E-05,1.01648E-05,7,3.92258,0.819776,0,0,0,0,0,0,1,0,1,1,0.0697874,0.0625011,,,6.31147E-05,,,,,8.06031E-07,5.40876E-12,2.842E-6,0.378389,9.99993,9.99995,19.9999,0.000112808,1000,1000,6.81844E-06,8.3186E-6,4.9329E-8,8.3679E-06,2.14935E-06,5.32722E-08,9.58244E-05,0.000102643,3.9226E-05,5.65984E-05,9.20313E-08,5.65064E-05,0,6.31147E-5,0.0625007,8.06031E-07,5.40876E-12,1.61272E-13,0.00153673,0,-0.708295,0.0213509,0.0395246,0.0669779,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326133,0.002621,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,6.67632E-5,6.67632E-05,0.999933,1.3358E-11,6.31147E-05,8.06031E-07,5.40876E-12,1.7669E-06,1.0756E-6
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","Liability Strength8",0.125,0.999931,6.87792E-05,0.9375,6.8779E-5,6.87792E-05,1,6.87792E-05,1.11373E-05,8,3.97601,0.903283,0,0,0,0,0,0,0,1,1,1,0.0644289,0.0625012,,,6.77468E-05,,,,,1.10573E-07,4.2855E-12,9.218E-7,0.447107,9.99993,9.99995,19.9999,0.000115464,1000,1000,6.92401E-06,7.6805E-6,7.2742E-7,8.40793E-6,8.66419E-07,8.20807E-07,9.74023E-05,0.000104326,3.97603E-05,5.76419E-05,9.11308E-07,5.67306E-05,0,6.77468E-5,0.0625008,1.10573E-07,4.2855E-12,2.21243E-14,0.0153817,0,-0.936728,0.0120033,0.0255103,0.049882,0.0898722,0.146451,0.207842,0.24392,0.22452,3.67787E-05,0.000432486,0.00347578,0.0191027,0.0718386,0.184955,0.326145,0.394014,6.87792E-5,6.87792E-05,0.999931,1.37613E-11,6.77468E-05,1.10573E-07,4.2855E-12,5.0966E-07,4.1214E-7
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal1",0.1028,0.999903,9.67876E-05,0.292086,9.6788E-5,9.67876E-05,1,9.67876E-05,9.95362E-06,2.83668,1.95779,0.642321,0.272934,0.235964,0.18713,0.132609,0.0833197,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625008,,,9.67874E-05,,,,,1.35557E-10,1.36641E-17,3.45E-17,0.098547,9.9999,9.99997,19.9999,0.000126044,1000,1000,9.67876E-06,1.0889E-5,4.629E-11,1.08887E-5,1.22501E-06,4.56644E-11,0.000106412,0.000116091,1.95781E-05,8.6834E-05,4.21494E-11,8.68339E-05,0,9.67874E-5,0.0625004,1.35557E-10,1.36641E-17,2.71222E-17,4.8503E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.67876E-5,9.67876E-05,0.999903,1.93653E-11,9.67874E-05,1.35557E-10,1.36641E-17,3.1063E-17,3.396E-18
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal2",0.1272,0.999906,9.40173E-05,0.325691,9.4017E-5,9.40173E-05,1,9.40173E-05,9.95948E-06,3.10553,2.18662,0.645029,0.239731,0.215938,0.181696,0.139504,0.0969562,0.0622573,0.0388451,0.0250719,1,1,0.0625007,0.0625008,,,9.40171E-05,,,,,1.31677E-10,1.33583E-17,3.93E-17,0.141252,9.99991,9.99997,19.9999,0.000125285,1000,1000,9.40173E-06,1.0577E-5,5.46E-10,1.05775E-5,1.18994E-06,5.3893E-10,0.000105924,0.000115326,2.18664E-05,8.40578E-05,4.96504E-10,8.40573E-05,0,9.40171E-5,0.0625004,1.31677E-10,1.33583E-17,2.63459E-17,5.88421E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.40173E-5,9.40173E-05,0.999906,1.8811E-11,9.40171E-05,1.31677E-10,1.33583E-17,3.3709E-17,5.545E-18
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal3",0.1351,0.99991,8.96966E-05,0.380219,8.9697E-5,8.96966E-05,1,8.96966E-05,9.97824E-06,3.54176,2.5232,0.652044,0.192296,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619681,0.0461512,1,1,0.0625007,0.0625008,,,8.96965E-05,,,,,1.25625E-10,1.28999E-17,6.45E-17,0.202858,9.99991,9.99996,19.9999,0.000123899,1000,1000,8.96966E-06,1.009E-05,5.0158E-9,1.00954E-5,1.13519E-06,4.95232E-09,0.000104951,0.00011392,2.52322E-05,7.97184E-05,4.55586E-09,7.97138E-05,0,8.96965E-5,0.0625004,1.25625E-10,1.28999E-17,2.51351E-17,5.66418E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.96966E-5,8.96966E-05,0.99991,1.79465E-11,8.96965E-05,1.25625E-10,1.28999E-17,5.1389E-17,1.308E-17
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal4",0.1349,0.999916,8.38763E-05,0.456753,8.3876E-5,8.38763E-05,1,8.38763E-05,1.0003E-05,4.15403,2.93814,0.666414,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978421,0.083292,1,1,0.0625009,0.0625009,,,8.38762E-05,,,,,1.25163E-10,1.41056E-17,5.2E-12,0.270854,9.99992,9.99996,19.9999,0.000121646,1000,1000,8.38763E-06,9.4326E-6,3.0878E-8,9.46349E-6,1.0612E-06,3.04898E-08,0.000103255,0.000111643,2.93816E-05,7.38733E-05,2.79933E-08,7.38454E-05,0,8.38762E-5,0.0625005,1.25163E-10,1.41056E-17,2.50426E-17,0.000372856,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38763E-5,8.38763E-05,0.999916,1.6782E-11,8.38762E-05,1.25163E-10,1.41056E-17,3.7925E-12,1.409E-12
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal5",0.1349,0.999922,7.75247E-05,0.543249,7.7525E-5,7.75247E-05,1,7.75247E-05,1.0034E-05,4.84599,3.33668,0.688434,0.0832897,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.0625009,0.062501,,,7.75245E-05,,,,,9.53009E-11,1.44317E-17,2.07E-11,0.245699,9.99992,9.99996,19.9999,0.000118644,1000,1000,7.75247E-06,8.708E-06,1.1913E-7,8.82712E-6,9.79683E-07,1.17633E-07,0.000100858,0.00010861,3.3367E-05,6.74906E-05,1.07584E-07,6.73831E-05,0,7.75245E-5,0.0625005,9.53009E-11,1.44317E-17,1.90678E-17,0.00155621,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.75247E-5,7.75247E-05,0.999922,1.55111E-11,7.75245E-05,9.53009E-11,1.44317E-17,1.5598E-11,5.081E-12
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal6",0.1351,0.999928,7.20164E-05,0.619781,7.2016E-5,7.20164E-05,1,7.20164E-05,1.00733E-05,5.45825,3.629,0.713083,0.0461499,0.0619672,0.0854891,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0904226,0.062501,,,5.59298E-05,,,,,1.60866E-05,6.12143E-12,2.32E-11,0.405535,9.99993,9.99996,19.9999,0.000115508,1000,1000,7.20164E-06,7.0679E-6,3.1347E-7,7.38137E-6,7.4522E-07,3.16263E-07,9.82333E-05,0.000105435,3.62902E-05,6.19432E-05,2.75473E-07,6.16677E-05,0,5.59298E-5,0.0625008,1.60866E-05,6.12143E-12,3.21860E-12,0.00431832,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.20164E-5,7.20164E-05,0.999928,1.4409E-11,5.59298E-05,1.60866E-05,6.12143E-12,1.3765E-11,9.391E-12
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal7",0.1272,0.999932,6.80954E-05,0.674308,6.8095E-5,6.80954E-05,1,6.80954E-05,1.01012E-05,5.89446,3.8,0.733969,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.0986689,0.0625011,,,5.55779E-05,,,,,2.50454E-12,7.26038E-12,1.252E-5,0.26186,9.99993,9.99995,19.9999,0.000113531,1000,1000,7.43541E-06,9.7046E-6,3.3872E-7,1.00433E-5,4.62569E-06,3.89522E-07,9.59943E-05,0.00010343,3.80002E-05,5.79942E-05,5.37479E-07,5.74567E-05,0,5.55779E-5,0.0625009,2.50454E-12,7.26038E-12,1.45267E-18,0.00898751,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.80954E-5,6.80954E-05,0.999932,1.36245E-11,5.55779E-05,2.50454E-12,7.26038E-12,9.23962E-6,3.2778E-6
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","PLiabilitySignal8",0.1028,0.999934,6.56405E-05,0.707912,6.564E-05,6.56405E-05,1,6.56405E-05,1.01027E-05,6.16329,3.88697,0.748548,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187134,0.235964,0.272925,1,1,0.0823119,0.0625011,,,5.82419E-05,,,,,1.48034E-12,6.19491E-12,7.399E-6,0.313675,9.99994,9.99995,19.9999,0.000111444,1000,1000,6.93397E-06,8.7308E-6,5.8018E-7,9.31098E-6,3.16894E-06,6.6719E-07,9.44077E-05,0.000101342,3.88699E-05,5.55378E-05,8.67239E-07,5.46705E-05,0,5.82419E-5,0.0625008,1.48034E-12,6.19491E-12,1.23949E-18,0.0151557,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.56405E-5,6.56405E-05,0.999934,1.31333E-11,5.82419E-05,1.48034E-12,6.19491E-12,5.07778E-6,2.3207E-6
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97762E-06,1.83803,1,0.63238,0.478963,0.298962,0.148827,0.0553034,0.0147059,0.00279688,0.000396443,4.4708E-05,1,1,0.0674208,0.0625007,,,0.000101806,,,,,1.34948E-10,2.02445E-13,1.012E-6,0.341569,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1805E-5,7.3294E-8,1.18781E-5,1.6914E-06,7.77172E-08,0.000102841,0.000113173,1.00002E-05,9.28407E-05,9.94746E-08,9.27412E-05,0,0.00010181,0.0625004,1.34948E-10,2.02445E-13,2.70004E-17,0.00107747,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.34948E-10,2.02445E-13,6.6617E-07,3.4558E-7
"MODRA CM 0.25 CN Low Noise FSM 1","2.785E-07","0.9665","160","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.97924E-06,2.32116,1,0.688245,0.320541,0.292013,0.212186,0.115119,0.0447135,0.0124279,0.00257594,0.000425053,1,1,0.0741763,0.0625007,,,9.98313E-05,,,,,1.2735E-10,4.77591E-13,2.387E-6,0.424418,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.2076E-5,5.3475E-7,1.26109E-5,2.23164E-06,5.61796E-07,0.000102239,0.000112581,1.00002E-05,9.22391E-05,7.13329E-07,9.15258E-05,0,9.98313E-5,0.0625004,1.2735E-10,4.77591E-13,2.54802E-17,0.00777237,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.2735E-10,4.77591E-13,1.37388E-6,1.0131E-6
