"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecPower5",0.125,0.999922,7.76968E-05,0.5625,2.2141E-6,2.21409E-06,1,7.76968E-05,9.57138E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.562496,0.562495,,,2.21408E-06,,,,,2.95307E-12,6.45748E-13,7.83E-12,0.491256,9.99992,9.99997,19.9999,0.000107431,1000,1000,8.85639E-07,1.6882E-6,1.374E-11,1.68824E-6,1.28727E-06,1.09362E-11,9.69737E-05,9.78594E-05,2.88483E-05,6.81254E-05,1.91694E-11,6.81254E-05,0,2.21408E-6,0.562496,2.95307E-12,6.45748E-13,7.28275E-19,2.71391E-07,0,-0.14665,0.0685431,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.0454959,0.117134,0.206553,0.249537,0.206553,0.117133,0.0454958,2.2141E-06,2.21409E-06,0.999998,3.19664E-12,2.21408E-06,2.95307E-12,6.45748E-13,3.9809E-12,3.844E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecPower6",0.125,0.999926,7.36307E-05,0.6875,6.4693E-7,6.46921E-07,1,7.36307E-05,9.48953E-06,6,2.97011,0.854915,0,0,0,0,0,1,0,0,1,1,0.562488,0.562483,,,6.46912E-07,,,,,1.15311E-12,2.22827E-12,6.17E-12,0.635233,9.99993,9.99997,19.9999,0.000103591,1000,1000,2.5877E-07,1.402E-11,5.5219E-7,5.52205E-7,6.40060E-12,4.02699E-07,9.38425E-05,9.41012E-05,2.97013E-05,6.41412E-05,7.06451E-07,6.34347E-05,0,6.46912E-7,0.562486,1.15311E-12,2.22827E-12,6.77472E-19,0.0106843,0,-0.437036,0.039075,0.0633466,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230086,0.0126454,0.0475554,0.122436,0.215901,0.260829,0.215899,0.122434,6.46928E-7,6.46921E-07,0.999999,6.53708E-12,6.46912E-07,1.15311E-12,2.22827E-12,2.2508E-12,3.92E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecPower7",0.125,0.999924,7.55459E-05,0.8125,9.728E-08,9.72678E-08,1,7.55459E-05,1.01234E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.562421,0.562386,,,9.72601E-08,,,,,2.18976E-13,3.75762E-12,3.74E-12,0.755485,9.99992,9.99997,19.9999,0.000105526,1000,1000,3.89091E-08,7.45E-12,6.7334E-8,6.73417E-8,2.88545E-12,4.48616E-08,9.53638E-05,9.54027E-05,2.99413E-05,6.54226E-05,9.20313E-08,6.53305E-05,0,9.72601E-8,0.562398,2.18976E-13,3.75762E-12,7.95679E-19,0.00135808,0,-0.70829,0.0213509,0.0395244,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326133,0.002621,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,9.72801E-8,9.72678E-08,1,1.22028E-11,9.72601E-08,2.18976E-13,3.75762E-12,9.1398E-13,2.824E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecPower8",0.125,0.99992,7.9663E-05,0.9375,1.0274E-8,1.02564E-08,1,7.9663E-05,1.10684E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.561649,0.561398,,,1.0251E-08,,,,,2.65235E-14,3.61880E-12,1.73E-12,0.829689,9.99992,9.99997,19.9999,0.000109658,1000,1000,4.10471E-09,1.155E-12,7.9659E-5,7.96593E-5,2.74048E-13,7.96569E-05,9.85855E-05,9.85896E-05,2.99908E-05,6.85946E-05,6.85946E-05,3.57319E-11,0,1.0251E-08,0.561469,2.65235E-14,3.61880E-12,7.29358E-19,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67787E-05,0.000432485,0.00347577,0.0191027,0.0718385,0.184954,0.326145,0.394014,1.02745E-8,1.02564E-08,1,1.8089E-11,1.0251E-08,2.65235E-14,3.61880E-12,2.9489E-13,1.437E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.470198,0.420806,,,3.35883E-05,,,,,1.12787E-11,3.22871E-06,5.532E-6,0.615259,9.99997,9.99946,19.9994,0.00057431,1000,1000,1.93108E-05,1.7715E-5,1.0255E-5,2.79701E-5,1.04541E-05,6.95884E-06,0.00055,0.000569311,0.0005,5E-05,2.49868E-05,2.50132E-05,0,3.35883E-5,0.393119,1.12787E-11,3.22871E-06,6.72482E-13,0.499735,0,-2.55053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,3.35883E-05,1.12787E-11,3.22871E-06,2.12823E-6,3.4034E-6
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecLevel1",0.23,0.999898,0.000102487,0.200647,5.1629E-6,5.16287E-06,1,0.000102487,9.97852E-06,2.10518,1,0.663271,0.391364,0.295119,0.183861,0.0883779,0.0312985,0.00812241,0.00160169,0.000255125,1,1,0.5625,0.5625,,,5.16286E-06,,,,,2.22747E-17,1.44676E-18,7.23E-12,0.336526,9.9999,9.99999,19.9999,0.000114552,1000,1000,2.06515E-06,3.6241E-6,3.4026E-7,3.96438E-6,2.76339E-06,2.45532E-07,0.000102508,0.000104573,1E-05,9.25081E-05,4.3893E-07,9.20692E-05,0,5.16286E-6,0.5625,2.22747E-17,1.44676E-18,4.45671E-24,0.00476999,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,5.16287E-6,5.16287E-06,0.999995,1.03299E-12,5.16286E-06,2.22747E-17,1.44676E-18,4.7975E-12,2.433E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99931E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,0.3125,0.297141,,,4.0857E-05,,,,,1.59082E-06,3.75978E-13,1.084E-6,0.214285,9.99991,9.99996,19.9999,0.000128209,1000,1000,1.76294E-05,1.0779E-5,1.9826E-5,3.06053E-5,5.60171E-06,1.76786E-05,0.000100581,0.00011821,2E-05,8.05807E-05,1.96125E-05,6.09682E-05,0,4.0857E-05,0.3125,1.59082E-06,3.75978E-13,3.18292E-13,0.245633,0,2.58359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,4.0857E-05,1.59082E-06,3.75978E-13,8.51501E-7,2.3223E-7
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,1.00224E-05,5.21541,3,0.775957,0.0454301,0.07418,0.107415,0.135939,0.152991,0.159914,0.161863,0.162267,1,1,0.135775,0.140774,,,1.41299E-11,,,,,1.39170E-12,2.40361E-19,5.05E-13,0.252494,9.99992,9.99997,19.9999,0.000110103,1000,1000,6.51194E-12,4.356E-12,1.2931E-5,1.2931E-05,1.57685E-12,1.2931E-05,0.000100081,0.000100081,3E-05,7.00811E-05,1.11343E-05,5.89467E-05,0,1.413E-11,0.140056,1.39170E-12,2.40361E-19,2.78451E-19,0.161429,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.41299E-11,1.39170E-12,2.40361E-19,3.7784E-13,1.276E-13
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00063E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.220164,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105318,0.000105318,4E-05,6.53177E-05,0,6.53177E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,1.4532E-18,4.103E-19
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109385,0.000109385,5E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","Rounds1",1.2E-6,0,1,0.433226,1,1,1,1,0.0997799,3.96581,1.00001,0.874943,0.015684,0.0765775,0.238243,0.357043,0.233044,0.0680916,0.010238,0.00107955,1,1,0.562492,0.562492,,,0.999994,,,,,1.17034E-06,1.08792E-06,3.775E-6,0.460951,9.36249,9.2375,18.6,1.40001,999.519,999.329,0.400001,0.701946,0.0506229,0.752569,0.535232,0.032274,0.90023,1.30023,1.00001E-05,0.90022,0.0712946,0.828925,0,0.999994,0.562492,1.17034E-06,1.08792E-06,4.60755E-13,0.0794064,0,4.72203,3.57243E-06,4.33571E-06,4.44244E-06,4.16142E-06,5.81119E-06,0.656731,0.256519,0.0867274,0.292227,0.70774,5.31129E-06,5.79602E-06,6.41489E-06,7.00432E-06,4.62728E-06,3.93028E-06,1,1,0,0,0.999994,1.17034E-06,1.08792E-06,2.03475E-6,1.7399E-6
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","Truly Liable",1E-05,0,1,0.934899,0.009366,0.00936549,1,1,0.138534,7.97919,2.97766,1.036,0,0,0,0,2.61767E-07,0.00976616,0.00127366,0.98896,1,1,0.562487,0.562472,,,0.0093652,,,,,3.39192E-10,1.27251E-07,1.654E-7,0.733452,9.0034,9.99283,18.9962,1.00378,998.815,999.994,0.00374628,6.1854E-8,0.996605,0.996605,1.60112E-08,0.994441,0.861496,0.865242,2.97766E-05,0.861466,0.861466,0,0,0.0093652,0.562476,3.39192E-10,1.27251E-07,2.56424E-14,1,0,0.052431,4.371E-06,0.000100823,0.00142651,0.01203,0.0599427,0.179909,0.337164,0.409423,0.00113138,0.0100354,0.00136074,0.0116439,0.0586,0.177116,0.333586,0.406527,0.00936599,0.00936549,0.990634,4.91386E-07,0.0093652,3.39192E-10,1.27251E-07,4.40991E-8,1.2135E-7
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","Truly Not Liable",7.5E-5,0,1,0.403654,0.0145417,0.0145417,1,1,0.114619,3.72923,2.37589,0.691262,0.184389,0.161339,0.142627,0.135922,0.129179,0.121111,0.125433,7.43831E-08,1,1,0.562493,0.562493,,,0.0145416,,,,,1.84413E-08,1.42234E-10,3.747E-8,0.299796,9.00527,9.98889,18.9942,1.00584,998.818,999.99,0.00581669,0.0110879,0,0.0110879,0.00845453,0,0.885405,0.891221,2.37589E-05,0.885381,0,0.885381,0,0.0145416,0.562494,1.84413E-08,1.42234E-10,3.84384E-15,0,0,0.0415859,0.133106,0.160664,0.164214,0.154507,0.13984,0.117218,0.083474,0.0469783,0.140478,0.171579,0.156054,0.148869,0.136707,0.115949,0.0832543,0.0471108,0.0145417,0.0145417,0.985458,4.68403E-09,0.0145416,1.84413E-08,1.42234E-10,2.62348E-8,1.1233E-8
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","Liability Strength1",0.125,0.999889,0.000110902,0.0625,1.4901E-7,1.49008E-07,1,0.000110902,1.09345E-05,1,1.55968,0.488954,1,0,0,0,0,0,0,0,1,1,0.562443,0.562453,,,1.49006E-07,,,,,2.53612E-13,1.51679E-18,1.11E-12,0.124904,9.99989,9.99998,19.9999,0.000126559,1000,1000,5.96033E-08,1.1361E-7,0,1.13611E-7,8.66246E-08,0,0.000115564,0.000115624,1.5597E-05,9.99674E-05,0,9.99674E-05,0,1.49006E-7,0.56245,2.53612E-13,1.51679E-18,5.46983E-20,0,0,0.936697,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347572,0.000432485,3.67787E-05,1.49008E-7,1.49008E-07,1,3.21833E-14,1.49006E-07,2.53612E-13,1.51679E-18,9.7105E-13,1.386E-13
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","Liability Strength2",0.125,0.999903,9.70394E-05,0.1875,7.2754E-7,7.27541E-07,1,9.70394E-05,9.99079E-06,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.562487,0.562489,,,7.27538E-07,,,,,8.39E-13,9.46918E-17,2.49E-12,0.168424,9.9999,9.99998,19.9999,0.000116469,1000,1000,2.91017E-07,5.5474E-7,0,5.54741E-7,4.22987E-07,0,0.000106188,0.000106479,1.9139E-05,8.70486E-05,0,8.70486E-05,0,7.27538E-7,0.562489,8.39E-13,9.46918E-17,1.82657E-19,0,0,0.708287,0.194115,0.219716,0.199293,0.153453,0.105571,0.066977,0.0395242,0.0213508,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,7.27541E-7,7.27541E-07,0.999999,1.68897E-13,7.27538E-07,8.39E-13,9.46918E-17,2.0690E-12,4.19E-13
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","Liability Strength3",0.125,0.999914,8.57856E-05,0.3125,2.2635E-6,2.26349E-06,1,8.57856E-05,9.38741E-06,3,2.32334,0.636219,0,0,1,0,0,0,0,0,1,1,0.562495,0.562496,,,2.26348E-06,,,,,2.16285E-12,4.18732E-15,5.11E-12,0.242786,9.99992,9.99998,19.9999,0.000109925,1000,1000,9.05397E-07,1.7259E-6,0,1.7259E-06,1.316E-06,0,9.96317E-05,0.000100537,2.32336E-05,7.63981E-05,0,7.63981E-05,0,2.26348E-6,0.562496,2.16285E-12,4.18732E-15,4.64168E-19,0,0,0.437045,0.153943,0.184876,0.182933,0.158249,0.125176,0.092401,0.0633468,0.0390752,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,2.26349E-6,2.26349E-06,0.999998,6.29880E-13,2.26348E-06,2.16285E-12,4.18732E-15,3.8730E-12,1.242E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","Liability Strength4",0.125,0.999918,8.17522E-05,0.4375,3.3922E-6,3.39218E-06,1,8.17522E-05,9.53303E-06,4,2.67474,0.698361,0,0,0,1,0,0,0,0,1,1,0.562497,0.562497,,,3.39217E-06,,,,,3.51195E-12,8.12636E-14,7.68E-12,0.352245,9.99992,9.99997,19.9999,0.000109857,1000,1000,1.35687E-06,2.5865E-6,0,2.58652E-6,1.97222E-06,0,9.89668E-05,0.000100324,2.67476E-05,7.22192E-05,0,7.22192E-05,0,3.39217E-6,0.562497,3.51195E-12,8.12636E-14,7.45194E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685438,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,3.39218E-6,3.39218E-06,0.999997,1.54332E-12,3.39217E-06,3.51195E-12,8.12636E-14,4.978E-12,2.707E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","Liability Strength5",0.125,0.999922,7.76968E-05,0.5625,2.2141E-6,2.21409E-06,1,7.76968E-05,9.57138E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.562496,0.562495,,,2.21408E-06,,,,,2.95307E-12,6.45748E-13,7.83E-12,0.491256,9.99992,9.99997,19.9999,0.000107431,1000,1000,8.85639E-07,1.6882E-6,1.374E-11,1.68824E-6,1.28727E-06,1.09362E-11,9.69737E-05,9.78594E-05,2.88483E-05,6.81254E-05,1.91694E-11,6.81254E-05,0,2.21408E-6,0.562496,2.95307E-12,6.45748E-13,7.28275E-19,2.71391E-07,0,-0.14665,0.0685431,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.0454959,0.117134,0.206553,0.249537,0.206553,0.117133,0.0454958,2.2141E-06,2.21409E-06,0.999998,3.19664E-12,2.21408E-06,2.95307E-12,6.45748E-13,3.9809E-12,3.844E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","Liability Strength6",0.125,0.999926,7.36307E-05,0.6875,6.4693E-7,6.46921E-07,1,7.36307E-05,9.48953E-06,6,2.97011,0.854915,0,0,0,0,0,1,0,0,1,1,0.562488,0.562483,,,6.46912E-07,,,,,1.15311E-12,2.22827E-12,6.17E-12,0.635233,9.99993,9.99997,19.9999,0.000103591,1000,1000,2.5877E-07,1.402E-11,5.5219E-7,5.52205E-7,6.40060E-12,4.02699E-07,9.38425E-05,9.41012E-05,2.97013E-05,6.41412E-05,7.06451E-07,6.34347E-05,0,6.46912E-7,0.562486,1.15311E-12,2.22827E-12,6.77472E-19,0.0106843,0,-0.437036,0.039075,0.0633466,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230086,0.0126454,0.0475554,0.122436,0.215901,0.260829,0.215899,0.122434,6.46928E-7,6.46921E-07,0.999999,6.53708E-12,6.46912E-07,1.15311E-12,2.22827E-12,2.2508E-12,3.92E-12
"MODRA CM 1 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","9.585E-07","0.9789","110","Liability Strength7",0.125,0.999924,7.55459E-05,0.8125,9.728E-08,9.72678E-08,1,7.55459E-05,1.01234E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.562421,0.562386,,,9.72601E-08,,,,,2.18976E-13,3.75762E-12,3.74E-12,0.755485,9.99992,9.99997,19.9999,0.000105526,1000,1000,3.89091E-08,7.45E-12,6.7334E-8,6.73417E-8,2.88545E-12,4.48616E-08,9.53638E-05,9.54027E-05,2.99413E-05,6.54226E-05,9.20313E-08,6.53305E-05,0,9.72601E-8,0.562398,2.18976E-13,3.75762E-12,7.95679E-19,0.00135808,0,-0.70829,0.0213509,0.0395244,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326133,0.002621,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,9.72801E-8,9.72678E-08,1,1.22028E-11,9.72601E-08,2.18976E-13,3.75762E-12,9.1398E-13,2.824E-12
