"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00139E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,6.68729E-11,1.27573E-17,3.03E-11,0.0698571,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.7836E-07,0,0.000109385,0.000116325,5E-05,5.93852E-05,0,5.93852E-05,0,6.93989E-5,0.0625004,6.68729E-11,1.27573E-17,1.33799E-17,0,0,-5.04085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,6.68729E-11,1.27573E-17,2.8206E-11,2.118E-12
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.4704E-05,0,5.4704E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.80295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Rounds1",8.5E-5,0,1,0.471795,1,1,1,1,0.117849,4.27436,2.58872,0.727644,0.156123,0.137933,0.125586,0.122966,0.117581,0.110337,0.11197,0.117505,1,1,0.192254,0.15616,,,0.792218,,,,,0.048577,3.67135E-08,0.159205,0.271406,9.11363,9.77838,18.892,1.10799,999.032,999.858,0.10796,0.179074,0.0947708,0.273844,0.0557147,0.0866993,0.882177,0.990137,2.58872E-05,0.882151,0.107013,0.775137,0,0.792218,0.157034,0.048577,3.67135E-08,9.7193E-09,0.124076,0,0.0219961,0.114304,0.139023,0.143796,0.138203,0.132057,0.126584,0.115111,0.090922,0.116858,0.133866,0.149023,0.145402,0.127992,0.123666,0.113273,0.08992,1,1,0,0,0.792218,0.048577,3.67135E-08,0.115996,0.0432092
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Truly Liable",1.1E-5,0,1,0.930879,1,1,1,1,0.137521,7.94703,2.93271,1.03872,0,0,0,0,2.50178E-07,4.65814E-07,0.052965,0.947034,1,1,0.353318,0.187481,,,0.591616,,,,,1.78607E-07,8.17094E-08,0.408383,0.45417,9.23619,9.64336,18.8796,1.12045,999.17,999.664,0.120419,0.0139107,0.763811,0.777722,0.0010433,0.698758,0.862509,0.982928,2.93271E-05,0.862479,0.862479,0,0,0.591616,0.187491,1.78607E-07,8.17094E-08,3.57357E-14,1,0,0.171543,4.08622E-06,9.7918E-05,0.00140744,0.0119581,0.0598863,0.180351,0.337982,0.408314,7.62423E-05,8.97886E-05,0.0100795,0.0571298,0.0560056,0.169274,0.318817,0.388528,1,1,2.0008E-07,2.0008E-07,0.591616,1.78607E-07,8.17094E-08,0.222908,0.185476
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Truly Not Liable",7.4E-5,0,1,0.406765,1,1,1,1,0.115063,3.75412,2.53999,0.683579,0.178238,0.157471,0.143376,0.140384,0.134237,0.125966,0.120329,7.51896E-08,1,1,0.169439,0.151724,,,0.820633,,,,,0.055458,3.03397E-08,0.123909,0.18608,9.09627,9.79751,18.8938,1.10622,999.012,999.885,0.106195,0.202469,0,0.202469,0.0634591,0,0.884963,0.991158,2.53999E-05,0.884937,0,0.884937,0,0.820633,0.153923,0.055458,3.03397E-08,1.1096E-08,0,0,0.000812493,0.130495,0.158702,0.163966,0.156086,0.14228,0.118968,0.0835408,0.0459629,0.1334,0.152815,0.168705,0.157906,0.138189,0.117206,0.084157,0.0476216,1,1,2.0008E-07,2.0008E-07,0.820633,0.055458,3.03397E-08,0.100852,0.0230569
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Liability Strength1",0.125,0.999894,0.000106053,0.0625,0.0001061,0.000106053,1,0.000106053,1.09346E-05,1,2.34919,0.427506,1,0,0,0,0,0,0,0,1,1,0.093927,0.0943351,,,8.48211E-05,,,,,8.43683E-06,3.40402E-12,1.279E-5,0.0397153,9.9999,9.99996,19.9999,0.00014079,1000,1000,1.1245E-05,1.3459E-5,0,1.34595E-5,2.37632E-06,0,0.00011861,0.000129855,2.34921E-05,9.51182E-05,0,9.51182E-05,0,8.48211E-5,0.0864031,8.43683E-06,3.40402E-12,1.68804E-12,0,0,0.936701,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498807,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347572,0.000432485,3.67787E-05,0.00010605,0.000106053,0.999894,2.12191E-11,8.48211E-05,8.43683E-06,3.40402E-12,1.22867E-5,5.0815E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Liability Strength2",0.125,0.999906,9.36971E-05,0.1875,9.3697E-5,9.36971E-05,1,9.36971E-05,9.96959E-06,2,2.36865,0.530028,0,1,0,0,0,0,0,0,1,1,0.118499,0.119322,,,6.85582E-05,,,,,1.17684E-05,3.85248E-12,1.337E-5,0.0603934,9.99991,9.99996,19.9999,0.000127422,1000,1000,1.00382E-05,1.3825E-5,0,1.38247E-5,3.09993E-06,0,0.000107414,0.000117452,2.36867E-05,8.37275E-05,0,8.37275E-05,0,6.85582E-5,0.116661,1.17684E-05,3.85248E-12,2.35462E-12,0,0,0.708285,0.194116,0.219716,0.199292,0.153452,0.105571,0.066977,0.0395241,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262101,0.000326135,9.36971E-5,9.36971E-05,0.999906,1.87469E-11,6.85582E-05,1.17684E-05,3.85248E-12,1.2563E-05,8.0749E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Liability Strength3",0.125,0.999915,8.53107E-05,0.3125,8.5311E-5,8.53107E-05,1,8.53107E-05,9.36788E-06,3,2.40084,0.629264,0,0,1,0,0,0,0,0,1,1,0.149285,0.149864,,,6.54428E-05,,,,,9.10638E-06,3.06415E-12,1.076E-5,0.096728,9.99992,9.99996,19.9999,0.000118388,1000,1000,9.06914E-06,1.5839E-5,0,1.58387E-5,4.18943E-06,0,9.99514E-05,0.000109021,2.40086E-05,7.59428E-05,0,7.59428E-05,0,6.54428E-5,0.156826,9.10638E-06,3.06415E-12,1.82200E-12,0,0,0.437041,0.153944,0.184876,0.182933,0.158249,0.125176,0.0924007,0.0633466,0.0390751,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230087,8.53107E-5,8.53107E-05,0.999915,1.7069E-11,6.54428E-05,9.10638E-06,3.06415E-12,9.72052E-6,1.0409E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Liability Strength4",0.125,0.999916,8.35304E-05,0.4375,8.353E-05,8.35304E-05,1,8.35304E-05,9.5327E-06,4,2.49842,0.718842,0,0,0,1,0,0,0,0,1,1,0.173391,0.171688,,,7.31898E-05,,,,,3.20564E-06,1.74825E-12,7.135E-6,0.143733,9.99993,9.99996,19.9999,0.000117225,1000,1000,8.70978E-06,1.8394E-5,0,1.83935E-5,5.06764E-06,0,9.89821E-05,0.000107692,2.49844E-05,7.39977E-05,0,7.39977E-05,0,7.31898E-5,0.177799,3.20564E-06,1.74825E-12,6.41385E-13,0,0,0.146663,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.0986535,0.0685436,0.0454956,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454961,0.0120979,8.35304E-5,8.35304E-05,0.999916,1.67128E-11,7.31898E-05,3.20564E-06,1.74825E-12,6.1094E-06,1.0255E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Liability Strength5",0.125,0.99992,7.98728E-05,0.5625,7.9873E-5,7.98727E-05,1,7.98728E-05,9.57448E-06,5,2.66422,0.797143,0,0,0,0,1,0,0,0,1,1,0.192287,0.182504,,,7.45674E-05,,,,,4.55252E-07,1.01594E-12,4.85E-06,0.232269,9.99993,9.99995,19.9999,0.000114745,1000,1000,8.22978E-06,1.9021E-5,1.072E-11,1.90211E-5,5.447E-06,6.52878E-12,9.69406E-05,0.00010517,2.66424E-05,7.02983E-05,1.91694E-11,7.02983E-05,0,7.45674E-5,0.184795,4.55252E-07,1.01594E-12,9.10868E-14,2.63997E-07,0,-0.146648,0.068543,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.0454961,0.117134,0.206554,0.249536,0.206552,0.117133,0.0454958,7.98727E-5,7.98727E-05,0.99992,1.59809E-11,7.45674E-05,4.55252E-07,1.01594E-12,3.72353E-6,1.1265E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Liability Strength6",0.125,0.999925,7.49516E-05,0.6875,7.4952E-5,7.49516E-05,1,7.49516E-05,9.48731E-06,6,2.82771,0.872399,0,0,0,0,0,1,0,0,1,1,0.223425,0.186448,,,6.69753E-05,,,,,2.50919E-08,1.59338E-12,7.951E-6,0.333726,9.99994,9.99995,19.9999,0.000111122,1000,1000,7.89272E-06,1.9119E-5,1.828E-11,1.91186E-5,6.85801E-06,9.49637E-12,9.37416E-05,0.000101634,2.82773E-05,6.54643E-05,3.54864E-11,6.54643E-05,0,6.69753E-5,0.186915,2.50919E-08,1.59338E-12,5.0204E-15,5.23819E-07,0,-0.437034,0.0390749,0.0633464,0.0924005,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,7.49516E-5,7.49516E-05,0.999925,1.49963E-11,6.69753E-05,2.50919E-08,1.59338E-12,5.29766E-6,2.6535E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Liability Strength7",0.125,0.999924,7.6061E-05,0.8125,7.6061E-5,7.60609E-05,1,7.6061E-05,1.01207E-05,7,2.9311,0.952612,0,0,0,0,0,0,1,0,1,1,0.284804,0.187368,,,5.76138E-05,,,,,5.87965E-10,3.69085E-12,1.845E-5,0.40262,9.99994,9.99995,19.9999,0.000113901,1000,1000,8.52842E-06,2.0881E-5,3.3167E-6,2.41977E-5,1.07256E-05,2.97201E-06,9.52515E-05,0.00010378,2.93112E-05,6.59403E-05,3.94065E-06,6.19996E-05,0,5.76138E-5,0.187414,5.87965E-10,3.69085E-12,1.1764E-16,0.0586914,0,-0.708289,0.0213508,0.0395244,0.0669775,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326136,0.00262104,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,7.6061E-05,7.60609E-05,0.999924,1.52183E-11,5.76138E-05,5.87965E-10,3.69085E-12,1.10196E-5,7.427E-06
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","Liability Strength8",0.125,0.99992,7.98198E-05,0.9375,7.982E-05,7.98198E-05,1,7.98198E-05,1.10673E-05,8,2.97739,1.03803,0,0,0,0,0,0,0,1,1,1,0.357646,0.187488,,,4.69819E-05,,,,,1.47409E-11,6.57019E-12,3.284E-5,0.449564,9.99994,9.99994,19.9999,0.000119218,1000,1000,9.62387E-06,1.1072E-6,6.106E-05,6.21675E-5,8.30413E-08,5.59221E-05,9.85265E-05,0.00010815,2.97741E-05,6.87525E-05,6.87524E-05,3.57319E-11,0,4.69819E-5,0.18749,1.47409E-11,6.57019E-12,2.94936E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67791E-05,0.000432494,0.00347575,0.0191026,0.0718385,0.184954,0.326145,0.394014,7.98198E-5,7.98198E-05,0.99992,1.59703E-11,4.69819E-05,1.47409E-11,6.57019E-12,1.80751E-5,1.4763E-5
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PLiabilitySignal1",0.1028,0.999906,9.43858E-05,0.292086,9.4386E-5,9.43858E-05,1,9.43858E-05,9.94595E-06,2.83668,2.37718,0.611683,0.272933,0.235964,0.187131,0.132609,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.0625008,0.116355,,,9.43857E-05,,,,,7.52395E-11,1.72943E-17,4.88E-11,0.0670974,9.99991,9.99996,19.9999,0.000127596,1000,1000,9.43858E-06,1.316E-05,3.872E-10,1.31603E-5,1.92529E-06,3.581E-10,0.000108212,0.00011765,2.3772E-05,8.44399E-05,3.61304E-10,8.44395E-05,0,9.43857E-5,0.0894276,7.52395E-11,1.72943E-17,1.50539E-17,4.43556E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.43858E-5,9.43858E-05,0.999906,1.88847E-11,9.43857E-05,7.52395E-11,1.72943E-17,4.5542E-11,3.276E-12
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PLiabilitySignal2",0.1272,0.999907,9.2814E-05,0.325691,9.2814E-5,9.2814E-05,1,9.2814E-05,9.94911E-06,3.10553,2.40481,0.635173,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625008,0.126543,,,9.28139E-05,,,,,6.33921E-11,1.77634E-17,5.71E-11,0.0939027,9.99991,9.99996,19.9999,0.000126144,1000,1000,9.2814E-06,1.3412E-5,7.5024E-9,1.34197E-5,2.02892E-06,6.93951E-09,0.000106913,0.000116195,2.40483E-05,8.28649E-05,6.99887E-09,8.28579E-05,0,9.28139E-5,0.0945214,6.33921E-11,1.77634E-17,1.26835E-17,8.73906E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.2814E-05,9.2814E-05,0.999907,1.85702E-11,9.28139E-05,6.33921E-11,1.77634E-17,5.1725E-11,5.36E-12
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PLiabilitySignal3",0.1351,0.99991,9.03738E-05,0.380219,9.0374E-5,9.03737E-05,1,9.03738E-05,9.96705E-06,3.54175,2.45957,0.671888,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854886,0.0619676,0.0461507,1,1,0.1875,0.140606,,,5.64696E-05,,,,,1.81985E-05,4.96297E-12,1.571E-5,0.0599612,9.99992,9.99996,19.9999,0.000124792,1000,1000,9.82266E-06,1.6415E-5,9.466E-08,1.65097E-5,4.39592E-06,8.16435E-08,0.000105003,0.000114825,2.45959E-05,8.04067E-05,9.46871E-08,8.0312E-05,0,5.64696E-5,0.1875,1.81985E-05,4.96297E-12,3.64115E-12,0.00121443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03738E-5,9.03737E-05,0.99991,1.8082E-11,5.64696E-05,1.81985E-05,4.96297E-12,1.4764E-05,9.4173E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PLiabilitySignal4",0.1349,0.999913,8.70066E-05,0.456753,8.7007E-5,8.70066E-05,1,8.70066E-05,9.99322E-06,4.15402,2.55149,0.721315,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832913,1,1,0.1875,0.156647,,,6.5531E-05,,,,,1.23524E-05,3.06111E-12,9.123E-6,0.0798047,9.99992,9.99996,19.9999,0.000121679,1000,1000,9.15682E-06,1.7372E-5,8.0563E-7,1.81774E-5,4.56318E-06,6.94861E-07,0.000102528,0.000111685,2.55151E-05,7.70134E-05,8.05748E-07,7.62076E-05,0,6.5531E-05,0.1875,1.23524E-05,3.06111E-12,2.47146E-12,0.0107358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70066E-5,8.70066E-05,0.999913,1.74083E-11,6.5531E-05,1.23524E-05,3.06111E-12,8.39515E-6,7.2808E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PLiabilitySignal5",0.1349,0.999917,8.31371E-05,0.543248,8.3137E-5,8.3137E-05,1,8.31371E-05,1.00204E-05,4.84599,2.67024,0.775051,0.0832899,0.0978409,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.187501,0.170623,,,7.19114E-05,,,,,8.61821E-12,2.24602E-12,1.123E-5,0.0897513,9.99993,9.99995,19.9999,0.000118715,1000,1000,8.87498E-06,1.7817E-5,4.0346E-6,2.18519E-5,5.01407E-06,3.47985E-06,9.98192E-05,0.000108694,2.67026E-05,7.31167E-05,4.03488E-06,6.90818E-05,0,7.19114E-5,0.1875,8.61821E-12,2.24602E-12,1.72433E-18,0.0562672,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.3137E-05,8.3137E-05,0.999917,1.66341E-11,7.19114E-05,8.61821E-12,2.24602E-12,1.02181E-5,1.0075E-6
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PLiabilitySignal6",0.1351,0.99992,7.95561E-05,0.619781,7.9556E-5,7.95561E-05,1,7.95561E-05,1.00475E-05,5.45825,2.78348,0.821315,0.04615,0.0619671,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.187501,0.17967,,,7.45724E-05,,,,,9.97157E-13,9.97126E-13,4.984E-6,0.123302,9.99993,9.99995,19.9999,0.000115596,1000,1000,8.20479E-06,1.5359E-5,1.213E-05,2.74883E-5,4.14712E-06,1.04619E-05,9.73436E-05,0.000105548,2.7835E-05,6.95086E-05,1.21303E-05,5.73783E-05,0,7.45724E-5,0.1875,9.97157E-13,9.97126E-13,1.99511E-19,0.176778,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.95561E-5,7.95561E-05,0.99992,1.59176E-11,7.45724E-05,9.97157E-13,9.97126E-13,4.36914E-6,6.1449E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PLiabilitySignal7",0.1272,0.999923,7.68499E-05,0.674309,7.685E-05,7.68499E-05,1,7.68499E-05,1.00652E-05,5.89447,2.86564,0.85389,0.0250714,0.0388445,0.062257,0.0969569,0.139506,0.181698,0.215938,0.239728,1,1,0.187501,0.184198,,,7.48193E-05,,,,,4.06294E-13,4.06266E-13,2.031E-6,0.165196,9.99993,9.99995,19.9999,0.000113293,1000,1000,7.78651E-06,1.1607E-5,2.4146E-5,3.57529E-5,3.03614E-06,2.08263E-05,9.54412E-05,0.000103228,2.86566E-05,6.67846E-05,2.41474E-05,4.26372E-05,0,7.48193E-5,0.1875,4.06294E-13,4.06266E-13,8.12912E-20,0.364305,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68499E-5,7.68499E-05,0.999923,1.53761E-11,7.48193E-05,4.06294E-13,4.06266E-13,1.69508E-6,3.3543E-7
"MODRA CM 0.25 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","7.61E-08","0.955","166","PLiabilitySignal8",0.1028,0.999925,7.50782E-05,0.707913,7.5078E-5,7.50782E-05,1,7.50782E-05,1.00657E-05,6.1633,2.91502,0.873997,0.0145908,0.0259537,0.0474988,0.0833203,0.132611,0.187133,0.235965,0.272927,1,1,0.588058,0.186113,,,1.80671E-10,,,,,1.50216E-11,1.50216E-11,7.508E-5,0.412154,9.99995,9.99993,19.9999,0.00011549,1000,1000,1.12617E-05,1.5863E-5,2.5972E-5,4.18346E-5,1.40299E-05,2.64949E-05,9.41629E-05,0.000105425,2.91504E-05,6.50125E-05,3.60785E-05,2.8934E-05,0,1.8067E-10,0.406914,1.50216E-11,1.50216E-11,3.00553E-18,0.557203,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50782E-5,7.50782E-05,0.999925,1.50216E-11,1.80671E-10,1.50216E-11,1.50216E-11,4.41343E-5,3.0944E-5
