"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Rounds1",0.0001,0,1,0.470772,1,1,1,1,0.100495,4.26618,0.732555,0.913217,0.150479,0.137676,0.129071,0.128068,0.121744,0.111253,0.109045,0.112663,1,1,0.536154,0.220456,,,0.314029,,,,,1.78753E-07,1.37249E-07,0.685971,0.452545,9.12927,9.73642,18.8657,1.13431,9.12927,9.73642,0.134299,0.14013,0.245193,0.385323,0.0536716,0.201981,0.899512,1.03381,7.32555E-06,0.899505,0.288315,0.61119,0,0.314029,0.131221,1.78753E-07,1.37249E-07,3.57650E-14,0.322811,0,0.082137,0.111427,0.138558,0.144802,0.140167,0.133835,0.127214,0.114429,0.089567,0.113655,0.140574,0.149327,0.149073,0.144227,0.11862,0.0966429,0.0878813,1,1,0,0,0.314029,1.78753E-07,1.37249E-07,0.375538,0.310433
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Truly Liable",3.2E-5,0,1,0.775233,0.999991,0.999991,1,1,0.10686,6.70187,1.10858,1.13476,0,0,0,0,0.242595,0.161947,0.246453,0.349004,1,1,0.699966,0.273035,,,0.160863,,,,,1.67895E-07,1.67893E-07,0.839127,0.637584,9.24044,9.61759,18.858,1.14197,9.24044,9.61759,0.141956,0,0.759558,0.759558,0,0.625698,0.893151,1.03511,1.10858E-05,0.89314,0.89314,0,0,0.160863,0.272982,1.67895E-07,1.67893E-07,3.35924E-14,1,0,0.647348,0.000916113,0.00623979,0.0267968,0.0761233,0.152996,0.230814,0.267921,0.238193,0.00307498,0.0176297,0.065773,0.165577,0.264577,0.150728,0.10455,0.228091,0.999991,0.999991,8.50585E-06,2.00078E-07,0.160863,1.67895E-07,1.67893E-07,0.304113,0.535014
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Truly Not Liable",6.8E-5,0,1,0.325509,0.99788,0.99788,1,1,0.0974623,3.10407,0.554255,0.807432,0.222053,0.20353,0.190935,0.189066,0.0640597,0.0869054,0.0434509,8.28013E-08,1,1,0.458066,0.195392,,,0.38622,,,,,1.83539E-07,1.22381E-07,0.611659,0.331791,9.07612,9.7935,18.8696,1.13038,9.07612,9.7935,0.130371,0.20649,0,0.20649,0.0790885,0,0.902543,1.03291,5.54255E-06,0.902538,0,0.902538,0,0.38622,0.103135,1.83539E-07,1.22381E-07,3.67225E-14,0,0,-0.195392,0.165882,0.201206,0.200628,0.170335,0.124436,0.0776636,0.0411716,0.0186774,0.166015,0.198759,0.188755,0.140906,0.0887946,0.103095,0.0926765,0.0209992,0.99788,0.99788,0.00211993,1.99656E-07,0.38622,1.83539E-07,1.22381E-07,0.408716,0.202943
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Liability Strength1",0.125,0.99988,0.000119977,0.0625,0.0001198,0.000119808,1,0.000119977,1.09094E-05,1,0.012745,0.608806,1,0,0,0,0,0,0,0,1,1,0.288479,0.187502,,,8.96579E-05,,,,,2.14339E-11,6.03250E-12,3.015E-5,0.138012,9.99988,9.99998,19.9999,0.000133593,9.99988,9.99998,1.34884E-05,1.723E-05,0,1.72302E-5,3.37469E-06,0,0.000109195,0.000122684,1.2765E-07,0.000109068,0,0.000109068,0,8.96579E-5,0.0937506,2.14339E-11,6.03250E-12,4.28850E-18,0,0,0.936684,0.224529,0.243924,0.20784,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.00347571,0.000432485,3.67785E-05,0.00011981,0.000119808,0.99988,2.39713E-11,8.96579E-05,2.14339E-11,6.03250E-12,2.59893E-5,4.1611E-6
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Liability Strength2",0.125,0.99989,0.00010997,0.1875,0.0001096,0.000109615,1,0.00010997,1.00156E-05,2,0.0498567,0.738634,0,1,0,0,0,0,0,0,1,1,0.377137,0.187523,,,6.00907E-05,,,,,1.98488E-11,9.90886E-12,4.952E-5,0.20636,9.99989,9.99998,19.9999,0.000123907,9.99989,9.99998,1.34377E-05,1.7463E-5,0,1.74631E-5,4.84207E-06,0,0.000100453,0.000113891,4.98767E-07,9.99544E-05,0,9.99544E-05,0,6.00907E-5,0.0937624,1.98488E-11,9.90886E-12,3.97135E-18,0,0,0.708271,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669759,0.0395234,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.00262101,0.000326133,0.00010962,0.000109615,0.99989,2.19318E-11,6.00907E-05,1.98488E-11,9.90886E-12,3.93046E-5,1.022E-05
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Liability Strength3",0.125,0.999897,0.000103165,0.3125,0.0001028,0.000102765,1,0.000103165,9.46945E-06,3,0.165964,0.85213,0,0,1,0,0,0,0,0,1,1,0.501958,0.187787,,,3.08574E-05,,,,,1.93809E-11,1.43873E-11,7.191E-5,0.322995,9.9999,9.99998,19.9999,0.000118697,9.9999,9.99998,1.38719E-05,2.1452E-5,0,2.1452E-05,8.59495E-06,0,9.53557E-05,0.000109228,1.65984E-06,9.36959E-05,0,9.36959E-05,0,3.08574E-5,0.0940806,1.93809E-11,1.43873E-11,3.87774E-18,0,0,0.437031,0.153943,0.184877,0.182934,0.158251,0.125175,0.0923996,0.0633455,0.0390744,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126455,0.00230086,0.00010277,0.000102765,0.999897,2.05613E-11,3.08574E-05,1.93809E-11,1.43873E-11,4.8682E-05,2.3226E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Liability Strength4",0.125,0.999898,0.000102155,0.4375,0.000102,0.000101966,1,0.000102155,9.60071E-06,4,0.442718,0.939123,0,0,0,1,0,0,0,0,1,1,0.60749,0.189572,,,1.34325E-05,,,,,1.97443E-11,1.77139E-11,8.853E-5,0.442111,9.99991,9.99997,19.9999,0.000121206,9.99991,9.99997,1.46233E-05,2.823E-05,0,2.82297E-5,1.35367E-05,0,9.6982E-05,0.000111605,4.42738E-06,9.25546E-05,0,9.25546E-05,0,1.34325E-5,0.100286,1.97443E-11,1.77139E-11,3.95044E-18,0,0,0.14666,0.10909,0.141945,0.157033,0.156103,0.144144,0.12449,0.0986524,0.0685426,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,0.00010197,0.000101966,0.999898,2.04015E-11,1.34325E-05,1.97443E-11,1.77139E-11,4.93922E-5,3.9142E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Liability Strength5",0.125,0.999903,9.69644E-05,0.5625,9.6931E-5,9.69314E-05,1,9.69644E-05,9.57569E-06,5,0.9132,0.994404,0,0,0,0,1,0,0,0,1,1,0.65948,0.197276,,,7.12342E-06,,,,,1.8544E-11,1.79688E-11,8.981E-5,0.52282,9.99992,9.99996,19.9999,0.00012028,9.99992,9.99996,1.41835E-05,8.1799E-6,4.8125E-5,5.63048E-5,3.58243E-06,4.07917E-05,9.65209E-05,0.000110704,9.1322E-06,8.73887E-05,5.66841E-05,3.07046E-05,0,7.12342E-6,0.155876,1.8544E-11,1.79688E-11,3.71028E-18,0.643039,0,-0.146641,0.0685418,0.0986513,0.124488,0.144142,0.156102,0.157035,0.141947,0.109092,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,9.69314E-5,9.69314E-05,0.999903,1.93940E-11,7.12342E-06,1.8544E-11,1.79688E-11,4.28546E-5,4.6953E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Liability Strength6",0.125,0.999911,8.85803E-05,0.6875,8.8578E-5,8.85782E-05,1,8.85803E-05,9.45044E-06,6,1.46415,1.0313,0,0,0,0,0,1,0,0,1,1,0.661628,0.222091,,,9.01419E-06,,,,,1.60142E-11,1.59192E-11,7.956E-5,0.559194,9.99993,9.99995,19.9999,0.000116058,9.99993,9.99995,1.2836E-05,1.2841E-5,2.9776E-5,4.26174E-5,5.80903E-06,2.33957E-05,9.37716E-05,0.000106608,1.46417E-05,7.91299E-05,3.77837E-05,4.13462E-05,0,9.01419E-6,0.25096,1.60142E-11,1.59192E-11,3.20413E-18,0.4699,0,-0.437022,0.0390742,0.0633454,0.0923993,0.125174,0.158249,0.182934,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122435,0.215901,0.260829,0.215899,0.122434,8.85782E-5,8.85782E-05,0.999911,1.77227E-11,9.01419E-06,1.60142E-11,1.59192E-11,3.50723E-5,4.4492E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Liability Strength7",0.125,0.999913,8.68204E-05,0.8125,8.682E-05,8.68203E-05,1,8.68204E-05,1.00763E-05,7,1.90738,1.07437,0,0,0,0,0,0,1,0,1,1,0.648699,0.277135,,,1.66636E-05,,,,,1.40457E-11,1.40369E-11,7.016E-5,0.572508,9.99993,9.99995,19.9999,0.000118084,9.99993,9.99995,1.21899E-05,6.1733E-6,4.7387E-5,5.35604E-5,2.99281E-06,3.8061E-05,9.58182E-05,0.000108008,1.9074E-05,7.67441E-05,5.6414E-05,2.03301E-05,0,1.66636E-5,0.278005,1.40457E-11,1.40369E-11,2.81027E-18,0.72959,0,-0.708277,0.0213504,0.0395237,0.0669765,0.105571,0.153452,0.199292,0.219717,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,8.68203E-5,8.68203E-05,0.999913,1.7371E-11,1.66636E-05,1.40457E-11,1.40369E-11,2.99914E-5,4.0165E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","Liability Strength8",0.125,0.99991,8.97002E-05,0.9375,8.97E-05,8.97002E-05,1,8.97002E-05,1.10278E-05,8,2.15299,1.13659,0,0,0,0,0,0,0,1,1,1,0.65327,0.345824,,,2.31846E-05,,,,,1.33090E-11,1.33084E-11,6.652E-5,0.583374,9.99993,9.99995,19.9999,0.000123526,9.99993,9.99995,1.22958E-05,2.306E-12,6.9933E-5,6.99329E-5,6.94872E-13,5.85681E-05,0.000100202,0.000112498,2.15301E-05,7.86724E-05,7.86724E-05,3.57319E-11,0,2.31846E-5,0.280941,1.33090E-11,1.33084E-11,2.66287E-18,1,0,-0.936708,0.012003,0.0255097,0.0498809,0.0898705,0.146449,0.207841,0.243922,0.224524,3.67782E-05,0.000432481,0.0034757,0.0191024,0.0718382,0.184955,0.326145,0.394015,8.97002E-5,8.97002E-05,0.99991,1.79472E-11,2.31846E-05,1.33090E-11,1.33084E-11,2.77121E-5,3.8803E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal1",0.1028,0.999891,0.000109237,0.292083,0.0001078,0.000107843,1,0.000109237,9.99861E-06,2.83666,0.0885745,0.827071,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474978,0.0259533,0.0145907,1,1,0.187501,0.188208,,,0.000107843,,,,,1.81787E-11,3.57267E-17,1.69E-10,0.162997,9.9999,9.99998,19.9999,0.000120907,9.9999,9.99998,1.07843E-05,1.548E-05,2.7344E-7,1.57538E-5,2.22976E-06,2.61277E-07,0.000100125,0.000110909,8.85945E-07,9.92386E-05,2.60038E-07,9.89785E-05,0,0.00010784,0.0939271,1.81787E-11,3.57267E-17,3.63719E-18,0.00262018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010784,0.000107843,0.999892,2.15772E-11,0.000107843,1.81787E-11,3.57267E-17,1.4185E-10,2.762E-11
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal2",0.1272,0.999892,0.000108421,0.325689,0.0001084,0.000108421,1,0.000108421,9.99923E-06,3.10551,0.169687,0.848709,0.239732,0.21594,0.181697,0.139504,0.0969547,0.0622559,0.0388442,0.0250713,1,1,0.196754,0.189455,,,0.000106415,,,,,1.81809E-11,4.01510E-13,2.007E-6,0.252107,9.9999,9.99998,19.9999,0.000121061,9.9999,9.99998,1.09425E-05,1.5518E-5,1.4994E-6,1.70175E-5,2.35691E-06,1.42873E-06,0.000100119,0.000111062,1.69707E-06,9.84223E-05,1.43104E-06,9.69912E-05,0,0.00010641,0.0942481,1.81809E-11,4.01510E-13,3.63764E-18,0.0145374,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010842,0.000108421,0.999892,2.1693E-11,0.000106415,1.81809E-11,4.01510E-13,1.50082E-6,5.0591E-7
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal3",0.1351,0.999893,0.000106666,0.380218,0.0001067,0.000106666,1,0.000106666,1.00002E-05,3.54174,0.333915,0.87961,0.192296,0.184386,0.16925,0.145287,0.115176,0.0854874,0.0619667,0.0461502,1,1,0.553639,0.193003,,,4.74498E-06,,,,,2.03923E-11,2.03923E-11,0.000102,0.293028,9.9999,9.99997,19.9999,0.000125768,9.9999,9.99997,1.57626E-05,2.1141E-5,4.8983E-6,2.60395E-5,9.2465E-06,4.12204E-06,0.000100005,0.000115768,3.33935E-06,9.66657E-05,5.77738E-06,9.08883E-05,0,4.74498E-6,0.155607,2.03923E-11,2.03923E-11,4.0801E-18,0.0597392,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010667,0.000106666,0.999893,2.13417E-11,4.74498E-06,2.03923E-11,2.03923E-11,7.20552E-5,2.9866E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal4",0.1349,0.999897,0.000103428,0.456752,0.0001034,0.000103428,1,0.000103428,1.00038E-05,4.15402,0.617717,0.916054,0.135724,0.142216,0.146662,0.144672,0.133587,0.116008,0.0978406,0.0832905,1,1,0.613594,0.201734,,,3.92592E-06,,,,,1.99083E-11,1.99083E-11,9.95E-05,0.375369,9.99991,9.99997,19.9999,0.000124923,9.99991,9.99997,1.53178E-05,2.0506E-5,1.3833E-5,3.43394E-5,9.51423E-06,1.15135E-05,9.96012E-05,0.000114919,6.17737E-06,9.34238E-05,1.63953E-05,7.70285E-05,0,3.92592E-6,0.281249,1.99083E-11,1.99083E-11,3.98325E-18,0.175316,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010343,0.000103428,0.999897,2.06938E-11,3.92592E-06,1.99083E-11,1.99083E-11,6.21518E-5,3.735E-05
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal5",0.1349,0.999901,9.87549E-05,0.543249,9.8755E-5,9.87548E-05,1,9.87549E-05,1.00146E-05,4.84599,1.00035,0.949084,0.0832888,0.0978399,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.667252,0.218687,,,8.21305E-06,,,,,1.81156E-11,1.81156E-11,9.054E-5,0.460043,9.99992,9.99996,19.9999,0.000123161,9.99992,9.99996,1.44026E-05,1.6328E-5,2.762E-05,4.39485E-5,7.76324E-06,2.27142E-05,9.8744E-05,0.000113147,1.00037E-05,8.87402E-05,3.28024E-05,5.59379E-05,0,8.21305E-6,0.281249,1.81156E-11,1.81156E-11,3.62457E-18,0.369031,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.87548E-5,9.87548E-05,0.999901,1.97589E-11,8.21305E-06,1.81156E-11,1.81156E-11,4.88886E-5,4.1653E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal6",0.1351,0.999906,9.37102E-05,0.619783,9.371E-05,9.37101E-05,1,9.37102E-05,1.00308E-05,5.45826,1.38626,0.971909,0.0461493,0.0619661,0.0854877,0.115178,0.145288,0.16925,0.184385,0.192296,1,1,0.676677,0.243062,,,1.38844E-05,,,,,1.59715E-11,1.59715E-11,7.983E-5,0.52679,9.99992,9.99995,19.9999,0.000120935,9.99992,9.99995,1.33623E-05,1.0597E-5,4.1516E-5,5.2113E-05,5.08186E-06,3.38762E-05,9.75421E-05,0.000110904,1.38628E-05,8.36793E-05,4.91111E-05,3.45682E-05,0,1.38844E-5,0.28125,1.59715E-11,1.59715E-11,3.19558E-18,0.585702,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.37101E-5,9.37101E-05,0.999906,1.87495E-11,1.38844E-05,1.59715E-11,1.59715E-11,3.77743E-5,4.2051E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal7",0.1272,0.99991,8.95399E-05,0.67431,8.954E-05,8.95398E-05,1,8.95399E-05,1.00407E-05,5.89448,1.68488,0.984809,0.0250709,0.0388438,0.062256,0.0969558,0.139506,0.181699,0.215939,0.239729,1,1,0.673155,0.268993,,,1.94582E-05,,,,,1.40219E-11,1.40219E-11,7.008E-5,0.570084,9.99993,9.99995,19.9999,0.000118847,9.99993,9.99995,1.24581E-05,6.06E-06,5.1302E-5,5.73622E-5,2.91541E-06,4.17381E-05,9.63481E-05,0.000108806,1.6849E-05,7.94992E-05,6.02056E-05,1.92936E-05,0,1.94582E-5,0.28125,1.40219E-11,1.40219E-11,2.80551E-18,0.755828,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.95399E-5,8.95398E-05,0.99991,1.79151E-11,1.94582E-05,1.40219E-11,1.40219E-11,3.01292E-5,3.9952E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","PLiabilitySignal8",0.1028,0.999913,8.66859E-05,0.707915,8.6686E-5,8.66858E-05,1,8.66859E-05,1.00393E-05,6.16332,1.87683,0.99151,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.27293,1,1,0.774981,0.290738,,,9.51367E-11,,,,,1.73441E-11,1.73441E-11,8.669E-5,0.603262,9.99993,9.99995,19.9999,0.000118457,9.99993,9.99995,1.30029E-05,3.4403E-6,5.6373E-5,5.98134E-5,1.70717E-06,4.70156E-05,9.54151E-05,0.000108418,1.87685E-05,7.66466E-05,6.59026E-05,1.0744E-05,0,9.5137E-11,0.262648,1.73441E-11,1.73441E-11,3.4702E-18,0.858486,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.66858E-5,8.66858E-05,0.999913,1.73441E-11,9.51367E-11,1.73441E-11,1.73441E-11,3.43915E-5,5.2294E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.377695,0.1875,,,6.24262E-05,,,,,1.99834E-11,9.51833E-12,4.757E-5,0.233649,9.99989,9.99998,19.9999,0.000123378,9.99989,9.99998,1.33785E-05,1.7732E-5,7.3711E-7,1.8469E-05,4.97279E-06,6.22158E-07,0.0001,0.000113379,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,6.24262E-5,0.0937502,1.99834E-11,9.51833E-12,3.99828E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24262E-05,1.99834E-11,9.51833E-12,3.64573E-5,1.1115E-5
"Risk Neutral CM 0.25 CN Low Noise DM 0.5","2.713E-08","0.8943","100","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.424623,0.1875,,,5.30962E-05,,,,,2.02011E-11,1.13851E-11,5.69E-05,0.3084,9.9999,9.99998,19.9999,0.000123844,9.9999,9.99998,1.3845E-05,1.8943E-5,3.3882E-6,2.23315E-5,6.18826E-06,2.83641E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,5.30962E-5,0.0937503,2.02011E-11,1.13851E-11,4.04184E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,2.02011E-11,1.13851E-11,3.93538E-5,1.7549E-5
