"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","DWins",1.5E-7,0,1,0.59012,1,1,1,1,0.139274,5.22096,3.99997,0.814776,0.000302932,0.00441384,0.0424047,0.194384,0.37005,0.279781,0.0911645,0.0174982,1,1,0.312509,0.0625042,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.2674,0.141267,0.408667,0.08022,0.183647,0.860758,1.46076,3.19997E-05,0.860726,0.0918358,0.76889,0,0,,0,0,0,0.108667,0,5.48929,2.52662E-11,2.69519E-11,3.25782E-11,3.07847E-06,6.62231E-06,3.66451E-06,8.40387E-06,0.999978,0.0955601,0.29823,0.606201,8.4104E-06,7.37151E-07,1.77998E-11,1.35343E-11,1.10375E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","Abandoned",5.3E-7,0,1,0.527617,1,1,1,1,0.135498,4.72094,3.99997,0.760256,0.00209713,0.0178383,0.102406,0.29193,0.358108,0.181164,0.0409506,0.00550628,1,1,0.312506,0.0625034,,,0,,,,,0.999992,7.89733E-06,0,,8.80001,9.79996,18.6,1.40003,998.13,999.908,0.4,0.190709,0.0557469,0.246456,0.0381422,0.0668948,0.864534,1.26453,3.19998E-05,0.864502,0.0392834,0.825218,0,0,,0.999992,7.89733E-06,2.0008E-07,0.0464621,0,4.55196,5.19954E-12,6.20309E-12,1.78565E-06,3.35536E-06,2.84589E-06,2.4255E-06,0.999988,1.68697E-06,0.117616,0.316759,0.565618,2.58333E-06,2.39781E-06,1.59456E-06,2.73360E-12,1.54432E-12,1,1,0,0,0,0.999992,7.89733E-06,0,0
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecPower1",0.125,0.999902,9.83654E-05,0.0625,9.602E-09,9.60162E-09,1,9.83654E-05,1.09018E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.31306,0.0712081,,,3.14919E-10,,,,,8.91741E-09,4.39676E-14,3.69E-10,0.0208017,9.9999,9.99997,19.9999,0.000130554,1000,1000,3.91453E-09,2.0682E-9,0,2.06818E-9,4.92775E-10,0,0.000119648,0.000119652,3.21846E-05,8.74636E-05,0,8.74636E-05,0,3.1492E-10,0.326573,8.91741E-09,4.39676E-14,1.78421E-15,0,0,0.93671,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498812,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432488,3.67789E-05,9.60198E-9,9.60162E-09,1,3.57964E-13,3.14919E-10,8.91741E-09,4.39676E-14,3.6156E-10,7.681E-12
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecPower2",0.125,0.999915,8.4909E-05,0.1875,8.8348E-8,8.83466E-08,1,8.4909E-05,9.93412E-06,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.312579,0.0823873,,,7.00379E-09,,,,,7.58526E-08,3.55421E-13,5.49E-09,0.0403829,9.99992,9.99997,19.9999,0.000117518,1000,1000,3.64368E-08,2.0635E-8,0,2.06353E-8,5.73176E-09,0,0.000107547,0.000107584,3.25724E-05,7.49749E-05,0,7.49749E-05,0,7.00379E-9,0.313193,7.58526E-08,3.55421E-13,1.51767E-14,0,0,0.708294,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,8.8348E-08,8.83466E-08,1,1.41204E-12,7.00379E-09,7.58526E-08,3.55421E-13,5.26818E-9,2.217E-10
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecPower3",0.125,0.999925,7.50929E-05,0.3125,6.1228E-7,6.12273E-07,1,7.50929E-05,9.33492E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.312516,0.112293,,,1.21916E-07,,,,,4.35458E-07,1.8953E-12,5.49E-08,0.0780401,9.99992,9.99997,19.9999,0.000108828,1000,1000,2.55889E-07,1.7032E-7,1.08E-11,1.70333E-7,6.12346E-08,6.95151E-12,9.92376E-05,9.94935E-05,3.34797E-05,6.57579E-05,1.9162100000000002E-11,6.57579E-05,0,1.21916E-7,0.312543,4.35458E-07,1.8953E-12,8.71269E-14,2.80695E-07,0,0.437049,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924014,0.0633473,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,6.12278E-7,6.12273E-07,0.999999,4.73149E-12,1.21916E-07,4.35458E-07,1.8953E-12,5.06128E-8,4.2842E-9
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecPower4",0.125,0.999929,7.12502E-05,0.4375,2.4616E-6,2.46155E-06,1,7.12502E-05,9.51382E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.312505,0.15909,,,9.50998E-07,,,,,1.24136E-06,5.32105E-12,2.692E-7,0.138099,9.99993,9.99996,19.9999,0.000107339,1000,1000,1.03846E-06,8.5358E-7,1.912E-11,8.53597E-7,3.83139E-07,1.33284E-11,9.67868E-05,9.78253E-05,3.50504E-05,6.17364E-05,3.6697600000000004E-11,6.17363E-05,0,9.50998E-7,0.312505,1.24136E-06,5.32105E-12,2.48372E-13,5.69228E-07,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144141,0.12449,0.0986545,0.0685446,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,2.46156E-6,2.46155E-06,0.999998,1.2023E-11,9.50998E-07,1.24136E-06,5.32105E-12,2.3201E-07,3.7174E-8
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecPower5",0.125,0.999934,6.60217E-05,0.5625,5.0333E-6,5.03324E-06,1,6.60217E-05,9.58109E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.312503,0.208575,,,2.94088E-06,,,,,1.52276E-06,7.99966E-12,5.696E-7,0.224573,9.99993,9.99996,19.9999,0.000105099,1000,1000,2.12722E-06,2.1105E-6,2.333E-11,2.11056E-6,1.08927E-06,1.60644E-11,9.33906E-05,9.55178E-05,3.69499E-05,5.64406E-05,5.135150000000001E-11,5.64406E-05,0,2.94088E-6,0.312501,1.52276E-06,7.99966E-12,3.04676E-13,8.64831E-07,0,-0.146647,0.0685437,0.0986534,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,5.03326E-6,5.03324E-06,0.999995,2.26982E-11,2.94088E-06,1.52276E-06,7.99966E-12,4.41678E-7,1.2792E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecPower6",0.125,0.99994,6.0002E-05,0.6875,4.9334E-6,4.93338E-06,1,6.0002E-05,9.53479E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.312502,0.247908,,,3.65871E-06,,,,,7.70349E-07,7.75823E-12,5.043E-7,0.33784,9.99994,9.99996,19.9999,0.000100597,1000,1000,2.07422E-06,2.3508E-6,2.435E-11,2.35084E-6,1.30978E-06,1.48656E-11,8.89879E-05,9.10621E-05,3.85207E-05,5.04672E-05,6.266310000000001E-11,5.04671E-05,0,3.65871E-6,0.312501,7.70349E-07,7.75823E-12,1.54133E-13,1.17007E-06,0,-0.437038,0.0390754,0.0633471,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,4.93341E-6,4.93338E-06,0.999995,3.40485E-11,3.65871E-06,7.70349E-07,7.75823E-12,3.33937E-7,1.7038E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecPower7",0.125,0.999941,5.86948E-05,0.8125,2.4656E-6,2.46554E-06,1,5.86948E-05,1.02096E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.312503,0.274279,,,2.08857E-06,,,,,1.74126E-07,6.09973E-12,2.028E-7,0.46355,9.99994,9.99996,19.9999,9.91496E-05,1000,1000,1.02679E-06,2.8211E-8,3.2654E-6,3.29366E-6,8.46314E-09,3.12139E-06,8.79132E-05,8.894E-05,3.9428E-05,4.84852E-05,2.96185E-06,4.55234E-05,0,2.08857E-6,0.312501,1.74126E-07,6.09973E-12,3.48403E-14,0.0596102,0,-0.708299,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,2.46558E-6,2.46554E-06,0.999998,4.65784E-11,2.08857E-06,1.74126E-07,6.09973E-12,1.0881E-07,9.4024E-8
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecPower8",0.125,0.999941,5.8906E-05,0.9375,7.8451E-7,7.84453E-07,1,5.8906E-05,1.11705E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.312506,0.28978,,,7.13146E-07,,,,,2.34099E-08,4.10814E-12,4.789E-8,0.563927,9.99994,9.99996,19.9999,9.90452E-05,1000,1000,3.23366E-07,8.1064E-9,8.1332E-7,8.21424E-7,2.43171E-09,7.502E-07,8.75513E-05,8.78747E-05,3.98158E-05,4.77355E-05,7.5525E-07,4.69803E-05,0,7.13146E-7,0.312502,2.34099E-08,4.10814E-12,4.68466E-15,0.0153051,0,-0.936736,0.0120034,0.0255106,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718387,0.184955,0.326145,0.394014,7.8451E-07,7.84453E-07,0.999999,5.74039E-11,7.13146E-07,2.34099E-08,4.10814E-12,2.0885E-08,2.7008E-8
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651669,0.5625,,,2.09607E-05,,,,,8.13067E-13,4.95067E-06,1.588E-6,0.672683,9.99998,9.99945,19.9994,0.000569067,1000,1000,1.40675E-05,1.2372E-5,9.1423E-6,2.15145E-5,9.01118E-06,4.13434E-06,0.00055,0.000564068,0.0005,5E-05,3.69101E-05,1.30899E-05,0,2.09607E-5,0.5625,8.13067E-13,4.95067E-06,9.9053E-13,0.738202,0,-4.71899E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,8.13067E-13,4.95067E-06,5.19901E-7,1.0685E-6
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99833E-06,4.5,1,1.15139,0.125001,0.125,0.124999,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.553537,0.4375,,,4.92711E-05,,,,,2.34198E-12,6.37E-06,8.52E-06,0.713309,9.99995,9.99991,19.9999,0.000138723,1000,1000,3.09316E-05,2.8185E-5,1.8018E-5,4.62024E-5,1.76409E-05,1.10586E-05,9.77928E-05,0.000128724,8E-06,8.97928E-05,5.45938E-05,3.5199E-05,0,4.92711E-5,0.4375,2.34198E-12,6.37E-06,1.27451E-12,0.609206,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,4.92711E-05,2.34198E-12,6.37E-06,2.44268E-6,6.0775E-6
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,4.92209E-05,1,9.058E-05,9.99898E-06,4.5,2,1.02162,0.125001,0.125,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,0.534398,0.357983,,,2.96146E-05,,,,,4.74373E-06,4.23609E-06,1.063E-5,0.513192,9.99994,9.99993,19.9999,0.000130325,1000,1000,2.37448E-05,1.6286E-5,1.6971E-5,3.32565E-5,1.02815E-05,1.16403E-05,9.6581E-05,0.000120326,1.6E-05,8.0581E-05,3.81628E-05,4.24182E-05,0,2.96146E-5,0.4375,4.74373E-06,4.23609E-06,1.79668E-12,0.47662,0,-1.14308E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,4.92209E-05,0.999931,1.9311E-05,2.96146E-05,4.74373E-06,4.23609E-06,5.17307E-6,5.4534E-6
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00014E-05,4.5,3,0.885376,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.460937,,,3.97894E-05,,,,,4.82118E-06,1.547E-12,5.321E-6,0.279508,9.99993,9.99994,19.9999,0.000127444,1000,1000,2.1037E-05,1.311E-05,1.8418E-5,3.15283E-5,9.74479E-06,1.21072E-05,9.64056E-05,0.000117443,2.4E-05,7.24056E-05,2.46755E-05,4.773E-05,0,3.97894E-5,0.5625,4.82118E-06,1.547E-12,9.64621E-13,0.345836,0,-9.1975E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,3.97894E-05,4.82118E-06,1.547E-12,3.83395E-6,1.4873E-6
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,4.097E-06,4.09699E-06,1,8.20297E-05,9.93939E-06,2.86376,4,0.564059,0.24424,0.232119,0.203765,0.154679,0.0953202,0.0462343,0.0178813,0.00576205,1,1,0.3125,0.222392,,,2.62031E-06,,,,,1.06305E-06,1.89107E-13,4.136E-7,0.278622,9.99992,9.99997,19.9999,0.000115751,1000,1000,1.72152E-06,1.386E-06,1.0197E-6,2.40571E-6,7.1511E-07,9.67897E-07,0.00010409,0.000105812,3.2E-05,7.20903E-05,9.29245E-07,7.11611E-05,0,2.62031E-6,0.312499,1.06305E-06,1.89107E-13,2.12696E-13,0.0134105,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.09699E-6,4.09699E-06,0.999996,8.19726E-13,2.62031E-06,1.06305E-06,1.89107E-13,2.98385E-7,1.1525E-7
"MODRA CM 1 CN Low Noise UPC 8E-06","6.167E-07","0.9481","93","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.01058E-05,6.13624,5,0.738736,0.00576199,0.0178812,0.0462342,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.07765E-17,2.35776E-24,6.40E-18,0.232773,9.99994,9.99996,19.9999,0.000101281,1000,1000,4.90443E-12,3.219E-12,0,3.2185E-12,8.44872E-13,0,9.1175E-05,9.11751E-05,4E-05,5.1175E-05,0,5.1175E-05,0,1.2261E-11,0.0625004,1.07765E-17,2.35776E-24,2.15617E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.07765E-17,2.35776E-24,4.9070E-18,1.489E-18
