"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Rounds1",2E-11,0,1,0.486378,1,1,1,1,0.0962073,4.39103,0.471161,0.957837,0.144773,0.131776,0.122741,0.122175,0.118832,0.113836,0.118338,0.12753,1,1,0.12042,0.157059,,,0.996355,,,,,7.49288E-07,7.29252E-10,0.003644,0.407914,8.93918,9.66009,18.5993,1.40073,998.615,999.813,0.400729,0.28729,0.135794,0.423084,0.0997092,0.137301,0.903797,1.30453,4.71161E-06,0.903793,0.120705,0.783088,0,0.996355,0.138561,7.49288E-07,7.29252E-10,1.49918E-13,0.134569,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.996355,7.49288E-07,7.29252E-10,0.00215781,0.0014866
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Truly Liable",1.4E-5,0,1,0.930961,2.0008E-7,2.0008E-07,1,1,0.103028,7.94769,0.933435,1.2728,0,0,0,0,0,0,0.0523098,0.94769,1,1,0.185784,0.19308,,,1.9913E-07,,,,,1.02572E-14,1.89984E-16,9.5E-10,0.597294,9,9.99999,19,1.00001,998.808,1000,8.02219E-08,1.701E-10,1,1,5.10436E-11,1,0.896981,0.896981,9.33435E-06,0.896972,0.896972,0,0,1.9913E-07,0.189441,1.02572E-14,1.89984E-16,2.05227E-21,1,0,0.170785,4.14938E-06,9.87996E-05,0.00141379,0.0119761,0.059871,0.1802,0.337841,0.408594,7.45247E-05,0.00108137,0.00980966,0.055599,0.0560564,0.169314,0.318984,0.389081,2.0008E-07,2.0008E-07,1,4.0032E-14,1.9913E-07,1.02572E-14,1.89984E-16,3.8238E-10,5.672E-10
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Truly Not Liable",9E-05,0,1,0.417248,2.0008E-7,2.0008E-07,1,1,0.0951467,3.83798,0.39928,0.908861,0.167284,0.152267,0.141826,0.141172,0.13731,0.131537,0.128604,1.1009E-07,1,1,0.110256,0.151458,,,1.99385E-07,,,,,1.71634E-13,1.39055E-16,6.95E-10,0.367677,9,10,19,1,998.808,1000,8.0171E-08,6.6393E-8,0,6.63926E-8,2.3044E-08,0,0.904857,0.904857,3.9928E-06,0.904853,0,0.904853,0,1.99385E-7,0.13066,1.71634E-13,1.39055E-16,3.43405E-20,0,0,0.0104422,0.124754,0.153398,0.16097,0.156213,0.145197,0.123347,0.087582,0.0485392,0.125663,0.155273,0.163594,0.156193,0.139837,0.121016,0.0881077,0.0503157,2.0008E-07,2.0008E-07,1,4.0032E-14,1.99385E-07,1.71634E-13,1.39055E-16,4.3941E-10,2.555E-10
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Liability Strength1",0.125,0.99988,0.000120449,0.0625,2.41E-11,2.40995E-11,1,0.000120449,1.0957E-05,1,0.023053,0.608014,1,0,0,0,0,0,0,0,1,1,0.0626987,0.0788113,,,2.40994E-11,,,,,3.41699E-17,2.16473E-23,9.11E-17,0.0368864,9.99988,10,19.9999,0.00012068,1000,1000,9.63983E-12,6.525E-12,0,6.5251E-12,1.78889E-12,0,0.000109723,0.000109723,2.3073E-07,0.000109492,0,0.000109492,0,2.4099E-11,0.0707542,3.41699E-17,2.16473E-23,6.83672E-24,0,0,0.936684,0.224529,0.243924,0.207841,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.0034757,0.000432482,3.67783E-05,2.41E-11,2.40995E-11,1,4.82184E-18,2.40994E-11,3.41699E-17,2.16473E-23,8.7747E-17,3.361E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Liability Strength2",0.125,0.99989,0.000109638,0.1875,2.194E-11,2.19363E-11,1,0.000109638,1.00018E-05,2,0.0715296,0.736746,0,1,0,0,0,0,0,0,1,1,0.0643113,0.102598,,,2.19348E-11,,,,,3.04281E-17,2.95432E-22,1.46E-15,0.0761204,9.99989,10,19.9999,0.000110353,1000,1000,8.77481E-12,6.218E-12,0,6.2179E-12,1.80743E-12,0,0.000100351,0.000100351,7.15496E-07,9.96359E-05,0,9.96359E-05,0,2.1935E-11,0.0834473,3.04281E-17,2.95432E-22,6.08806E-24,0,0,0.708271,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669759,0.0395234,0.0213503,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326131,2.1936E-11,2.19363E-11,1,4.38902E-18,2.19348E-11,3.04281E-17,2.95432E-22,1.3501E-15,1.112E-16
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Liability Strength3",0.125,0.999898,0.000102121,0.3125,2.043E-11,2.04323E-11,1,0.000102121,9.40877E-06,3,0.184942,0.850508,0,0,1,0,0,0,0,0,1,1,0.0737215,0.142434,,,2.04163E-11,,,,,2.4937E-17,3.1954E-21,1.6E-14,0.143577,9.9999,10,19.9999,0.00010397,1000,1000,8.17610E-12,6.296E-12,0,6.2956E-12,2.01039E-12,0,9.45614E-05,9.45614E-05,1.84962E-06,9.27117E-05,0,9.27117E-05,0,2.0416E-11,0.108015,2.4937E-17,3.1954E-21,4.9894E-24,0,0,0.437032,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923997,0.0633455,0.0390744,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230085,2.0432E-11,2.04323E-11,1,4.08809E-18,2.04163E-11,2.4937E-17,3.1954E-21,1.3667E-14,2.291E-15
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Liability Strength4",0.125,0.999898,0.000101649,0.4375,2.034E-11,2.0338E-11,1,0.000101649,9.56209E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.0996953,0.178903,,,2.02517E-11,,,,,1.74227E-17,1.72775E-20,8.63E-14,0.23616,9.9999,10,19.9999,0.000105462,1000,1000,8.15248E-12,6.914E-12,0,6.9135E-12,2.43969E-12,0,9.59004E-05,9.59004E-05,3.81307E-06,9.20873E-05,0,9.20873E-05,0,2.0252E-11,0.139093,1.74227E-17,1.72775E-20,3.48594E-24,0,0,0.146659,0.10909,0.141946,0.157034,0.156103,0.144144,0.12449,0.0986523,0.0685424,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,2.0338E-11,2.0338E-11,1,4.06923E-18,2.02517E-11,1.74227E-17,1.72775E-20,6.5953E-14,2.039E-14
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Liability Strength5",0.125,0.999901,9.88686E-05,0.5625,1.978E-11,1.97816E-11,1,9.88686E-05,9.57986E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.137745,0.197041,,,1.95801E-11,,,,,9.47187E-18,4.0315E-20,2.01E-13,0.347248,9.9999,9.99999,19.9999,0.000105056,1000,1000,7.95295E-12,7.32E-12,0,7.3200E-12,2.81469E-12,0,9.54761E-05,9.54761E-05,6.18743E-06,8.92887E-05,0,8.92887E-05,0,1.958E-11,0.167186,9.47187E-18,4.0315E-20,1.89513E-24,0,0,-0.146647,0.0685419,0.0986516,0.124489,0.144143,0.156103,0.157034,0.141947,0.109091,0.0120978,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,1.9782E-11,1.97816E-11,1,3.95791E-18,1.95801E-11,9.47187E-18,4.0315E-20,1.3152E-13,6.997E-14
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Liability Strength6",0.125,0.999905,9.47117E-05,0.6875,1.895E-11,1.89499E-11,1,9.47117E-05,9.46348E-06,6,0.815067,1.10832,0,0,0,0,0,1,0,0,1,1,0.170571,0.197863,,,1.87549E-11,,,,,4.68016E-18,3.90152E-20,1.95E-13,0.467695,9.99991,9.99999,19.9999,0.000102863,1000,1000,7.61896E-12,7.355E-12,0,7.355E-12,2.95037E-12,0,9.33991E-05,9.33991E-05,8.15087E-06,8.52482E-05,0,8.52482E-05,0,1.8755E-11,0.184182,4.68016E-18,3.90152E-20,9.36407E-25,0,0,-0.437027,0.0390742,0.0633454,0.0923996,0.125175,0.15825,0.182934,0.184878,0.153944,0.00230084,0.0126454,0.0475551,0.122436,0.215902,0.260829,0.215899,0.122433,1.895E-11,1.89499E-11,1,3.7915E-18,1.87549E-11,4.68016E-18,3.90152E-20,1.038E-13,9.12E-14
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Liability Strength7",0.125,0.999902,9.84565E-05,0.8125,1.97E-11,1.96992E-11,1,9.84565E-05,1.00686E-05,7,0.92848,1.19004,0,0,0,0,0,0,1,0,1,1,0.185211,0.19227,,,1.96143E-11,,,,,2.38725E-18,1.69747E-20,8.48E-14,0.581019,9.9999,9.99999,19.9999,0.000107742,1000,1000,7.89664E-12,7.193E-12,5.8567E-6,5.85668E-6,2.78554E-12,5.85667E-06,9.76729E-05,9.76729E-05,9.285E-06,8.83879E-05,5.3243E-06,8.30636E-05,0,1.9614E-11,0.188746,2.38725E-18,1.69747E-20,4.77642E-25,0.0594849,0,-0.708276,0.0213504,0.0395236,0.0669763,0.105571,0.153452,0.199293,0.219717,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,1.9699E-11,1.96992E-11,1,3.94141E-18,1.96143E-11,2.38725E-18,1.69747E-20,3.5546E-14,4.929E-14
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","Liability Strength8",0.125,0.999894,0.000106104,0.9375,2.123E-11,2.12293E-11,1,0.000106104,1.10027E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.187691,0.188962,,,2.12078E-11,,,,,1.23392E-18,4.30131E-21,2.15E-14,0.661329,9.99989,9.99999,19.9999,0.000115874,1000,1000,8.496E-12,4.270E-15,0.0001061,0.0001061,1.28094E-15,0.000106104,0.000104871,0.000104871,9.76976E-06,9.51011E-05,9.5101E-05,6.58173E-11,0,2.1208E-11,0.188327,1.23392E-18,4.30131E-21,2.46882E-25,0.999999,0,-0.936696,0.0120029,0.0255095,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.00043248,0.00347569,0.0191024,0.0718382,0.184954,0.326145,0.394015,2.1229E-11,2.12293E-11,1,4.24755E-18,2.12078E-11,1.23392E-18,4.30131E-21,7.2805E-15,1.422E-14
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292083,2.185E-11,2.18474E-11,1,0.000109193,9.998E-06,2.83666,0.0928307,0.827026,0.272937,0.235966,0.18713,0.132608,0.0833182,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.104859,,,2.18474E-11,,,,,2.91173E-17,2.9129E-24,5.83E-24,0.0499283,9.99989,10,19.9999,0.000110122,1000,1000,8.73896E-12,6.198E-12,5.647E-10,5.7092E-10,1.79883E-12,5.64725E-10,0.000100124,0.000100124,9.28507E-07,9.91954E-05,5.0672E-10,9.91949E-05,0,2.1847E-11,0.0836793,2.91173E-17,2.9129E-24,5.8258E-24,5.17179E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.91173E-17,2.9129E-24,5.5349E-24,2.909E-25
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99879E-06,3.10551,0.152018,0.851385,0.239732,0.21594,0.181697,0.139504,0.096955,0.0622559,0.0388441,0.0250712,1,1,0.0625007,0.117893,,,2.17215E-11,,,,,2.84963E-17,2.85077E-24,5.70E-24,0.0730747,9.99989,10,19.9999,0.000110084,1000,1000,8.68860E-12,6.303E-12,1.0872E-8,1.08779E-8,1.87562E-12,1.08716E-08,0.000100086,0.000100086,1.52038E-06,9.85652E-05,9.75394E-09,9.85555E-05,0,2.1721E-11,0.0901967,2.84963E-17,2.85077E-24,5.70154E-24,0.00010014,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.84963E-17,2.85077E-24,5.2849E-24,4.166E-25
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380217,2.148E-11,2.14848E-11,1,0.000107381,9.99976E-06,3.54174,0.256148,0.889485,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854877,0.0619665,0.0461498,1,1,0.0922515,0.136395,,,2.14847E-11,,,,,3.16069E-17,3.16196E-24,6.32E-24,0.11052,9.99989,10,19.9999,0.000109943,1000,1000,8.59391E-12,6.742E-12,1.4645E-7,1.46457E-7,2.19977E-12,1.4645E-07,9.99428E-05,9.99428E-05,2.56168E-06,9.73811E-05,1.31381E-07,9.72497E-05,0,2.1485E-11,0.114323,3.16069E-17,3.16196E-24,6.32391E-24,0.00136384,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,3.16069E-17,3.16196E-24,5.625E-24,6.989E-25
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00013E-05,4.15402,0.410802,0.941096,0.135725,0.142216,0.146662,0.144672,0.133588,0.116009,0.0978404,0.0832897,1,1,0.110699,0.157679,,,2.11055E-11,,,,,1.66208E-17,4.4113E-24,1.37E-17,0.230634,9.99989,10,19.9999,0.000109594,1000,1000,8.44223E-12,6.957E-12,1.2427E-6,1.24269E-6,2.40062E-12,1.24268E-06,9.95925E-05,9.95925E-05,4.10822E-06,9.54842E-05,1.11472E-06,9.43695E-05,0,2.1106E-11,0.134189,1.66208E-17,4.4113E-24,3.3255E-24,0.0117806,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,1.66208E-17,4.4113E-24,1.0569E-17,3.168E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00053E-05,4.84599,0.589207,0.997822,0.0832888,0.0978399,0.116009,0.133588,0.144672,0.146661,0.142216,0.135726,1,1,0.132717,0.17568,,,2.06291E-11,,,,,1.16658E-17,4.65999E-24,1.75E-17,0.303036,9.9999,9.99999,19.9999,0.000108997,1000,1000,8.25164E-12,6.827E-12,6.2124E-6,6.21241E-6,2.46536E-12,6.2124E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.3099E-05,5.57247E-06,8.75265E-05,0,2.0629E-11,0.154198,1.16658E-17,4.65999E-24,2.3341E-24,0.0602536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,1.16658E-17,4.65999E-24,1.2167E-17,5.29E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00113E-05,5.45826,0.743862,1.04727,0.0461493,0.0619661,0.0854877,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.152574,0.186185,,,2.01755E-11,,,,,5.45984E-18,5.40070E-24,2.43E-17,0.351758,9.9999,9.99999,19.9999,0.000108276,1000,1000,8.07022E-12,6.01E-12,1.8666E-5,1.86664E-5,2.23413E-12,1.86664E-05,9.82649E-05,9.82649E-05,7.43882E-06,9.08261E-05,1.67435E-05,7.40826E-05,0,2.0176E-11,0.169379,5.45984E-18,5.40070E-24,1.09241E-24,0.185114,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,2.01755E-11,5.45984E-18,5.40070E-24,1.5728E-17,8.535E-18
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.674311,1.984E-11,1.98385E-11,1,9.91527E-05,1.00154E-05,5.89449,0.847992,1.08244,0.0250709,0.0388439,0.062256,0.0969556,0.139505,0.181698,0.215939,0.239731,1,1,0.16642,0.190253,,,1.98385E-11,,,,,1.05794E-18,5.63392E-24,2.76E-17,0.417452,9.9999,9.99999,19.9999,0.000107633,1000,1000,7.9354E-12,4.634E-12,3.7175E-5,3.71748E-5,1.75053E-12,3.71748E-05,9.76175E-05,9.76175E-05,8.48012E-06,8.91374E-05,3.33453E-05,5.57921E-05,0,1.9838E-11,0.178336,1.05794E-18,5.63392E-24,2.11673E-25,0.374925,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.98385E-11,1.05794E-18,5.63392E-24,1.6095E-17,1.153E-17
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707916,1.963E-11,1.96266E-11,1,9.80939E-05,1.00151E-05,6.16333,0.907179,1.10429,0.0145906,0.0259532,0.0474979,0.0833188,0.132609,0.187131,0.235966,0.272934,1,1,0.200512,0.19112,,,1.88893E-11,,,,,1.47547E-19,1.4753E-19,7.37E-13,0.407924,9.9999,9.99999,19.9999,0.000107166,1000,1000,7.99812E-12,3.577E-12,5.5609E-5,5.56092E-5,1.68486E-12,5.56092E-05,9.71508E-05,9.71508E-05,9.07199E-06,8.80788E-05,4.98786E-05,3.82002E-05,0,1.8889E-11,0.19614,1.47547E-19,1.4753E-19,2.95211E-26,0.566897,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.96266E-11,1,3.9269E-18,1.88893E-11,1.47547E-19,1.4753E-19,4.3657E-13,3.008E-13
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279686,0.000396439,4.47074E-05,1,1,0.0630641,0.0625007,,,2.19590E-11,,,,,3.16478E-17,9.92607E-21,4.96E-14,0.286385,9.99989,10,19.9999,0.000109999,1000,1000,8.81336E-12,5.792E-12,1.0143E-8,1.01485E-8,1.53926E-12,1.01427E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.22073E-09,9.99907E-05,0,2.1959E-11,0.0625004,3.16478E-17,9.92607E-21,6.3321E-24,9.22073E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.16478E-17,9.92607E-21,3.5391E-14,1.420E-14
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212185,0.115119,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.064087,0.0625007,,,2.18689E-11,,,,,3.10416E-17,2.79443E-20,1.4E-13,0.360324,9.99989,10,19.9999,0.000109999,1000,1000,8.83137E-12,5.822E-12,1.1899E-7,1.18996E-7,1.58829E-12,1.1899E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.08174E-07,9.98918E-05,0,2.1869E-11,0.0625004,3.10416E-17,2.79443E-20,6.2108E-24,0.00108174,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.10416E-17,2.79443E-20,8.9331E-14,5.032E-14
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0669533,0.0625007,,,2.16166E-11,,,,,2.95475E-17,7.84317E-20,3.92E-13,0.435587,9.99989,10,19.9999,0.000109999,1000,1000,8.88183E-12,5.87E-12,1.0162E-6,1.01616E-6,1.70339E-12,1.01615E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,9.23781E-07,9.90762E-05,0,2.1617E-11,0.0625004,2.95475E-17,7.84317E-20,5.91187E-24,0.00923782,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,2.95475E-17,7.84317E-20,2.2124E-13,1.707E-13
"MODRA CM 1 CN Low Noise LT 1.2","8.766E-07","0.9449","131","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665784,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502054,0.0177038,1,1,0.0738079,0.3125,,,2.20086E-11,,,,,1.22838E-17,4.04286E-24,1.41E-17,0.322435,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,8.149E-12,5.7691E-6,5.76914E-6,3.19267E-12,5.76913E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.24471E-06,9.47552E-05,0,2.2009E-11,0.193154,1.22838E-17,4.04286E-24,2.45775E-24,0.0524472,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.22838E-17,4.04286E-24,9.5295E-18,4.535E-18
