"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrecLevel6",0.4146,0.999946,5.40822E-05,0.733314,5.4082E-5,5.40822E-05,1,5.40822E-05,1.01615E-05,6.36651,6,0.551011,0.00330167,0.0112216,0.0323821,0.0755197,0.138901,0.204522,0.25331,0.280842,1,1,0.0625007,0.0625007,,,5.40821E-05,,,,,6.17418E-11,8.97847E-18,1.4E-11,0.0631739,9.99995,9.99995,19.9999,0.00010749,1000,1000,5.40822E-06,6.0843E-6,0,6.08427E-6,6.84499E-07,0,9.19208E-05,9.7329E-05,4.8E-05,4.39208E-05,0,4.39208E-05,0,5.40821E-5,0.0625004,6.17418E-11,8.97847E-18,1.23533E-17,0,0,-0.759641,0.0137056,0.0299399,0.0580374,0.100457,0.154557,0.206836,0.23116,0.205306,4.96266E-08,6.13808E-08,6.52025E-08,6.50916E-08,0.119304,0.325882,0.306781,0.248033,5.40822E-5,5.40822E-05,0.999946,1.08208E-11,5.40821E-05,6.17418E-11,8.97847E-18,1.3119E-11,8.847E-13
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107432,0.000113578,5.6E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.76801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Rounds1",7E-05,0,1,0.439295,1,1,1,1,0.144092,4.01436,4.64364,0.56292,0.176495,0.152389,0.134802,0.127526,0.116562,0.102764,0.0965064,0.0929553,1,1,0.0823945,0.0923811,,,0.954157,,,,,8.38054E-07,9.17229E-09,0.045842,0.25216,9.03757,9.8601,18.8977,1.10233,998.889,999.929,0.102292,0.131968,0.0171387,0.149107,0.0252477,0.0156824,0.855945,0.958237,3.71491E-05,0.855908,0.0191187,0.836789,0,0.954157,0.0808616,8.38054E-07,9.17229E-09,1.67678E-13,0.0226493,0,0.0517092,0.126945,0.152277,0.153846,0.142486,0.129416,0.117153,0.10112,0.0767576,0.127637,0.153977,0.157527,0.149548,0.133242,0.109215,0.0955319,0.0733233,1,1,0,0,0.954157,8.38054E-07,9.17229E-09,0.0342823,0.0115595
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Truly Liable",1.6E-6,0,1,0.846677,1,1,1,1,0.155881,7.27342,3.99992,1.04278,0,0,1.66967E-06,3.2127E-06,4.5229E-06,5.5613E-06,0.726537,0.273448,1,1,0.3312,0.180303,,,0.603408,,,,,7.94515E-08,7.93579E-08,0.396591,0.494147,9.2433,9.63684,18.8801,1.11986,999.178,999.651,0.11983,0.0146981,0.756702,0.7714,0.00110236,0.692402,0.844151,0.963981,3.19994E-05,0.844119,0.844119,0,0,0.603408,0.177721,7.94515E-08,7.93579E-08,1.58983E-14,1,0,2.37703,9.99245E-06,0.000194036,0.00228114,0.0163116,0.0722384,0.199424,0.342238,0.367303,0.000394158,0.00571177,0.0515874,0.290869,0.65142,6.06902E-06,6.38596E-06,5.4153E-06,1,1,2.0008E-07,2.0008E-07,0.603408,7.94515E-08,7.93579E-08,0.200617,0.195974
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Truly Not Liable",6.8E-5,0,1,0.429855,1,1,1,1,0.143819,3.93884,4.65855,0.5518,0.180585,0.15592,0.137926,0.130481,0.119263,0.105145,0.081906,0.0887726,1,1,0.0766287,0.0903436,,,0.962285,,,,,8.55634E-07,7.5458E-09,0.037713,0.193188,9.0328,9.86528,18.8981,1.10192,998.883,999.935,0.101886,0.134686,0,0.134686,0.0258075,0,0.856218,0.958104,3.72684E-05,0.856181,0,0.856181,0,0.962285,0.0794541,8.55634E-07,7.5458E-09,1.71195E-13,0,0,-0.00217823,0.129886,0.155802,0.157358,0.14541,0.130741,0.115247,0.0955321,0.0700244,0.130586,0.157412,0.159982,0.146273,0.121233,0.111746,0.0977456,0.0750224,1,1,2.0008E-07,2.0008E-07,0.962285,8.55634E-07,7.5458E-09,0.0304277,0.0072858
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Liability Strength1",0.125,0.999902,9.83729E-05,0.0625,9.8373E-5,9.83729E-05,1,9.83729E-05,1.09015E-05,1,4.0219,0.368805,1,0,0,0,0,0,0,0,1,1,0.0626853,0.0708404,,,9.82312E-05,,,,,1.23089E-10,2.83389E-14,1.416E-7,0.0184425,9.9999,9.99996,19.9999,0.000140393,1000,1000,9.84437E-06,1.1475E-5,0,1.14746E-5,1.36508E-06,0,0.000119647,0.000129491,3.21754E-05,8.74714E-05,0,8.74714E-05,0,9.82312E-5,0.0666778,1.23089E-10,2.83389E-14,2.46276E-17,0,0,0.93671,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347575,0.000432489,3.6779E-05,9.83729E-5,9.83729E-05,0.999902,1.96825E-11,9.82312E-05,1.23089E-10,2.83389E-14,1.38965E-7,2.611E-09
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Liability Strength2",0.125,0.999915,8.49375E-05,0.1875,8.4938E-5,8.49375E-05,1,8.49375E-05,9.93368E-06,2,4.07443,0.462354,0,1,0,0,0,0,0,0,1,1,0.0637062,0.082968,,,8.41878E-05,,,,,8.54031E-11,1.49983E-13,7.496E-7,0.0359381,9.99992,9.99996,19.9999,0.000126064,1000,1000,8.53123E-06,1.0427E-5,0,1.04267E-5,1.35192E-06,0,0.0001076,0.000116131,3.25957E-05,7.50039E-05,0,7.50039E-05,0,8.41878E-5,0.0728619,8.54031E-11,1.49983E-13,1.70875E-17,0,0,0.708294,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.0144051,0.00262103,0.000326138,8.49375E-5,8.49375E-05,0.999915,1.69943E-11,8.41878E-05,8.54031E-11,1.49983E-13,7.22632E-7,2.6938E-8
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Liability Strength3",0.125,0.999925,7.51355E-05,0.3125,7.5136E-5,7.51355E-05,1,7.51355E-05,9.33613E-06,3,4.2148,0.543734,0,0,1,0,0,0,0,0,1,1,0.068683,0.102391,,,7.23148E-05,,,,,4.75602E-11,5.64349E-13,2.821E-6,0.0719631,9.99993,9.99996,19.9999,0.000116509,1000,1000,7.65458E-06,1.009E-05,9.92E-12,1.00899E-5,1.6125E-06,5.53881E-12,9.9518E-05,0.000107173,3.37186E-05,6.57994E-05,1.9162100000000002E-11,6.57994E-05,0,7.23148E-5,0.0837944,4.75602E-11,5.64349E-13,9.51585E-18,2.80535E-07,0,0.437049,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924014,0.0633473,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126456,0.00230089,7.51355E-5,7.51355E-05,0.999925,1.50331E-11,7.23148E-05,4.75602E-11,5.64349E-13,2.61761E-6,2.0298E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Liability Strength4",0.125,0.999929,7.10798E-05,0.4375,7.108E-05,7.10798E-05,1,7.10798E-05,9.51773E-06,4,4.50095,0.598519,0,0,0,1,0,0,0,0,1,1,0.0823421,0.116805,,,6.52702E-05,,,,,3.36573E-11,1.16238E-12,5.81E-06,0.131286,9.99993,9.99995,19.9999,0.000114486,1000,1000,7.39846E-06,1.0712E-5,1.731E-11,1.07115E-5,2.39092E-06,1.04688E-11,9.75699E-05,0.000104968,3.60078E-05,6.15621E-05,3.6697600000000004E-11,6.15621E-05,0,6.52702E-5,0.0957492,3.36573E-11,1.16238E-12,6.73416E-18,5.70592E-07,0,0.146669,0.109092,0.141946,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685447,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454963,0.012098,7.10798E-5,7.10798E-05,0.999929,1.42217E-11,6.52702E-05,3.36573E-11,1.16238E-12,5.04683E-6,7.6271E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Liability Strength5",0.125,0.999935,6.49684E-05,0.5625,6.4968E-5,6.49684E-05,1,6.49684E-05,9.57887E-06,5,4.92138,0.62236,0,0,0,0,1,0,0,0,1,1,0.103332,0.116492,,,5.86668E-05,,,,,3.98655E-11,1.26082E-12,6.302E-6,0.218926,9.99994,9.99995,19.9999,0.000111152,1000,1000,6.81192E-06,1.0752E-5,2E-11,1.07521E-5,3.10093E-06,1.14854E-11,9.47608E-05,0.000101573,3.93712E-05,5.53896E-05,5.135150000000001E-11,5.53895E-05,0,5.86668E-5,0.101703,3.98655E-11,1.26082E-12,7.97629E-18,8.78852E-07,0,-0.146645,0.0685436,0.0986533,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,6.49684E-5,6.49684E-05,0.999935,1.29989E-11,5.86668E-05,3.98655E-11,1.26082E-12,4.92195E-6,1.3796E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Liability Strength6",0.125,0.999943,5.7278E-05,0.6875,5.7278E-5,5.7278E-05,1,5.7278E-05,9.52885E-06,6,5.35667,0.635186,0,0,0,0,0,1,0,0,1,1,0.115719,0.101675,,,5.25563E-05,,,,,4.79915E-11,9.44726E-13,4.722E-6,0.337631,9.99995,9.99995,19.9999,0.000106095,1000,1000,5.96388E-06,9.4555E-6,2.166E-11,9.45556E-6,3.06048E-06,1.08075E-11,9.06027E-05,9.65666E-05,4.28536E-05,4.77492E-05,6.266310000000001E-11,4.77491E-05,0,5.25563E-5,0.0928427,4.79915E-11,9.44726E-13,9.60215E-18,1.22572E-06,0,-0.437036,0.0390753,0.0633471,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,5.7278E-05,5.7278E-05,0.999943,1.14602E-11,5.25563E-05,4.79915E-11,9.44726E-13,3.12747E-6,1.5942E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Liability Strength7",0.125,0.999946,5.379E-05,0.8125,5.379E-05,5.379E-05,1,5.379E-05,1.02466E-05,7,5.6803,0.666372,0,0,0,0,0,0,1,0,1,1,0.104091,0.0823572,,,5.05688E-05,,,,,4.88747E-11,6.44525E-13,3.221E-6,0.463491,9.99995,9.99995,19.9999,0.000104773,1000,1000,5.54005E-06,5.1315E-6,7.1696E-6,1.23011E-5,5.73114E-07,6.55307E-06,8.8986E-05,9.4526E-05,4.54426E-05,4.35434E-05,7.76426E-06,3.57791E-05,0,5.05688E-5,0.0758777,4.88747E-11,6.44525E-13,9.77886E-18,0.170512,0,-0.7083,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,5.379E-05,5.379E-05,0.999946,1.07623E-11,5.05688E-05,4.88747E-11,6.44525E-13,1.72818E-6,1.493E-06
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","Liability Strength8",0.125,0.999948,5.18105E-05,0.9375,5.181E-05,5.18105E-05,1,5.18105E-05,1.12697E-05,8,5.86291,0.729114,0,0,0,0,0,0,0,1,1,1,0.0847903,0.0705871,,,5.0025E-05,,,,,4.06664E-11,3.57279E-13,1.785E-6,0.549437,9.99995,9.99995,19.9999,0.000103984,1000,1000,5.27032E-06,5.5139E-6,2.383E-06,7.89689E-6,6.17576E-07,2.18782E-06,8.74443E-05,9.27146E-05,4.69035E-05,4.05408E-05,2.89178E-06,3.76491E-05,0,5.0025E-05,0.0665211,4.06664E-11,3.57279E-13,8.13655E-18,0.0666276,0,-0.936741,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718387,0.184955,0.326145,0.394014,5.18105E-5,5.18105E-05,0.999948,1.03662E-11,5.0025E-05,4.06664E-11,3.57279E-13,8.04445E-7,9.8098E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal1",0.1028,0.999914,8.60093E-05,0.292087,8.6009E-5,8.60093E-05,1,8.60093E-05,9.90608E-06,2.8367,4.11051,0.54094,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0823961,,,8.60092E-05,,,,,1.17722E-10,1.17769E-17,1.32E-16,0.195867,9.99992,9.99996,19.9999,0.000127495,1000,1000,8.60093E-06,1.0532E-5,1.399E-10,1.05318E-5,1.33458E-06,1.28599E-10,0.000108988,0.000117588,3.28843E-05,7.61032E-05,1.30064E-10,7.61031E-05,0,8.60092E-5,0.0724482,1.17722E-10,1.17769E-17,2.35538E-17,1.78284E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60093E-5,8.60093E-05,0.999914,1.72087E-11,8.60092E-05,1.17722E-10,1.17769E-17,1.0624E-16,2.588E-17
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal2",0.1272,0.999917,8.34158E-05,0.325692,8.3416E-5,8.34158E-05,1,8.34158E-05,9.91087E-06,3.10554,4.19519,0.553412,0.239729,0.215937,0.181696,0.139505,0.0969568,0.0622577,0.0388454,0.0250722,1,1,0.062501,0.0874312,,,8.34157E-05,,,,,9.35281E-11,1.33526E-17,2E-11,0.0683511,9.99992,9.99996,19.9999,0.000125319,1000,1000,8.34158E-06,1.0424E-5,2.2249E-9,1.04259E-5,1.35464E-06,2.0588E-09,0.000107067,0.000115408,3.35617E-05,7.35049E-05,2.03812E-09,7.35029E-05,0,8.34157E-5,0.0749658,9.35281E-11,1.33526E-17,1.87131E-17,2.88603E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.34158E-5,8.34158E-05,0.999917,1.66898E-11,8.34157E-05,9.35281E-11,1.33526E-17,1.8607E-11,1.365E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal3",0.1351,0.999921,7.93353E-05,0.38022,7.9335E-5,7.93353E-05,1,7.93353E-05,9.94229E-06,3.54176,4.35618,0.568986,0.192296,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619686,0.0461517,1,1,0.062501,0.0937412,,,7.93352E-05,,,,,8.33439E-11,1.31002E-17,2.38E-11,0.101652,9.99992,9.99995,19.9999,0.000122118,1000,1000,7.93353E-06,1.016E-05,2.4679E-8,1.01846E-5,1.3596E-06,2.2867E-08,0.000104243,0.000112176,3.48497E-05,6.9393E-05,2.25467E-08,6.93705E-05,0,7.93352E-5,0.0781208,8.33439E-11,1.31002E-17,1.66754E-17,0.000335832,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.93353E-5,7.93353E-05,0.999921,1.58734E-11,7.93352E-05,8.33439E-11,1.31002E-17,2.1383E-11,2.42E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal4",0.1349,0.999926,7.36025E-05,0.456754,7.3602E-5,7.36025E-05,1,7.36025E-05,9.99208E-06,4.15403,4.61757,0.583677,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832929,1,1,0.062501,0.0992031,,,7.36024E-05,,,,,2.59425E-11,1.71648E-17,7.28E-11,0.096179,9.99993,9.99995,19.9999,0.000117904,1000,1000,7.36025E-06,9.598E-06,1.7691E-7,9.77493E-6,1.31416E-06,1.64032E-07,0.000100551,0.000107911,3.69408E-05,6.36104E-05,1.61445E-07,6.3449E-05,0,7.36024E-5,0.0808517,2.59425E-11,1.71648E-17,5.19058E-18,0.00259286,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.36025E-5,7.36025E-05,0.999926,1.47264E-11,7.36024E-05,2.59425E-11,1.71648E-17,6.5815E-11,7.004E-12
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal5",0.1349,0.999933,6.68512E-05,0.543248,6.6851E-5,6.68512E-05,1,6.68512E-05,1.00563E-05,4.84599,4.95016,0.592482,0.0832905,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142216,0.135729,1,1,0.0625015,0.100583,,,6.68511E-05,,,,,4.33503E-11,3.45168E-17,8.78E-11,0.318855,9.99994,9.99995,19.9999,0.000113138,1000,1000,6.68512E-06,8.648E-06,7.839E-07,9.43186E-6,1.18682E-06,7.27236E-07,9.63964E-05,0.000103081,3.96015E-05,5.67949E-05,7.1465E-07,5.60803E-05,0,6.68511E-5,0.0815415,4.33503E-11,3.45168E-17,8.67353E-18,0.0126425,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.68512E-5,6.68512E-05,0.999933,1.33756E-11,6.68511E-05,4.33503E-11,3.45168E-17,5.9825E-11,2.801E-11
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal6",0.1351,0.99994,6.04138E-05,0.61978,6.0414E-5,6.04137E-05,1,6.04138E-05,1.01332E-05,5.45824,5.26939,0.594714,0.0461504,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.117896,0.0968886,,,5.02604E-05,,,,,4.91473E-11,2.03148E-12,1.015E-5,0.151779,9.99994,9.99995,19.9999,0.000109118,1000,1000,6.54903E-06,9.4516E-6,1.9811E-6,1.14327E-5,3.00762E-06,1.71957E-06,9.24359E-05,9.8985E-05,4.21553E-05,5.02806E-05,1.96816E-06,4.83124E-05,0,5.02604E-5,0.103835,4.91473E-11,2.03148E-12,9.8334E-18,0.0385546,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.04137E-5,6.04137E-05,0.99994,1.20876E-11,5.02604E-05,4.91473E-11,2.03148E-12,8.61218E-6,1.5411E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal7",0.1272,0.999945,5.53923E-05,0.674307,5.5392E-5,5.53923E-05,1,5.53923E-05,1.0187E-05,5.89445,5.507,0.593749,0.0250716,0.038845,0.0622578,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.101653,0.0906615,,,5.05216E-05,,,,,5.42557E-11,9.74568E-13,4.871E-6,0.212798,9.99995,9.99995,19.9999,0.000105231,1000,1000,5.78277E-06,7.5699E-6,3.5989E-6,1.11688E-5,2.04581E-06,3.12656E-06,8.92616E-05,9.50444E-05,4.40562E-05,4.52054E-05,3.58454E-06,4.16208E-05,0,5.05216E-5,0.0933759,5.42557E-11,9.74568E-13,1.08555E-17,0.0766561,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.53923E-5,5.53923E-05,0.999945,1.10829E-11,5.05216E-05,5.42557E-11,9.74568E-13,3.83421E-6,1.0365E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","PLiabilitySignal8",0.1028,0.999948,5.20059E-05,0.70791,5.2006E-5,5.20059E-05,1,5.20059E-05,1.01908E-05,6.16328,5.65547,0.592403,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272921,1,1,0.185547,0.084882,,,4.0311E-05,,,,,2.33992E-12,2.33995E-12,1.169E-5,0.386938,9.99995,9.99994,19.9999,0.000103035,1000,1000,5.78533E-06,6.9275E-6,3.2624E-6,1.01899E-5,2.54761E-06,3.29727E-06,8.7059E-05,9.28444E-05,4.52439E-05,4.18151E-05,4.75274E-06,3.70624E-05,0,4.0311E-05,0.0625013,2.33992E-12,2.33995E-12,4.68179E-19,0.108382,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.20059E-5,5.20059E-05,0.999948,1.04053E-11,4.0311E-05,2.33992E-12,2.33995E-12,7.16967E-6,4.5252E-6
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.0671534,0.062501,,,8.38304E-05,,,,,9.71824E-11,5.29797E-13,2.648E-6,0.104408,9.99991,9.99996,19.9999,0.000127259,1000,1000,8.78023E-06,9.9031E-6,3.8409E-9,9.90698E-6,1.39079E-06,3.91133E-09,0.000108571,0.000117351,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,8.38304E-5,0.0625006,9.71824E-11,5.29797E-13,1.94443E-17,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38304E-05,9.71824E-11,5.29797E-13,2.37142E-6,2.7646E-7
"MODRA CM 0.25 CN Low Noise UPC 8E-06","7.848E-08","0.9412","170","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.0722827,0.062501,,,7.93019E-05,,,,,8.65378E-11,1.00934E-12,5.045E-6,0.152564,9.99992,9.99996,19.9999,0.000125034,1000,1000,8.6869E-06,1.0035E-5,4.4538E-8,1.00796E-5,1.88088E-06,4.52254E-08,0.000106435,0.000115122,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,7.93019E-5,0.0625007,8.65378E-11,1.00934E-12,1.73145E-17,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,8.65378E-11,1.00934E-12,4.27502E-6,7.6963E-7
