"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","DWins",7E-13,0,1,0.46219,1,1,1,1,0.0974902,4.19752,0.707897,0.774416,0.011604,0.058676,0.196775,0.338118,0.269829,0.101426,0.0205149,0.00305776,1,1,0.260534,0.0625051,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.298527,0.0063825,0.30491,0.0895581,0.00829725,0.902518,1.50252,8.49476E-06,0.90251,0.00442573,0.898084,0,0,,0,0,0,0.00490961,0,4.22287,8.98725E-13,3.76237E-07,7.4084E-07,4.60056E-06,5.80253E-06,0.642122,0.26375,0.0941166,0.18078,0.40942,0.409776,4.36241E-06,5.08987E-06,5.30517E-06,4.93664E-06,3.86974E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","Abandoned",7E-12,0,1,0.224343,1,1,1,1,0.094475,2.29474,0.489894,0.608705,0.296008,0.30966,0.238758,0.11931,0.031949,0.00405508,0.000249767,9.88244E-06,1,1,0.315027,0.0625003,,,0,,,,,1,1.24854E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.199994,3.7887E-5,0.200032,0.0399989,4.54642E-05,0.905531,1.30553,5.87872E-06,0.905525,2.8581E-05,0.905496,0,0,,1,1.24854E-07,2.0008E-07,3.15725E-05,0,1.52177,4.53697E-07,0.195964,0.386956,0.264234,0.152846,6.0753E-08,3.31047E-08,5.27293E-09,0.346224,0.455359,0.198415,4.99021E-07,3.56366E-07,2.07624E-07,1.16202E-07,5.82637E-08,1,1,0,0,0,1,1.24854E-07,0,0
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecPower1",0.125,0.999886,0.000114079,0.0625,3.704E-11,3.70397E-11,1,0.000114079,1.09785E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.225785,0.101428,,,2.06476E-11,,,,,1.63277E-11,1.64631E-18,6.44E-14,0.046149,9.99989,9.99999,19.9999,0.000126079,1000,1000,1.48288E-11,1.006E-11,0,1.0063E-11,3.27078E-12,0,0.000115101,0.000115101,1.20002E-05,0.0001031,0,0.0001031,0,2.0648E-11,0.128141,1.63277E-11,1.64631E-18,3.26684E-18,0,0,0.936691,0.224527,0.243923,0.207841,0.146447,0.089869,0.0498802,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191024,0.0034757,0.000432482,3.67783E-05,3.704E-11,3.70397E-11,1,7.41090E-18,2.06476E-11,1.63277E-11,1.64631E-18,6.1444E-14,2.973E-15
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecPower2",0.125,0.999897,0.000102642,0.1875,3.726E-11,3.72639E-11,1,0.000102642,1.00063E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.261688,0.147678,,,1.98463E-11,,,,,1.70809E-11,1.77614E-18,3.37E-13,0.0772846,9.9999,9.99999,19.9999,0.000114643,1000,1000,1.49729E-11,1.177E-11,0,1.1768E-11,4.74535E-12,0,0.000104636,0.000104636,1.20002E-05,9.26361E-05,0,9.26361E-05,0,1.9846E-11,0.21444,1.70809E-11,1.77614E-18,3.41755E-18,0,0,0.708277,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395237,0.0213505,0.245941,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326132,3.7264E-11,3.72639E-11,1,7.45577E-18,1.98463E-11,1.70809E-11,1.77614E-18,3.1069E-13,2.602E-14
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecPower3",0.125,0.999905,9.51002E-05,0.3125,3.77E-11,3.76995E-11,1,9.51002E-05,9.38589E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.291861,0.214634,,,2.33333E-11,,,,,1.31700E-11,1.55686E-18,1.2E-12,0.128942,9.9999,9.99999,19.9999,0.0001071,1000,1000,1.5319E-11,1.482E-11,0,1.4819E-11,7.27401E-12,0,9.77145E-05,9.77145E-05,1.20002E-05,8.57143E-05,0,8.57143E-05,0,2.3333E-11,0.300238,1.31700E-11,1.55686E-18,2.63505E-18,0,0,0.437034,0.153944,0.184877,0.182934,0.15825,0.125175,0.0924,0.0633458,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126454,0.00230085,3.77E-11,3.76995E-11,1,7.54292E-18,2.33333E-11,1.31700E-11,1.55686E-18,1.0419E-12,1.542E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecPower4",0.125,0.999905,9.54445E-05,0.4375,3.95E-11,3.95043E-11,1,9.54445E-05,9.53047E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.30878,0.270076,,,3.06999E-11,,,,,6.58117E-12,1.10322E-18,2.22E-12,0.194719,9.9999,9.99999,19.9999,0.000107445,1000,1000,1.62464E-11,1.855E-11,0,1.8549E-11,1.01704E-11,0,9.79143E-05,9.79143E-05,1.20002E-05,8.59141E-05,0,8.59141E-05,0,3.07E-11,0.325515,6.58117E-12,1.10322E-18,1.31676E-18,0,0,0.146656,0.109091,0.141946,0.157033,0.156102,0.144143,0.12449,0.0986524,0.0685426,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,3.9504E-11,3.95043E-11,1,7.90403E-18,3.06999E-11,6.58117E-12,1.10322E-18,1.7904E-12,4.329E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecPower5",0.125,0.999905,9.46222E-05,0.5625,3.983E-11,3.98346E-11,1,9.46222E-05,9.55288E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.316258,0.301493,,,3.61135E-11,,,,,1.76232E-12,5.68232E-19,1.96E-12,0.270611,9.99991,9.99999,19.9999,0.000106622,1000,1000,1.63256E-11,2.042E-11,0,2.0424E-11,1.16176E-11,0,9.70695E-05,9.70696E-05,1.20002E-05,8.50693E-05,0,8.50693E-05,0,3.6113E-11,0.324843,1.76232E-12,5.68232E-19,3.52605E-19,0,0,-0.146652,0.0685424,0.0986522,0.124489,0.144143,0.156102,0.157034,0.141946,0.109091,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.9835E-11,3.98346E-11,1,7.97012E-18,3.61135E-11,1.76232E-12,5.68232E-19,1.4288E-12,5.301E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecPower6",0.125,0.999907,9.25768E-05,0.6875,3.926E-11,3.92582E-11,1,9.25768E-05,9.44313E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.319045,0.315053,,,3.82012E-11,,,,,2.23680E-13,1.89107E-19,8.33E-13,0.355512,9.99991,9.99999,19.9999,0.000104577,1000,1000,1.58700E-11,2.052E-11,0,2.0524E-11,1.15553E-11,0,9.51339E-05,9.51339E-05,1.20002E-05,8.31336E-05,0,8.31336E-05,0,3.8201E-11,0.321785,2.23680E-13,1.89107E-19,4.47539E-20,0,0,-0.437031,0.0390745,0.0633458,0.0923999,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230086,0.0126454,0.0475552,0.122436,0.215902,0.260829,0.215899,0.122433,3.9258E-11,3.92582E-11,1,7.85479E-18,3.82012E-11,2.23680E-13,1.89107E-19,5.3706E-13,2.963E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecPower7",0.125,0.999902,9.77633E-05,0.8125,4.166E-11,4.16617E-11,1,9.77633E-05,1.0068E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.320061,0.319357,,,4.14528E-11,,,,,1.37772E-14,4.0399E-20,1.95E-13,0.443006,9.9999,9.99999,19.9999,0.000109764,1000,1000,1.67037E-11,7.639E-12,1.685E-11,2.4492E-11,3.04405E-12,1.28571E-11,9.96956E-05,9.96956E-05,1.20002E-05,8.76954E-05,2.0093600000000002E-11,8.76953E-05,0,4.1453E-11,0.320619,1.37772E-14,4.0399E-20,2.75653E-21,2.26084E-07,0,-0.708277,0.0213505,0.0395237,0.0669764,0.105571,0.153452,0.199293,0.219717,0.194116,0.000326133,0.002621,0.0144049,0.0541722,0.139472,0.245942,0.297121,0.245941,4.1662E-11,4.16617E-11,1,8.33567E-18,4.14528E-11,1.37772E-14,4.0399E-20,1.0863E-13,8.64E-14
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecPower8",0.125,0.999894,0.0001061,0.9375,4.543E-11,4.54309E-11,1,0.0001061,1.10231E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.320677,0.320577,,,4.53973E-11,,,,,5.45105E-16,6.68474E-21,3.31E-14,0.511406,9.99989,9.99999,19.9999,0.0001181,1000,1000,1.8179E-11,5.089E-15,0.0001061,0.0001061,1.52665E-15,0.0001061,0.000107077,0.000107077,1.20002E-05,9.5077E-05,9.50769E-05,6.58274E-11,0,4.5397E-11,0.320765,5.45105E-16,6.68474E-21,1.09065E-22,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67786E-05,0.000432485,0.00347572,0.0191025,0.0718381,0.184954,0.326145,0.394015,4.5431E-11,4.54309E-11,1,9.08983E-18,4.53973E-11,5.45105E-16,6.68474E-21,1.6191E-14,1.695E-14
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.36575,,,3.99026E-05,,,,,8.78946E-06,1.0097E-12,6.518E-7,0.258702,9.99995,9.99947,19.9994,0.000574867,1000,1000,1.98679E-05,1.8339E-5,1.1029E-5,2.93682E-5,1.10144E-05,8.41198E-06,0.00055,0.000569868,0.0005,5E-05,1.31498E-05,3.68502E-05,0,3.99026E-5,0.4375,8.78946E-06,1.0097E-12,1.75860E-12,0.262997,0,-7.48063E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,4.93438E-05,0.999951,9.87272E-12,3.99026E-05,8.78946E-06,1.0097E-12,4.83154E-7,1.6861E-7
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99854E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.157972,0.140819,,,1.59941E-11,,,,,3.37783E-12,4.56827E-19,5.94E-13,0.211603,9.9999,9.99999,19.9999,0.000111791,1000,1000,8.10535E-12,5.636E-12,1.3263E-5,1.32627E-5,2.05234E-12,1.32626E-05,0.000101793,0.000101793,1.2E-05,8.97926E-05,1.18847E-05,7.79078E-05,0,1.5994E-11,0.155454,3.37783E-12,4.56827E-19,6.75836E-19,0.132904,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.59941E-11,3.37783E-12,4.56827E-19,4.6855E-13,1.258E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99917E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.105951,0.105951,,,1.60288E-11,,,,,1.70594E-12,2.48387E-19,3.88E-13,0.260652,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.32699E-12,5.423E-12,0,5.4231E-12,1.78829E-12,0,0.000104581,0.000104581,2.4E-05,8.05808E-05,0,8.05808E-05,0,1.6029E-11,0.103462,1.70594E-12,2.48387E-19,3.41325E-19,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.60288E-11,1.70594E-12,2.48387E-19,2.8721E-13,1.013E-13
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00015E-05,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0822613,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108406,0.000108406,3.6E-05,7.24055E-05,0,7.24055E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2403E-24,3.801E-25
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00062E-05,4.5,4,0.493746,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.037917,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113318,0.000113318,4.8E-05,6.53178E-05,0,6.53178E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.68927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.0631E-24,1.601E-25
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00138E-05,4.5,5,0.389216,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119385,0.000119385,6E-05,5.93852E-05,0,5.93852E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
"MODRA CM 1 CN Low Noise UPC 1.2E-05","4.071E-07","0.937","118","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.271675,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126704,0.000126704,7.2E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
