"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","DWins",2E-12,0,1,0.366557,1,1,1,1,0.106328,3.43245,1.77552,0.733636,0.0875174,0.178069,0.259098,0.250564,0.154954,0.0560368,0.01183,0.00193103,1,1,0.632964,0.289519,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.199861,0.433934,0.633795,0.0599584,0.564114,0.89369,1.49369,1.77552E-05,0.893672,0.300534,0.593138,0,0,,0,0,0,0.333795,0,3.50144,1.91406E-06,2.50766E-06,2.39634E-06,0.177133,0.31685,0.293413,0.158873,0.0537245,0.288034,0.404247,0.233679,0.0740348,2.10879E-06,1.53569E-06,1.14782E-06,7.65453E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","Abandoned",6E-12,0,1,0.432686,1,1,1,1,0.107472,3.96149,2.02128,0.767268,0.112038,0.15401,0.169811,0.168132,0.159618,0.12731,0.0751295,0.0339513,1,1,0.584369,0.279739,,,0,,,,,0.551111,0.448889,0,,9.24889,9.35109,18.6,1.40002,998.928,999.11,0.4,0.204454,0.0903787,0.294832,0.0465438,0.0196189,0.892548,1.29255,2.02128E-05,0.892528,0.402708,0.48982,0,0,,0.551111,0.448889,2.0008E-07,0.445464,0,2.09302,8.2388E-07,8.03531E-07,0.138482,0.266117,0.198665,0.208705,0.115895,0.0721347,0.183608,0.22539,0.173732,0.221145,0.196125,1.66761E-07,3.40307E-07,4.09373E-07,1,1,0,0,0,0.551111,0.448889,0,0
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecPower1",0.125,0.999902,9.84757E-05,0.0625,8.941E-11,8.90534E-11,1,9.84757E-05,1.09092E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.346258,0.350959,,,8.2412E-11,,,,,4.92749E-12,1.48422E-14,1.7E-12,0.188172,9.9999,9.99996,19.9999,0.000138476,1000,1000,3.59966E-11,4.782E-11,0,4.7819E-11,2.95023E-11,0,0.000127567,0.000127567,4.00002E-05,8.75665E-05,0,8.75665E-05,0,8.2412E-11,0.353698,4.92749E-12,1.48422E-14,9.88863E-19,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347573,0.000432487,3.67789E-05,8.9408E-11,8.90534E-11,1,3.54628E-13,8.2412E-11,4.92749E-12,1.48422E-14,1.3793E-12,3.197E-13
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecPower2",0.125,0.999915,8.52031E-05,0.1875,8.235E-11,8.09706E-11,1,8.52031E-05,9.94517E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.370315,0.370553,,,7.02943E-11,,,,,6.64934E-12,1.44524E-13,3.88E-12,0.277103,9.99991,9.99996,19.9999,0.000125203,1000,1000,3.33024E-11,4.59E-11,0,4.5903E-11,2.98552E-11,0,0.000115258,0.000115258,4.00002E-05,7.5258E-05,0,7.5258E-05,0,7.0294E-11,0.380155,6.64934E-12,1.44524E-13,1.35932E-18,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,8.2348E-11,8.09706E-11,1,1.37758E-12,7.02943E-11,6.64934E-12,1.44524E-13,2.8065E-12,1.076E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecPower3",0.125,0.999924,7.59016E-05,0.3125,7.965E-11,7.51508E-11,1,7.59016E-05,9.34407E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.407893,0.398272,,,6.06299E-11,,,,,6.55022E-12,9.40732E-13,7.03E-12,0.419109,9.99992,9.99996,19.9999,0.000115902,1000,1000,3.19158E-11,3.2E-11,1.115E-11,4.3153E-11,2.00975E-11,7.48698E-12,0.000106558,0.000106558,4.00002E-05,6.65575E-05,1.90211E-11,6.65575E-05,0,6.063E-11,0.409389,6.55022E-12,9.40732E-13,1.49879E-18,2.7566E-07,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,7.9645E-11,7.51508E-11,1,4.49466E-12,6.06299E-11,6.55022E-12,9.40732E-13,4.0836E-12,2.946E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecPower4",0.125,0.999927,7.32354E-05,0.4375,8.3E-11,7.20708E-11,1,7.32354E-05,9.5176E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.451296,0.426128,,,5.55507E-11,,,,,4.2528E-12,3.16407E-12,9.1E-12,0.566182,9.99993,9.99996,19.9999,0.000113236,1000,1000,3.17423E-11,2.548E-11,2E-11,4.548E-11,1.62196E-11,1.42308E-11,0.000103718,0.000103718,4.00002E-05,6.37178E-05,3.6507499999999996E-11,6.37178E-05,0,5.5551E-11,0.421919,4.2528E-12,3.16407E-12,1.48397E-18,5.50925E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,8.3004E-11,7.20708E-11,1,1.09334E-11,5.55507E-11,4.2528E-12,3.16407E-12,3.9491E-12,5.154E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecPower5",0.125,0.99993,6.97526E-05,0.5625,8.403E-11,6.4438E-11,1,6.97526E-05,9.57679E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.486731,0.445383,,,4.96112E-11,,,,,1.59138E-12,5.44988E-12,7.79E-12,0.686311,9.99993,9.99996,19.9999,0.000109753,1000,1000,2.92916E-11,1.6E-11,2.35E-11,3.9504E-11,8.13956E-12,1.50745E-11,0.000100176,0.000100176,4.00002E-05,6.01758E-05,5.1265799999999993E-11,6.01757E-05,0,4.9611E-11,0.42601,1.59138E-12,5.44988E-12,1.40882E-18,8.17188E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,8.4031E-11,6.4438E-11,1,1.95934E-11,4.96112E-11,1.59138E-12,5.44988E-12,2.4422E-12,5.343E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecPower6",0.125,0.999935,6.54923E-05,0.6875,8.264E-11,5.45781E-11,1,6.54923E-05,9.5051E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.497284,0.454675,,,4.48734E-11,,,,,3.07328E-13,5.30875E-12,4.09E-12,0.783987,9.99993,9.99996,19.9999,0.000105493,1000,1000,2.54548E-11,7.056E-12,2.795E-11,3.5008E-11,2.55719E-12,1.73669E-11,9.59874E-05,9.59874E-05,4.00002E-05,5.59872E-05,6.26845E-11,5.59872E-05,0,4.4873E-11,0.436699,3.07328E-13,5.30875E-12,1.12367E-18,1.0723E-06,0,-0.437038,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.2637E-11,5.45781E-11,1,2.80589E-11,4.48734E-11,3.07328E-13,5.30875E-12,8.8319E-13,3.205E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecPower7",0.125,0.999934,6.61277E-05,0.8125,8.683E-11,5.01304E-11,1,6.61277E-05,1.01486E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.484316,0.458666,,,4.54616E-11,,,,,3.06954E-14,3.28351E-12,1.35E-12,0.86236,9.99993,9.99996,19.9999,0.000106128,1000,1000,2.39926E-11,1.007E-12,6.6128E-5,6.61276E-5,2.36478E-13,6.61276E-05,9.59792E-05,9.59793E-05,4.00002E-05,5.59791E-05,5.5979E-05,2.52653E-11,0,4.5462E-11,0.449881,3.06954E-14,3.28351E-12,6.63106E-19,1,0,-0.708296,0.021351,0.0395248,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,8.6825E-11,5.01304E-11,1,3.6695E-11,4.54616E-11,3.06954E-14,3.28351E-12,1.8645E-13,1.168E-12
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecPower8",0.125,0.999932,6.84032E-05,0.9375,9.337E-11,4.98169E-11,1,6.84032E-05,1.11013E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.472484,0.461786,,,4.79746E-11,,,,,2.02789E-15,1.49566E-12,3.45E-13,0.91167,9.99993,9.99996,19.9999,0.000108403,1000,1000,2.43514E-11,3.934E-13,6.8403E-5,6.84031E-5,8.80983E-14,6.84031E-05,9.73021E-05,9.73021E-05,4.00002E-05,5.73019E-05,5.73018E-05,2.4187800000000002E-11,0,4.7975E-11,0.458581,2.02789E-15,1.49566E-12,2.99658E-19,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67798E-05,0.000432497,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.3374E-11,4.98169E-11,1,4.35572E-11,4.79746E-11,2.02789E-15,1.49566E-12,3.0435E-14,3.141E-13
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651669,0.5625,,,2.09607E-05,,,,,9.59888E-13,3.48305E-06,3.056E-6,0.706493,9.99998,9.99945,19.9994,0.000569361,1000,1000,1.43611E-05,1.2406E-5,9.607E-06,2.20133E-5,9.03217E-06,4.74499E-06,0.00055,0.000564361,0.0005,5E-05,3.68826E-05,1.31174E-05,0,2.09607E-5,0.5625,9.59888E-13,3.48305E-06,6.96888E-13,0.737653,0,-5.38140E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,9.59888E-13,3.48305E-06,8.96958E-7,2.159E-06
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99835E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.528649,0.4375,,,5.24647E-05,,,,,1.79952E-12,5.40515E-06,6.291E-6,0.725061,9.99995,9.99991,19.9999,0.000140277,1000,1000,3.04858E-05,2.7578E-5,1.8954E-5,4.65312E-5,1.71879E-05,1.18941E-05,9.97928E-05,0.000130279,1E-05,8.97928E-05,5.458E-05,3.52128E-05,0,5.24647E-5,0.4375,1.79952E-12,5.40515E-06,1.08146E-12,0.609056,0,-4.67538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,5.24647E-05,1.79952E-12,5.40515E-06,1.72976E-6,4.5617E-6
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99894E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,0.463548,0.542706,,,8.04525E-05,,,,,3.81652E-06,1.95279E-11,6.311E-6,0.390133,9.99993,9.99992,19.9999,0.000148074,1000,1000,3.74942E-05,2.683E-05,2.4257E-5,5.10868E-5,1.73609E-05,1.41693E-05,0.000100581,0.000138075,2E-05,8.05811E-05,3.81748E-05,4.24063E-05,0,8.04525E-5,0.520018,3.81652E-06,1.95279E-11,7.63613E-13,0.476775,0,-9.83245E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.04525E-05,3.81652E-06,1.95279E-11,3.84881E-6,2.4621E-6
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00013E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,0.4375,0.397793,,,4.46448E-05,,,,,2.82E-06,7.75727E-13,2.467E-6,0.253756,9.99993,9.99994,19.9999,0.000132873,1000,1000,2.04662E-05,1.2546E-5,2.1879E-5,3.44245E-5,8.06357E-06,1.68318E-05,0.000102406,0.000122872,3E-05,7.24057E-05,2.46977E-05,4.7708E-05,0,4.46448E-5,0.4375,2.82E-06,7.75727E-13,5.64226E-13,0.346152,0,-4.02864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,4.46448E-05,2.82E-06,7.75727E-13,1.84105E-6,6.2604E-7
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0006E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.136727,0.136727,,,1.31868E-11,,,,,1.71108E-12,2.05789E-19,1.73E-13,0.267768,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.06293E-12,3.598E-12,1.6816E-5,1.68164E-5,1.1968E-12,1.68164E-05,0.000105318,0.000105318,4E-05,6.5318E-05,1.41602E-05,5.11578E-05,0,1.3187E-11,0.138402,1.71108E-12,2.05789E-19,3.42352E-19,0.223255,0,-1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.31868E-11,1.71108E-12,2.05789E-19,1.2667E-13,4.632E-14
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00136E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0863923,0.101499,,,1.31332E-11,,,,,4.82737E-13,1.02206E-19,2.69E-13,0.221464,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.60803E-12,4.074E-12,0,4.0741E-12,1.28776E-12,0,0.000109385,0.000109385,5E-05,5.93854E-05,0,5.93854E-05,0,1.3133E-11,0.0921669,4.82737E-13,1.02206E-19,9.65861E-20,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.31332E-11,4.82737E-13,1.02206E-19,2.0978E-13,5.967E-14
"MODRA CM 1 CN Low Noise LT 0.8","7.641E-08","0.8646","123","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00243E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114704,0.000114704,6E-05,5.47041E-05,0,5.47041E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
