"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.271675,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126704,0.000133177,7.2E-05,5.47039E-05,0,5.47039E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.81727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.122404,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135432,0.000141578,8.4E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.19664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Rounds1",9.7E-5,0,1,0.464563,1,1,1,1,0.102841,4.21651,0.91084,0.73979,0.154802,0.140842,0.13057,0.128178,0.120938,0.109879,0.10669,0.108101,1,1,0.413947,0.0722967,,,0.16484,,,,,1.67099E-07,1.67099E-07,0.83516,0.204437,9.11722,9.74102,18.8582,1.14177,9.11722,9.74102,0.141758,0.248852,0.0094406,0.258292,0.194616,0.00943521,0.89717,1.03893,1.09301E-05,0.897159,0.0159237,0.881236,0,0.16484,0.105293,1.67099E-07,1.67099E-07,3.34333E-14,0.0176313,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.16484,1.67099E-07,1.67099E-07,0.664422,0.170738
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Truly Liable",1.7E-6,0,1,0.884269,1,1,1,1,0.096848,7.57415,0.457752,1.07591,0,0,0,0,0,0,0.425848,0.574152,1,1,0.643038,0.062502,,,4.44187E-06,,,,,2.00079E-07,2.00079E-07,0.999995,0.539553,9.46455,9.38544,18.85,1.15001,9.46455,9.38544,0.15,0.0404663,0.535448,0.575914,0.00303497,0.53514,0.903157,1.05316,5.49302E-06,0.903152,0.903152,0,0,4.44187E-6,0.230989,2.00079E-07,2.00079E-07,4.00318E-14,1,0,2.79522,3.08763E-06,7.23894E-05,0.00101859,0.00874535,0.0471723,0.161163,0.341612,0.440213,0.000598068,0.00873949,0.0796951,0.453213,0.45775,1.00898E-06,1.6148E-06,1.74729E-06,1,1,2.0008E-07,2.0008E-07,4.44187E-06,2.00079E-07,2.00079E-07,0.460444,0.53955
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Truly Not Liable",9.6E-5,0,1,0.457031,1,1,1,1,0.102948,4.15624,0.918972,0.733757,0.157581,0.14337,0.132913,0.130479,0.123109,0.111851,0.100962,0.099736,1,1,0.409835,0.0724725,,,0.167798,,,,,1.66508E-07,1.66507E-07,0.832201,0.19721,9.11098,9.7474,18.8584,1.14162,9.11098,9.7474,0.14161,0.252592,0,0.252592,0.198054,0,0.897063,1.03867,1.10277E-05,0.897052,0,0.897052,0,0.167798,0.105293,1.66508E-07,1.66507E-07,3.33148E-14,0,0,0.0446838,0.116934,0.14321,0.149019,0.143153,0.134773,0.124747,0.107641,0.0805224,0.118171,0.146017,0.153844,0.146876,0.131481,0.123344,0.100492,0.0797743,1,1,2.0008E-07,2.0008E-07,0.167798,1.66508E-07,1.66507E-07,0.668082,0.164119
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Liability Strength1",0.125,0.999879,0.000120656,0.0625,0.0001207,0.000120656,1,0.000120656,1.09766E-05,1,0.0274672,0.506392,1,0,0,0,0,0,0,0,1,1,0.290072,0.0625011,,,4.8915E-05,,,,,1.43541E-11,1.43540E-11,7.174E-5,0.0596427,9.99988,9.99998,19.9999,0.000136639,9.99988,9.99998,1.56527E-05,1.5163E-5,0,1.51625E-5,5.94339E-06,0,0.00011001,0.000125662,3.29806E-07,0.00010968,0,0.00010968,0,4.8915E-05,0.0625017,1.43541E-11,1.43540E-11,2.87198E-18,0,0,0.936684,0.224529,0.243924,0.207841,0.146446,0.0898684,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.00347571,0.000432485,3.67786E-05,0.00012066,0.000120656,0.999879,2.41409E-11,4.8915E-05,1.43541E-11,1.43540E-11,6.74625E-5,4.2789E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Liability Strength2",0.125,0.99989,0.000109777,0.1875,0.0001098,0.000109777,1,0.000109777,1.00207E-05,2,0.0918288,0.612422,0,1,0,0,0,0,0,0,1,1,0.365579,0.0625078,,,2.4924E-05,,,,,1.69774E-11,1.69773E-11,8.485E-5,0.0907325,9.99989,9.99998,19.9999,0.000126099,9.99989,9.99998,1.52203E-05,1.6867E-5,0,1.68675E-5,9.64673E-06,0,0.000100858,0.000116078,1.10215E-06,9.9756E-05,0,9.9756E-05,0,2.4924E-05,0.0625255,1.69774E-11,1.69773E-11,3.39684E-18,0,0,0.708271,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669759,0.0395234,0.0213504,0.24594,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262101,0.000326135,0.00010978,0.000109777,0.99989,2.19641E-11,2.4924E-05,1.69774E-11,1.69773E-11,7.71537E-5,7.6989E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Liability Strength3",0.125,0.999898,0.000101771,0.3125,0.0001018,0.000101771,1,0.000101771,9.41329E-06,3,0.26239,0.70225,0,0,1,0,0,0,0,0,1,1,0.439549,0.0625897,,,8.27198E-06,,,,,1.87073E-11,1.87073E-11,9.35E-05,0.149194,9.99991,9.99997,19.9999,0.000119772,9.99991,9.99997,1.4852E-05,2.19E-05,0,2.19004E-5,1.66752E-05,0,9.55065E-05,0.000110358,3.14888E-06,9.23576E-05,0,9.23576E-05,0,8.27198E-6,0.0634465,1.87073E-11,1.87073E-11,3.74296E-18,0,0,0.437033,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923998,0.0633456,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126455,0.00230087,0.00010177,0.000101771,0.999898,2.03623E-11,8.27198E-06,1.87073E-11,1.87073E-11,7.95493E-5,1.3949E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Liability Strength4",0.125,0.9999,9.99065E-05,0.4375,9.9906E-5,9.99064E-05,1,9.99065E-05,9.54723E-06,4,0.613609,0.767724,0,0,0,1,0,0,0,0,1,1,0.48537,0.063138,,,2.48071E-06,,,,,1.9493E-11,1.94929E-11,9.743E-5,0.213156,9.99991,9.99996,19.9999,0.000122132,9.99991,9.99996,1.48619E-05,2.8413E-5,0,2.84132E-5,2.44823E-05,0,9.77228E-05,0.000112585,7.36351E-06,9.03592E-05,0,9.03592E-05,0,2.48071E-6,0.0867939,1.9493E-11,1.94929E-11,3.90016E-18,0,0,0.146662,0.10909,0.141945,0.157033,0.156103,0.144144,0.12449,0.0986527,0.0685428,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,9.99065E-5,9.99064E-05,0.9999,1.99893E-11,2.48071E-06,1.9493E-11,1.94929E-11,7.66588E-5,2.0767E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Liability Strength5",0.125,0.999906,9.42636E-05,0.5625,9.4264E-5,9.42635E-05,1,9.42636E-05,9.55252E-06,5,1.15053,0.80698,0,0,0,0,1,0,0,0,1,1,0.498228,0.065486,,,2.60334E-06,,,,,1.83394E-11,1.83394E-11,9.166E-5,0.261953,9.99992,9.99995,19.9999,0.00012208,9.99992,9.99995,1.40094E-05,3.1454E-5,0,3.14536E-5,2.82571E-05,0,9.85177E-05,0.000112527,1.38066E-05,8.47111E-05,0,8.47111E-05,0,2.60334E-6,0.16835,1.83394E-11,1.83394E-11,3.66935E-18,0,0,-0.146641,0.0685419,0.0986514,0.124488,0.144142,0.156102,0.157034,0.141948,0.109092,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,9.42636E-5,9.42635E-05,0.999906,1.88603E-11,2.60334E-06,1.83394E-11,1.83394E-11,6.76495E-5,2.4011E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Liability Strength6",0.125,0.999914,8.56432E-05,0.6875,8.5643E-5,8.56431E-05,1,8.56432E-05,9.44929E-06,6,1.75256,0.831891,0,0,0,0,0,1,0,0,1,1,0.46881,0.0730367,,,6.7953E-06,,,,,1.57759E-11,1.57759E-11,7.885E-5,0.292,9.99993,9.99995,19.9999,0.000119181,9.99993,9.99995,1.25067E-05,3.0544E-5,0,3.05445E-5,2.73016E-05,0,9.72248E-05,0.000109732,2.10309E-05,7.61939E-05,0,7.61939E-05,0,6.7953E-06,0.186537,1.57759E-11,1.57759E-11,3.15645E-18,0,0,-0.437023,0.0390743,0.0633455,0.0923994,0.125174,0.158249,0.182934,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,8.56432E-5,8.56431E-05,0.999914,1.71355E-11,6.7953E-06,1.57759E-11,1.57759E-11,5.58243E-5,2.3024E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Liability Strength7",0.125,0.999917,8.31573E-05,0.8125,8.3157E-5,8.31573E-05,1,8.31573E-05,1.01069E-05,7,2.26054,0.860368,0,0,0,0,0,0,1,0,1,1,0.414454,0.0898569,,,1.43918E-05,,,,,1.37586E-11,1.37586E-11,6.877E-5,0.301563,9.99993,9.99994,19.9999,0.000122038,9.99993,9.99994,1.1754E-05,2.5818E-5,2.9885E-6,2.88069E-5,2.12339E-05,2.96495E-06,0.000100177,0.000111931,2.71267E-05,7.30504E-05,5.3202E-06,6.77302E-05,0,1.43918E-5,0.187468,1.37586E-11,1.37586E-11,2.75283E-18,0.0703746,0,-0.708279,0.0213505,0.0395238,0.0669767,0.105571,0.153452,0.199292,0.219717,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,8.31573E-5,8.31573E-05,0.999917,1.66381E-11,1.43918E-05,1.37586E-11,1.37586E-11,4.80283E-5,2.0737E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","Liability Strength8",0.125,0.999916,8.42563E-05,0.9375,8.4256E-5,8.42563E-05,1,8.42563E-05,1.10907E-05,8,2.60223,0.902168,0,0,0,0,0,0,0,1,1,1,0.388187,0.111199,,,2.00985E-05,,,,,1.28367E-11,1.28367E-11,6.416E-5,0.290116,9.99993,9.99994,19.9999,0.000127117,9.99993,9.99994,1.16335E-05,2.3803E-5,4.3698E-6,2.81727E-5,1.81496E-05,4.38911E-06,0.000104393,0.000116026,3.12269E-05,7.31656E-05,7.0912E-06,6.60744E-05,0,2.00985E-5,0.1875,1.28367E-11,1.28367E-11,2.56837E-18,0.0936446,0,-0.936711,0.012003,0.0255098,0.0498811,0.0898708,0.146449,0.207842,0.243921,0.224523,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718383,0.184955,0.326145,0.394014,8.42563E-5,8.42563E-05,0.999916,1.68580E-11,2.00985E-05,1.28367E-11,1.28367E-11,4.55446E-5,1.8613E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292083,0.0001088,0.000108838,1,0.000108838,9.99784E-06,2.83667,0.136434,0.685026,0.272937,0.235966,0.18713,0.132607,0.0833182,0.0474979,0.0259533,0.0145908,1,1,0.0832778,0.0627132,,,0.000102807,,,,,1.20665E-12,1.20656E-12,6.03E-06,0.0882529,9.99989,9.99999,19.9999,0.000121661,9.99989,9.99999,1.11853E-05,1.2562E-5,4.929E-11,1.2562E-05,1.95047E-06,4.87210E-11,0.000100477,0.000111663,1.63741E-06,9.884E-05,4.684E-11,9.884E-05,0,0.00010281,0.0626128,1.20665E-12,1.20656E-12,2.41427E-19,4.73906E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,0.000108838,0.999891,2.17763E-11,0.000102807,1.20665E-12,1.20656E-12,5.49818E-6,5.322E-07
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325689,0.0001078,0.00010777,1,0.00010777,9.99889E-06,3.10551,0.242094,0.70086,0.239732,0.21594,0.181697,0.139504,0.0969548,0.062256,0.0388443,0.0250714,1,1,0.432957,0.0630913,,,5.09415E-07,,,,,2.14608E-11,2.14607E-11,0.000107,0.0998473,9.99989,9.99998,19.9999,0.000126815,9.99989,9.99998,1.614E-05,1.8875E-5,5.152E-10,1.88752E-5,1.29477E-05,5.13602E-10,0.000100677,0.000116817,2.90532E-06,9.77712E-05,8.87427E-10,9.77703E-05,0,5.09415E-7,0.187558,2.14608E-11,2.14607E-11,4.29388E-18,9.07207E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,0.00010777,0.999892,2.15626E-11,5.09415E-07,2.14608E-11,2.14607E-11,9.65509E-5,1.071E-05
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,0.00010558,1,0.00010558,1.00005E-05,3.54174,0.446474,0.722947,0.192296,0.184386,0.16925,0.145286,0.115176,0.0854876,0.0619669,0.0461503,1,1,0.42942,0.0641558,,,1.39813E-06,,,,,2.08448E-11,2.08447E-11,0.000104,0.135234,9.9999,9.99997,19.9999,0.000126705,9.9999,9.99997,1.57671E-05,2.2227E-5,6.9178E-9,2.22342E-5,1.68591E-05,6.9113E-09,0.000100938,0.000116705,5.35788E-06,9.55796E-05,1.1747E-08,9.55679E-05,0,1.39813E-6,0.187521,2.08448E-11,2.08447E-11,4.17063E-18,0.000122663,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,0.00010558,0.999894,2.11245E-11,1.39813E-06,2.08448E-11,2.08447E-11,9.00931E-5,1.4089E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,0.000101696,1,0.000101696,1.00054E-05,4.15402,0.786779,0.747994,0.135725,0.142216,0.146662,0.144671,0.133587,0.116008,0.0978408,0.0832907,1,1,0.461021,0.0667742,,,3.47691E-06,,,,,1.96518E-11,1.96517E-11,9.822E-5,0.182138,9.99991,9.99996,19.9999,0.000126218,9.99991,9.99996,1.50806E-05,2.6018E-5,5.9592E-8,2.60773E-5,2.12521E-05,5.95508E-08,0.000101132,0.000116213,9.44155E-06,9.16907E-05,1.00935E-07,9.15898E-05,0,3.47691E-6,0.187508,1.96518E-11,1.96517E-11,3.93193E-18,0.00109524,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,0.000101696,0.999898,2.03474E-11,3.47691E-06,1.96518E-11,1.96517E-11,8.03297E-5,1.7889E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,9.62387E-05,1,9.62387E-05,1.00191E-05,4.84599,1.23453,0.769109,0.0832888,0.0978399,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.463417,0.0718779,,,7.21971E-06,,,,,1.7811E-11,1.78109E-11,8.902E-5,0.232405,9.99992,9.99996,19.9999,0.000125128,9.99992,9.99996,1.40748E-05,2.8733E-5,3.1971E-7,2.90526E-5,2.43231E-05,3.19225E-07,0.000101034,0.000115109,1.48145E-05,8.62196E-05,5.43819E-07,8.56758E-05,0,7.21971E-6,0.187504,1.7811E-11,1.78109E-11,3.56362E-18,0.00624273,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,9.62387E-05,0.999904,1.92554E-11,7.21971E-06,1.7811E-11,1.78109E-11,6.83305E-5,2.0688E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619783,9.0422E-5,9.04216E-05,1,9.04216E-05,1.00388E-05,5.45826,1.68182,0.781794,0.0461493,0.0619662,0.0854878,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.451973,0.0792721,,,1.2132E-05,,,,,1.56642E-11,1.56642E-11,7.829E-5,0.275669,9.99993,9.99995,19.9999,0.00012356,9.99993,9.99995,1.29566E-05,2.9151E-5,1.0886E-6,3.02394E-5,2.46575E-05,1.08667E-06,0.000100565,0.000113521,2.0182E-05,8.03828E-05,1.8526E-06,7.85302E-05,0,1.2132E-05,0.187502,1.56642E-11,1.56642E-11,3.13410E-18,0.0226617,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,9.04216E-05,0.99991,1.80916E-11,1.2132E-05,1.56642E-11,1.56642E-11,5.67075E-5,2.1582E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.67431,8.5616E-5,8.56161E-05,1,8.56161E-05,1.00504E-05,5.89448,2.02948,0.787291,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.433032,0.0872134,,,1.69265E-05,,,,,1.37434E-11,1.37434E-11,6.869E-5,0.306311,9.99993,9.99995,19.9999,0.000121966,9.99993,9.99995,1.19961E-05,2.756E-05,2.4663E-6,3.00259E-5,2.26581E-05,2.46428E-06,9.99196E-05,0.000111916,2.43539E-05,7.55657E-05,4.16717E-06,7.13985E-05,0,1.69265E-5,0.187501,1.37434E-11,1.37434E-11,2.74979E-18,0.0538899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,8.56161E-05,0.999914,1.71301E-11,1.69265E-05,1.37434E-11,1.37434E-11,4.76491E-5,2.104E-05
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,8.23007E-05,1,8.23008E-05,1.00484E-05,6.16332,2.25643,0.789045,0.0145906,0.0259532,0.0474981,0.0833193,0.13261,0.187133,0.235966,0.272929,1,1,0.56275,0.0939318,,,1.18544E-10,,,,,1.64667E-11,1.64667E-11,8.23E-05,0.297681,9.99994,9.99994,19.9999,0.000121723,9.99994,9.99994,1.23451E-05,2.6468E-5,3.9567E-6,3.04246E-5,2.40771E-05,3.95727E-06,9.93297E-05,0.000111675,2.70773E-05,7.22524E-05,6.6367E-06,6.56157E-05,0,1.1854E-10,0.395446,1.64667E-11,1.64667E-11,3.29467E-18,0.0893525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,8.23007E-05,0.999918,1.64667E-11,1.18544E-10,1.64667E-11,1.64667E-11,5.78013E-5,2.4499E-5
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.349979,0.0625007,,,3.11479E-05,,,,,1.57766E-11,1.57765E-11,7.885E-5,0.0951999,9.99989,9.99998,19.9999,0.000124942,9.99989,9.99998,1.49424E-05,1.6919E-5,5.1883E-9,1.6924E-05,9.46401E-06,5.16107E-09,0.0001,0.000114943,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,3.11479E-5,0.0625016,1.57766E-11,1.57765E-11,3.15658E-18,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,1.57766E-11,1.57765E-11,7.13443E-5,7.5066E-6
"Risk Neutral CM 0.25 CN Low Noise UPC 1.2E-05","1.291E-08","0.8313","155","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.380147,0.0625007,,,2.52889E-05,,,,,1.69489E-11,1.69488E-11,8.471E-5,0.13284,9.9999,9.99998,19.9999,0.000125235,9.9999,9.99998,1.52354E-05,2.0381E-5,6.0286E-8,2.0441E-05,1.36605E-05,5.9812E-08,0.0001,0.000115236,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.52889E-5,0.062502,1.69489E-11,1.69488E-11,3.39113E-18,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,1.69489E-11,1.69488E-11,7.34571E-5,1.1253E-5
