"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,7.41792E-11,1.07176E-17,1.65E-11,0.0180437,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114704,0.000121177,6E-05,5.4704E-05,0,5.4704E-05,0,6.47283E-5,0.125001,7.41792E-11,1.07176E-17,1.48418E-17,0,0,-4.64675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,7.41792E-11,1.07176E-17,1.6179E-11,2.973E-13
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.80295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Rounds1",7.6E-5,0,1,0.442321,1,1,1,1,0.131634,4.03857,3.44852,0.590038,0.17511,0.152877,0.134535,0.125475,0.114008,0.101767,0.0982682,0.0979601,1,1,0.257323,0.0625008,,,0.525968,,,,,9.95261E-08,9.48444E-08,0.474032,0.113998,9.11197,9.76429,18.8763,1.12374,9.11197,9.76429,0.123702,0.235066,0.0005085,0.235575,0.249333,0.000546595,0.8684,0.992102,3.44852E-05,0.868366,0.00092172,0.867444,0,0.525968,0.125002,9.95261E-08,9.48444E-08,1.99132E-14,0.00104639,0,0.079238,0.125848,0.151086,0.152712,0.141562,0.129066,0.117843,0.102902,0.0789812,0.130156,0.159051,0.16097,0.13667,0.129146,0.110016,0.0978862,0.076105,1,1,0,0,0.525968,9.95261E-08,9.48444E-08,0.419994,0.0540386
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Truly Liable",8E-08,0,1,0.837628,1,1,1,1,0.119139,7.20102,2.07197,1.07677,0,0,0,0,3.30409E-05,6.15199E-05,0.798756,0.20115,1,1,0.641928,0.062561,,,8.0303E-05,,,,,2.00064E-07,2.00064E-07,0.999919,0.547997,10.0209,8.82906,18.85,1.15002,10.0209,8.82906,0.149996,0.589051,0.48593,1.07498,0.633228,0.522365,0.880881,1.03088,2.07197E-05,0.880861,0.880861,0,0,8.0303E-05,0.240965,2.00064E-07,2.00064E-07,4.00288E-14,1,0,4.32856,2.69168E-06,6.26961E-05,0.000951896,0.00868043,0.0474316,0.159349,0.336215,0.447307,0.0100693,0.146573,0.843055,2.04279E-05,4.36604E-05,7.06353E-05,8.69895E-05,8.06785E-05,1,1,2.0008E-07,2.0008E-07,8.0303E-05,2.00064E-07,2.00064E-07,0.451966,0.547952
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Truly Not Liable",7.6E-5,0,1,0.441907,1,1,1,1,0.131647,4.03526,3.44996,0.589528,0.175294,0.153037,0.134676,0.125607,0.114127,0.101874,0.0975344,0.097852,1,1,0.256921,0.0625007,,,0.526518,,,,,9.94208E-08,9.47342E-08,0.473481,0.113038,9.11102,9.76527,18.8763,1.12371,9.11102,9.76527,0.123674,0.234696,0,0.234696,0.248931,0,0.868387,0.992061,3.44996E-05,0.868353,0,0.868353,0,0.526518,0.125002,9.94208E-08,9.47342E-08,1.98921E-14,0,0,0.0747869,0.12598,0.151244,0.152871,0.141702,0.129152,0.117799,0.102657,0.0785954,0.130282,0.159064,0.160255,0.136813,0.129281,0.110132,0.0979886,0.0761846,1,1,2.0008E-07,2.0008E-07,0.526518,9.94208E-08,9.47342E-08,0.41996,0.0535212
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Liability Strength1",0.125,0.999893,0.000106797,0.0625,0.0001068,0.000106797,1,0.000106797,1.09389E-05,1,2.27159,0.4335,1,0,0,0,0,0,0,0,1,1,0.165722,0.0625007,,,8.23152E-05,,,,,5.01832E-12,4.89836E-12,2.448E-5,0.0399642,9.9999,9.99996,19.9999,0.000141417,9.9999,9.99996,1.19038E-05,1.8198E-5,0,1.81983E-5,6.86595E-06,0,0.000118574,0.000130478,2.27161E-05,9.58583E-05,0,9.58583E-05,0,8.23152E-5,0.125001,5.01832E-12,4.89836E-12,1.00407E-18,0,0,0.936701,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498807,0.0255098,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191025,0.00347574,0.000432488,3.67789E-05,0.0001068,0.000106797,0.999893,2.13680E-11,8.23152E-05,5.01832E-12,4.89836E-12,2.35036E-5,9.784E-07
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Liability Strength2",0.125,0.999907,9.32381E-05,0.1875,9.3238E-5,9.32381E-05,1,9.32381E-05,9.98007E-06,2,2.54289,0.51338,0,1,0,0,0,0,0,0,1,1,0.223167,0.0625007,,,5.90433E-05,,,,,7.28434E-12,6.84169E-12,3.419E-5,0.0638405,9.99991,9.99996,19.9999,0.000129701,9.99991,9.99996,1.10335E-05,1.7263E-5,0,1.72633E-5,1.13877E-05,0,0.000108687,0.000119721,2.54291E-05,8.32581E-05,0,8.32581E-05,0,5.90433E-5,0.125001,7.28434E-12,6.84169E-12,1.45745E-18,0,0,0.708289,0.194115,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395244,0.0213509,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,9.32381E-5,9.32381E-05,0.999907,1.86551E-11,5.90433E-05,7.28434E-12,6.84169E-12,3.20117E-5,2.183E-06
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Liability Strength3",0.125,0.999918,8.20521E-05,0.3125,8.2052E-5,8.2052E-05,1,8.20521E-05,9.37284E-06,3,2.97399,0.56787,0,0,1,0,0,0,0,0,1,1,0.262577,0.0625007,,,4.34349E-05,,,,,8.67443E-12,7.72652E-12,3.862E-5,0.10652,9.99993,9.99995,19.9999,0.000121928,9.99993,9.99995,1.01361E-05,1.8725E-5,0,1.87245E-5,1.92357E-05,0,0.000102419,0.000112555,2.97401E-05,7.26792E-05,0,7.26792E-05,0,4.34349E-5,0.125002,8.67443E-12,7.72652E-12,1.73558E-18,0,0,0.437048,0.153943,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633471,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126456,0.00230089,8.2052E-05,8.2052E-05,0.999918,1.6417E-11,4.34349E-05,8.67443E-12,7.72652E-12,3.45036E-5,4.1135E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Liability Strength4",0.125,0.999923,7.65266E-05,0.4375,7.6527E-5,7.65266E-05,1,7.65266E-05,9.52136E-06,4,3.52333,0.598007,0,0,0,1,0,0,0,0,1,1,0.27352,0.0625007,,,3.77726E-05,,,,,8.66575E-12,7.75389E-12,3.875E-5,0.138778,9.99993,9.99994,19.9999,0.00012135,9.99993,9.99994,9.59036E-06,2.0273E-5,0,2.02733E-5,2.45012E-05,0,0.000102239,0.000111829,3.52335E-05,6.70053E-05,0,6.70053E-05,0,3.77726E-5,0.125002,8.66575E-12,7.75389E-12,1.73384E-18,0,0,0.146671,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685445,0.0454956,0.117133,0.206553,0.249536,0.206553,0.117134,0.0454963,0.012098,7.65266E-5,7.65266E-05,0.999923,1.53114E-11,3.77726E-05,8.66575E-12,7.75389E-12,3.33757E-5,5.3782E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Liability Strength5",0.125,0.99993,6.95326E-05,0.5625,6.9533E-5,6.95325E-05,1,6.95326E-05,9.55652E-06,5,4.06904,0.61795,0,0,0,0,1,0,0,0,1,1,0.279601,0.0625008,,,3.27136E-05,,,,,7.73103E-12,7.36673E-12,3.682E-5,0.144,9.99994,9.99994,19.9999,0.000119017,9.99994,9.99994,8.7942E-06,1.909E-05,8.586E-12,1.90903E-5,2.40074E-05,9.23003E-12,0.000100667,0.000109461,4.06906E-05,5.9976E-05,1.91694E-11,5.9976E-05,0,3.27136E-5,0.125002,7.73103E-12,7.36673E-12,1.54682E-18,3.03256E-07,0,-0.146644,0.0685432,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120979,0.045496,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,6.95326E-5,6.95325E-05,0.99993,1.39121E-11,3.27136E-05,7.73103E-12,7.36673E-12,3.1517E-05,5.3019E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Liability Strength6",0.125,0.999938,6.20673E-05,0.6875,6.2067E-5,6.20673E-05,1,6.20673E-05,9.4981E-06,6,4.49418,0.646318,0,0,0,0,0,1,0,0,1,1,0.278208,0.0625008,,,2.8666E-05,,,,,6.74585E-12,6.68293E-12,3.34E-05,0.141539,9.99995,9.99994,19.9999,0.000114886,9.99995,9.99994,7.87679E-06,1.6977E-5,1.35E-11,1.69769E-5,2.13944E-05,1.45095E-11,9.75112E-05,0.000105388,4.4942E-05,5.25692E-05,3.54864E-11,5.25692E-05,0,2.8666E-05,0.125002,6.74585E-12,6.68293E-12,1.34971E-18,6.32556E-07,0,-0.437035,0.0390752,0.0633468,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,6.20673E-5,6.20673E-05,0.999938,1.24184E-11,2.8666E-05,6.74585E-12,6.68293E-12,2.86737E-5,4.7276E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Liability Strength7",0.125,0.99994,5.99329E-05,0.8125,5.9933E-5,5.99329E-05,1,5.99329E-05,1.02037E-05,7,4.76036,0.694063,0,0,0,0,0,0,1,0,1,1,0.303944,0.0625009,,,2.26281E-05,,,,,7.46935E-12,7.46395E-12,3.73E-05,0.12781,9.99995,9.99994,19.9999,0.000115395,9.99995,9.99994,7.85853E-06,1.5999E-5,2.5036E-7,1.62498E-5,2.05317E-05,2.69132E-07,9.73331E-05,0.000105192,4.76038E-05,4.97293E-05,4.49977E-07,4.92793E-05,0,2.26281E-5,0.125002,7.46935E-12,7.46395E-12,1.49447E-18,0.00850536,0,-0.708297,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326136,0.00262102,0.014405,0.0541725,0.139472,0.245942,0.297121,0.245941,5.99329E-5,5.99329E-05,0.99994,1.19914E-11,2.26281E-05,7.46935E-12,7.46395E-12,3.25369E-5,4.7679E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","Liability Strength8",0.125,0.99994,5.97447E-05,0.9375,5.9745E-5,5.97446E-05,1,5.97447E-05,1.12112E-05,8,4.89868,0.761446,0,0,0,0,0,0,0,1,1,1,0.352023,0.062501,,,1.42091E-05,,,,,9.11108E-12,9.11075E-12,4.554E-5,0.120942,9.99995,9.99993,19.9999,0.000116983,9.99995,9.99993,8.25124E-06,1.6839E-5,5.9729E-8,1.68989E-5,2.41426E-05,6.42077E-08,9.75205E-05,0.000105772,4.8987E-05,4.85334E-05,1.12117E-07,4.84213E-05,0,1.42091E-5,0.125004,9.11108E-12,9.11075E-12,1.82294E-18,0.00214863,0,-0.936735,0.0120033,0.0255105,0.0498823,0.0898728,0.146452,0.207842,0.243919,0.224518,3.67792E-05,0.00043249,0.00347577,0.0191028,0.0718387,0.184955,0.326145,0.394014,5.97446E-5,5.97446E-05,0.99994,1.19537E-11,1.42091E-05,9.11108E-12,9.11075E-12,4.00283E-5,5.5072E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal1",0.1028,0.999907,9.33004E-05,0.292086,9.33E-05,9.33004E-05,1,9.33004E-05,9.94097E-06,2.83669,2.56022,0.584921,0.272933,0.235964,0.18713,0.132609,0.0833199,0.047499,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,9.33002E-05,,,,,3.47064E-12,3.43173E-17,1.7E-10,0.0676076,9.99991,9.99996,19.9999,0.000128233,9.99991,9.99996,9.33005E-06,1.6328E-5,1.822E-12,1.63277E-5,2.85751E-06,1.69833E-12,0.000108962,0.000118292,2.56024E-05,8.33595E-05,1.8485399999999997E-12,8.33595E-05,0,9.33002E-5,0.125001,3.47064E-12,3.43173E-17,6.94407E-19,2.23805E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.33004E-5,9.33004E-05,0.999907,1.86676E-11,9.33002E-05,3.47064E-12,3.43173E-17,1.583E-10,1.148E-11
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal2",0.1272,0.999909,9.05615E-05,0.325691,9.0562E-5,9.05615E-05,1,9.05615E-05,9.94674E-06,3.10553,2.75948,0.587846,0.23973,0.215938,0.181696,0.139505,0.0969563,0.0622574,0.0388452,0.025072,1,1,0.062501,0.0625007,,,9.05613E-05,,,,,7.66171E-17,3.3873E-17,1.69E-10,0.0864932,9.99992,9.99996,19.9999,0.000127213,9.99992,9.99996,9.05616E-06,1.5848E-5,3.582E-11,1.58484E-5,2.77364E-06,3.31959E-11,0.00010821,0.000117266,2.7595E-05,8.06148E-05,3.47339E-11,8.06148E-05,0,9.05613E-5,0.125001,7.66171E-17,3.3873E-17,1.53296E-23,4.34219E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.05615E-5,9.05615E-05,0.999909,1.81196E-11,9.05613E-05,7.66171E-17,3.3873E-17,1.5465E-10,1.464E-11
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal3",0.1351,0.999914,8.61712E-05,0.38022,8.6171E-5,8.61712E-05,1,8.61712E-05,9.96892E-06,3.54176,3.07624,0.592219,0.192296,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619683,0.0461514,1,1,0.319764,0.0625007,,,3.98733E-05,,,,,9.26333E-12,9.26329E-12,4.63E-05,0.0803121,9.99992,9.99995,19.9999,0.000127866,9.99992,9.99995,1.0932E-05,1.7887E-5,2.842E-10,1.78868E-5,1.74694E-05,3.04956E-10,0.000106965,0.000117897,3.07626E-05,7.62023E-05,4.96119E-10,7.62018E-05,0,3.98733E-5,0.125002,9.26333E-12,9.26329E-12,1.85341E-18,6.5224E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.61712E-5,8.61712E-05,0.999914,1.72411E-11,3.98733E-05,9.26333E-12,9.26329E-12,4.25796E-5,3.7183E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal4",0.1349,0.99992,8.00158E-05,0.456754,8.0016E-5,8.00157E-05,1,8.00158E-05,1.00012E-05,4.15403,3.50442,0.598398,0.135726,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978423,0.0832924,1,1,0.240223,0.0625008,,,4.20941E-05,,,,,7.58739E-12,7.58735E-12,3.792E-5,0.107391,9.99993,9.99995,19.9999,0.000124958,9.99993,9.99995,9.89765E-06,1.8353E-5,2.6118E-9,1.83553E-5,1.90055E-05,2.80763E-09,0.000105059,0.000114957,3.50444E-05,7.00145E-05,4.53048E-09,7.001E-05,0,4.20941E-5,0.125002,7.58739E-12,7.58735E-12,1.51808E-18,6.4163E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.00157E-5,8.00157E-05,0.99992,1.60096E-11,4.20941E-05,7.58739E-12,7.58735E-12,3.38491E-5,4.0724E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal5",0.1349,0.999927,7.29525E-05,0.543249,7.2952E-5,7.29525E-05,1,7.29525E-05,1.00453E-05,4.84599,3.96154,0.606247,0.08329,0.0978412,0.116009,0.133587,0.144669,0.146659,0.142216,0.135729,1,1,0.322484,0.0625008,,,2.50782E-05,,,,,9.57873E-12,9.57869E-12,4.787E-5,0.114482,9.99994,9.99994,19.9999,0.000122257,9.99994,9.99994,9.68896E-06,1.8925E-5,1.4194E-8,1.89392E-5,2.45578E-05,1.5259E-08,0.000102523,0.000112212,3.96156E-05,6.29072E-05,2.47474E-08,6.28824E-05,0,2.50782E-5,0.125003,9.57873E-12,9.57869E-12,1.91651E-18,0.000384544,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29525E-5,7.29525E-05,0.999927,1.45963E-11,2.50782E-05,9.57873E-12,9.57869E-12,4.23935E-5,5.4807E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal6",0.1351,0.999934,6.64954E-05,0.619781,6.6495E-5,6.64953E-05,1,6.64954E-05,1.01012E-05,5.45825,4.33746,0.614645,0.0461501,0.0619674,0.0854892,0.115178,0.145287,0.169247,0.184384,0.192297,1,1,0.267424,0.0625008,,,3.35917E-05,,,,,6.58339E-12,6.58336E-12,3.29E-05,0.145806,9.99994,9.99994,19.9999,0.000118165,9.99994,9.99994,8.29472E-06,1.7888E-5,4.6694E-8,1.79343E-5,2.16836E-05,5.0196E-08,9.9769E-05,0.000108064,4.33748E-05,5.63942E-05,8.2959E-08,5.63112E-05,0,3.35917E-5,0.125002,6.58339E-12,6.58336E-12,1.31721E-18,0.00141494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.64954E-5,6.64953E-05,0.999934,1.33044E-11,3.35917E-05,6.58339E-12,6.58336E-12,2.81061E-5,4.7975E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal7",0.1272,0.999938,6.16799E-05,0.674307,6.168E-05,6.16798E-05,1,6.16799E-05,1.01402E-05,5.89446,4.58434,0.621972,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.463004,0.0625009,,,9.29691E-11,,,,,1.23409E-11,1.23409E-11,6.168E-5,0.118441,9.99995,9.99993,19.9999,0.000116775,9.99995,9.99993,9.25197E-06,1.9114E-5,1.0241E-7,1.92166E-5,3.13957E-05,1.10094E-07,9.73833E-05,0.000106635,4.58436E-05,5.15396E-05,1.85801E-07,5.13538E-05,0,9.2969E-11,0.795034,1.23409E-11,1.23409E-11,2.46917E-18,0.0034189,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16799E-5,6.16798E-05,0.999938,1.23409E-11,9.29691E-11,1.23409E-11,1.23409E-11,5.43743E-5,7.3054E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","PLiabilitySignal8",0.1028,0.999941,5.85547E-05,0.707911,5.8555E-5,5.85547E-05,1,5.85547E-05,1.0142E-05,6.16329,4.72458,0.627373,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.460828,0.0625009,,,8.69939E-11,,,,,1.17156E-11,1.17156E-11,5.855E-5,0.124812,9.99995,9.99993,19.9999,0.000114584,9.99995,9.99993,8.7832E-06,1.8805E-5,1.6648E-7,1.89711E-5,3.11493E-05,1.78971E-07,9.56588E-05,0.000104442,4.7246E-05,4.84128E-05,3.05436E-07,4.81073E-05,0,8.6994E-11,0.789355,1.17156E-11,1.17156E-11,2.34406E-18,0.00592616,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.85547E-5,5.85547E-05,0.999941,1.17156E-11,8.69939E-11,1.17156E-11,1.17156E-11,5.12463E-5,7.3083E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.25329,0.0625007,,,5.52046E-05,,,,,8.26133E-12,8.26128E-12,4.129E-5,0.0807736,9.99991,9.99996,19.9999,0.000128209,9.99991,9.99996,1.17139E-05,1.9423E-5,3.8886E-9,1.94274E-5,1.62509E-05,4.18026E-09,0.00010654,0.000118254,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,5.52046E-5,0.125001,8.26133E-12,8.26128E-12,1.65293E-18,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,8.26133E-12,8.26128E-12,3.79547E-5,3.3351E-6
"Risk Neutral CM 0.25 CN Low Noise DM 2","1.662E-08","0.8737","111","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.291162,0.0625007,,,4.66581E-05,,,,,9.73951E-12,9.73946E-12,4.868E-5,0.119021,9.99992,9.99996,19.9999,0.000127304,9.99992,9.99996,1.19675E-05,2.335E-05,4.475E-08,2.33948E-5,2.6457E-05,4.81059E-08,0.000105379,0.000117346,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,4.66581E-5,0.125002,9.73951E-12,9.73946E-12,1.94868E-18,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73951E-12,9.73946E-12,4.28841E-5,5.7937E-6
