"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.271675,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126704,0.000126704,7.2E-05,5.47039E-05,0,5.47039E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.122404,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135432,0.000135432,8.4E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Rounds1",1.3E-6,0,1,0.565671,1,1,1,1,0.0909009,5.02537,9.59732E-06,0.910919,0.00111007,0.0104639,0.0690237,0.234563,0.357169,0.236836,0.0755294,0.0153054,1,1,0.0625013,0.0625007,,,0.999997,,,,,9.93378E-07,4.76727E-13,1.886E-6,0.454413,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.784158,0.157822,0.94198,0.676338,0.274216,0.909099,2.5091,1.15168E-10,0.909099,0.0825761,0.826523,0,0.999997,0.0625004,9.93378E-07,4.76727E-13,1.98755E-13,0.0908329,0,4.72352,1.7082E-06,2.09517E-06,2.1947E-06,2.14773E-06,2.10005E-06,2.06312E-06,0.709262,0.290726,0.0876601,0.257547,0.654784,2.07584E-06,2.05234E-06,2.03562E-06,1.9025E-06,1.53097E-06,1,1,0,0,0.999997,9.93378E-07,4.76727E-13,1.02897E-6,8.5702E-7
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Truly Liable",1.3E-5,0,1,0.93628,0.0088386,0.00883829,1,1,0.103745,7.99024,0.988583,1.05885,0,0,0,0,0,0,0.00976028,0.99024,1,1,0.0625047,0.0625007,,,0.00883819,,,,,5.42916E-09,1.81911E-14,8.82E-08,0.507185,8.99348,9.99236,18.9858,1.01415,8.99348,9.99236,0.0141414,6.3924E-8,1.00652,1.00652,6.64983E-08,1.01784,0.896267,0.910409,1.1863E-05,0.896255,0.896255,0,0,0.00883819,0.0625004,5.42916E-09,1.81911E-14,1.08627E-15,1,0,0.0418635,3.89631E-06,9.43117E-05,0.00137141,0.0117641,0.0592489,0.179094,0.337348,0.411075,7.66913E-05,0.00112068,0.0102194,0.0116602,0.0586981,0.177331,0.333899,0.406995,0.00883857,0.00883829,0.991161,2.82888E-07,0.00883819,5.42916E-09,1.81911E-14,4.34684E-8,4.4736E-8
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Truly Not Liable",8.9E-5,0,1,0.418995,0.013272,0.013272,1,1,0.0964866,3.85196,0.551915,0.745711,0.168392,0.152364,0.140248,0.138349,0.134741,0.130342,0.135563,1.10985E-07,1,1,0.062501,0.0625007,,,0.013272,,,,,1.36868E-08,4.23012E-15,1.43E-08,0.405574,8.99021,9.98855,18.9788,1.02124,8.99021,9.98855,0.0212353,0.0114472,0,0.0114472,0.0098732,0,0.90352,0.924755,6.62298E-06,0.903513,0,0.903513,0,0.013272,0.0625004,1.36868E-08,4.23012E-15,2.73846E-15,0,0,0.0260797,0.124631,0.152851,0.159921,0.154935,0.144333,0.123658,0.0892039,0.0504674,0.126668,0.156515,0.164906,0.149706,0.140934,0.121916,0.0887144,0.0506409,0.013272,0.013272,0.986728,1.42544E-08,0.013272,1.36868E-08,4.23012E-15,8.49952E-9,5.7992E-9
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Liability Strength1",0.125,0.99988,0.000120286,0.0625,1.1575E-8,1.15754E-08,1,0.000120286,1.09782E-05,1,0.0948908,0.502063,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.15754E-08,,,,,1.55718E-14,1.68605E-21,6.41E-16,0.0648319,9.99988,10,19.9999,0.000121443,9.99988,10,1.85207E-08,9.9838E-9,0,9.98382E-9,8.61105E-09,0,0.000110447,0.000110465,1.13889E-06,0.000109308,0,0.000109308,0,1.15754E-8,0.0625004,1.55718E-14,1.68605E-21,3.11561E-21,0,0,0.936685,0.224529,0.243924,0.207841,0.146447,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.071838,0.0191024,0.0034757,0.000432481,3.67783E-05,1.15754E-8,1.15754E-08,1,2.3435E-15,1.15754E-08,1.55718E-14,1.68605E-21,5.9942E-16,4.156E-17
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Liability Strength2",0.125,0.999891,0.000108838,0.1875,1.0912E-7,1.09116E-07,1,0.000108838,1.0021E-05,2,0.211001,0.603637,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.09115E-07,,,,,1.42561E-13,1.63253E-20,1.03E-14,0.111206,9.99989,10,19.9999,0.000111545,9.99989,10,1.74585E-07,9.4112E-8,0,9.41123E-8,8.11719E-08,0,0.000101349,0.000101524,2.53221E-06,9.88172E-05,0,9.88172E-05,0,1.09115E-7,0.0625004,1.42561E-13,1.63253E-20,2.85236E-20,0,0,0.708273,0.194117,0.219718,0.199293,0.153452,0.10557,0.066976,0.0395235,0.0213504,0.24594,0.297121,0.245942,0.139472,0.0541721,0.0144049,0.00262099,0.000326131,1.09116E-7,1.09116E-07,1,2.29913E-14,1.09115E-07,1.42561E-13,1.63253E-20,9.1665E-15,1.147E-15
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Liability Strength3",0.125,0.9999,0.000100184,0.3125,7.1977E-7,7.19769E-07,1,0.000100184,9.40949E-06,3,0.400844,0.691185,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,7.19768E-07,,,,,8.96209E-13,1.12493E-19,1.14E-13,0.180874,9.9999,9.99999,19.9999,0.000106146,9.9999,9.99999,1.15163E-06,6.208E-07,0,6.20801E-7,5.35441E-07,0,9.55848E-05,9.67364E-05,4.81032E-06,9.07744E-05,0,9.07744E-05,0,7.19768E-7,0.0625004,8.96209E-13,1.12493E-19,1.79313E-19,0,0,0.437034,0.153943,0.184877,0.182934,0.15825,0.125176,0.0923999,0.0633457,0.0390745,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475552,0.0126454,0.00230085,7.19769E-7,7.19769E-07,0.999999,1.74365E-13,7.19768E-07,8.96209E-13,1.12493E-19,9.3493E-14,2.064E-14
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Liability Strength4",0.125,0.999901,9.8827E-05,0.4375,2.446E-06,2.44598E-06,1,9.8827E-05,9.54426E-06,4,0.630823,0.767153,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.44598E-06,,,,,2.82139E-12,4.12010E-19,6.49E-13,0.263942,9.9999,9.99999,19.9999,0.000110311,9.9999,9.99999,3.91357E-06,2.1097E-6,0,2.10966E-6,1.81958E-06,0,9.68528E-05,0.000100766,7.57008E-06,8.92827E-05,0,8.92827E-05,0,2.44598E-6,0.0625004,2.82139E-12,4.12010E-19,5.64505E-19,0,0,0.146659,0.10909,0.141946,0.157033,0.156103,0.144143,0.12449,0.0986524,0.0685426,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,2.44598E-6,2.44598E-06,0.999998,8.53673E-13,2.44598E-06,2.82139E-12,4.12010E-19,4.7735E-13,1.712E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Liability Strength5",0.125,0.999904,9.62498E-05,0.5625,3.7245E-6,3.72449E-06,1,9.62498E-05,9.55525E-06,5,0.825276,0.839049,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.72449E-06,,,,,3.80689E-12,7.37885E-19,1.78E-12,0.34649,9.9999,9.99999,19.9999,0.000112113,9.9999,9.99999,5.95919E-06,3.2124E-6,0,3.21238E-6,2.77068E-06,0,9.65981E-05,0.000102557,9.90352E-06,8.66946E-05,0,8.66946E-05,0,3.72449E-6,0.0625004,3.80689E-12,7.37885E-19,7.61684E-19,0,0,-0.146649,0.0685421,0.0986518,0.124489,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,3.72449E-6,3.72449E-06,0.999996,2.73266E-12,3.72449E-06,3.80689E-12,7.37885E-19,1.1662E-12,6.183E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Liability Strength6",0.125,0.999907,9.31076E-05,0.6875,2.4697E-6,2.46969E-06,1,9.31076E-05,9.44246E-06,6,0.937503,0.912476,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625007,,,2.46968E-06,,,,,2.0943E-12,8.13053E-19,3.02E-12,0.411686,9.99991,9.99999,19.9999,0.000108309,9.99991,9.99999,3.95151E-06,2.1301E-6,0,2.13012E-6,1.83723E-06,0,9.49154E-05,9.88669E-05,1.12502E-05,8.36651E-05,0,8.36651E-05,0,2.46968E-6,0.0625004,2.0943E-12,8.13053E-19,4.19028E-19,0,0,-0.43703,0.0390744,0.0633456,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230084,0.0126454,0.0475551,0.122436,0.215902,0.260829,0.215899,0.122433,2.4697E-06,2.46969E-06,0.999998,6.39635E-12,2.46968E-06,2.0943E-12,8.13053E-19,1.7746E-12,1.242E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Liability Strength7",0.125,0.999902,9.78824E-05,0.8125,7.8762E-7,7.87603E-07,1,9.78824E-05,1.00676E-05,7,0.982652,0.986818,0,0,0,0,0,0,1,0,1,1,0.0625033,0.0625007,,,7.87597E-07,,,,,5.08877E-13,1.09804E-18,5.23E-12,0.463519,9.9999,9.99999,19.9999,0.000110935,9.9999,9.99999,1.26017E-06,2.096E-11,1.6268E-6,1.62685E-6,2.52717E-11,2.63604E-06,9.96068E-05,0.000100867,1.1792E-05,8.78148E-05,9.50912E-07,8.68639E-05,0,7.87597E-7,0.0625004,5.08877E-13,1.09804E-18,1.01816E-19,0.0106862,0,-0.708277,0.0213505,0.0395237,0.0669764,0.105571,0.153452,0.199293,0.219717,0.194117,0.00032613,0.00262098,0.0144049,0.0541722,0.139472,0.245942,0.297121,0.245941,7.87615E-7,7.87603E-07,0.999999,1.21996E-11,7.87597E-07,5.08877E-13,1.09804E-18,2.8077E-12,2.426E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","Liability Strength8",0.125,0.999894,0.000106121,0.9375,1.5962E-7,1.59599E-07,1,0.000106121,1.1023E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.0625244,0.0625007,,,1.5959E-07,,,,,7.29693E-14,1.7797E-18,8.86E-12,0.503219,9.99989,9.99999,19.9999,0.00011833,9.99989,9.99999,2.55373E-07,6.257E-12,0.0001062,0.00010624,6.60131E-12,0.000106444,0.000107051,0.000107307,1.19529E-05,9.50985E-05,9.50984E-05,6.58274E-11,0,1.5959E-07,0.0625004,7.29693E-14,1.7797E-18,1.45997E-20,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498804,0.0898695,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.00043248,0.00347569,0.0191025,0.0718381,0.184954,0.326145,0.394015,1.59617E-7,1.59599E-07,1,1.81169E-11,1.5959E-07,7.29693E-14,1.7797E-18,4.4007E-12,4.458E-12
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292083,2.165E-11,2.16528E-11,1,0.000108221,9.99479E-06,2.83667,0.218271,0.678689,0.272937,0.235965,0.18713,0.132608,0.0833184,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.16528E-11,,,,,3.03261E-17,3.03382E-24,6.07E-24,0.0736189,9.99989,10,19.9999,0.00011084,9.99989,10,3.46445E-11,1.868E-11,5.076E-10,5.2626E-10,1.61076E-11,5.07581E-10,0.000100846,0.000100846,2.61945E-06,9.82261E-05,4.54898E-10,9.82256E-05,0,2.1653E-11,0.0625004,3.03261E-17,3.03382E-24,6.06764E-24,4.69023E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,5.29343E-18,2.16528E-11,3.03261E-17,3.03382E-24,5.6209E-24,4.467E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.325689,2.147E-11,2.14723E-11,1,0.000107318,9.99638E-06,3.10551,0.301215,0.697,0.239732,0.21594,0.181697,0.139504,0.0969552,0.0622561,0.0388441,0.0250712,1,1,0.0625007,0.0625007,,,2.14722E-11,,,,,3.00732E-17,3.00852E-24,6.02E-24,0.0970143,9.99989,10,19.9999,0.000110933,9.99989,10,3.43556E-11,1.852E-11,9.9335E-9,9.95197E-9,1.59719E-11,9.93346E-09,0.000100937,0.000100937,3.61478E-06,9.73221E-05,8.90248E-09,9.73132E-05,0,2.1472E-11,0.0625004,3.00732E-17,3.00852E-24,6.01705E-24,9.25605E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,5.62255E-18,2.14722E-11,3.00732E-17,3.00852E-24,5.4333E-24,5.837E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.99887E-06,3.54174,0.428519,0.72681,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854878,0.0619666,0.0461498,1,1,0.0625007,0.0625007,,,2.11739E-11,,,,,2.96554E-17,2.96672E-24,5.93E-24,0.137567,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,3.38783E-11,1.824E-11,1.3598E-7,1.35997E-7,1.57312E-11,1.35979E-07,0.000100971,0.000100971,5.14242E-06,9.58285E-05,1.21866E-07,9.57067E-05,0,2.1174E-11,0.0625004,2.96554E-17,2.96672E-24,5.93345E-24,0.00128491,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,6.12344E-18,2.11739E-11,2.96554E-17,2.96672E-24,5.1172E-24,8.162E-25
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00015E-05,4.15402,0.591011,0.769163,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978405,0.0832897,1,1,0.0625007,0.0625007,,,2.0756E-11,,,,,2.90701E-17,2.90817E-24,5.82E-24,0.199937,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,3.32097E-11,1.77E-11,1.1684E-6,1.16844E-6,1.52667E-11,1.16842E-06,0.00010083,0.00010083,7.09233E-06,9.37374E-05,1.04717E-06,9.26902E-05,0,2.0756E-11,0.0625004,2.90701E-17,2.90817E-24,5.81635E-24,0.0112631,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,6.75536E-18,2.0756E-11,2.90701E-17,2.90817E-24,4.6534E-24,1.163E-24
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,1.00057E-05,4.84599,0.750287,0.818035,0.0832889,0.0978401,0.116009,0.133588,0.144671,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.02953E-11,,,,,2.84248E-17,2.84362E-24,5.69E-24,0.279043,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,3.24725E-11,1.649E-11,5.8847E-6,5.88469E-6,1.42220E-11,5.88467E-06,0.000100434,0.000100434,9.00365E-06,9.14304E-05,5.27403E-06,8.61563E-05,0,2.0295E-11,0.0625004,2.84248E-17,2.84362E-24,5.68724E-24,0.0580136,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,7.36455E-18,2.02953E-11,2.84248E-17,2.84362E-24,4.1003E-24,1.587E-24
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,1.00119E-05,5.45826,0.867108,0.862408,0.0461494,0.0619663,0.0854879,0.115178,0.145287,0.169249,0.184386,0.192296,1,1,0.0625007,0.0625007,,,1.99045E-11,,,,,2.78774E-17,2.78886E-24,5.58E-24,0.358092,9.9999,9.99999,19.9999,0.000109888,9.9999,9.99999,3.18472E-11,1.41E-11,1.7758E-5,1.77576E-5,1.2164E-11,1.77576E-05,9.98764E-05,9.98764E-05,1.04055E-05,8.94709E-05,1.59152E-05,7.35557E-05,0,1.9904E-11,0.0625004,2.78774E-17,2.78886E-24,5.57772E-24,0.178499,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,7.80077E-18,1.99045E-11,2.78774E-17,2.78886E-24,3.5804E-24,1.997E-24
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.674311,7.2689E-6,7.26886E-06,1,9.81566E-05,1.00162E-05,5.89449,0.933923,0.894841,0.025071,0.038844,0.0622561,0.0969557,0.139505,0.181697,0.215939,0.239731,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01804E-11,1.01846E-18,2.84E-17,0.418454,9.9999,9.99998,19.9999,0.000120994,9.9999,9.99998,1.16302E-05,5.9173E-6,3.5833E-5,4.17498E-5,5.10363E-06,3.63557E-05,9.93477E-05,0.000110978,1.12073E-05,8.81404E-05,3.18452E-05,5.62952E-05,0,7.26885E-6,0.0625004,1.01804E-11,1.01846E-18,2.03690E-18,0.361987,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26886E-06,0.999993,2.20086E-11,7.26885E-06,1.01804E-11,1.01846E-18,1.6504E-17,1.188E-17
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707916,3.6852E-6,3.68519E-06,1,9.73739E-05,1.00161E-05,6.16333,0.966502,0.915274,0.0145906,0.0259533,0.0474981,0.0833189,0.132609,0.187131,0.235965,0.272934,1,1,0.0625029,0.0625007,,,3.68517E-06,,,,,4.78324E-18,4.78321E-18,2.39E-11,0.454413,9.9999,9.99999,19.9999,0.000114868,9.9999,9.99999,5.89634E-06,2.621E-06,5.4028E-5,5.66494E-5,2.26063E-06,5.48567E-05,9.8956E-05,0.000104852,1.15982E-05,8.73578E-05,4.79965E-05,3.93613E-05,0,3.68517E-6,0.0625004,4.78324E-18,4.78321E-18,9.5703E-25,0.54996,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68519E-06,0.999996,2.20086E-11,3.68517E-06,4.78324E-18,4.78321E-18,1.3043E-11,1.086E-11
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598385,0.478964,0.298962,0.148827,0.0553032,0.0147058,0.00279685,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,1.11117E-06,,,,,1.2091E-12,1.90417E-19,3.47E-13,0.310819,9.99989,10,19.9999,0.000111777,9.99989,10,1.77787E-06,9.5121E-7,1.6124E-8,9.67333E-7,8.20419E-07,2.6781E-08,0.0001,0.000101778,2.67307E-10,9.99999E-05,9.08258E-09,9.99909E-05,0,1.11117E-6,0.0625004,1.2091E-12,1.90417E-19,2.41917E-19,9.08259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.11117E-06,1.2091E-12,1.90417E-19,2.3925E-13,1.079E-13
"Risk Neutral CM 4 CN Low Noise UPC 1.2E-05","8.605E-07","0.9705","125","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648379,0.320541,0.292013,0.212185,0.115118,0.0447134,0.0124279,0.00257592,0.000425048,1,1,0.0625007,0.0625007,,,2.63946E-06,,,,,2.71918E-12,4.67613E-19,9.78E-13,0.37709,9.99989,10,19.9999,0.000114222,9.99989,10,4.22314E-06,2.1949E-6,1.8782E-7,2.38275E-6,1.89312E-06,3.09072E-07,0.0001,0.000104223,2.67307E-10,9.99999E-05,1.07307E-07,9.98926E-05,0,2.63946E-6,0.0625004,2.71918E-12,4.67613E-19,5.44054E-19,0.00107307,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,2.71918E-12,4.67613E-19,6.0892E-13,3.686E-13
