"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","DWins",5.5E-5,0,1,0.547089,1,1,1,1,0.109712,4.87671,1.44465,0.902752,0.0663109,0.102344,0.130979,0.141595,0.138657,0.134195,0.139415,0.146505,1,1,0.483442,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0748064,0.0027748,0.0775812,0.00561048,0.00298291,0.890302,1.0403,1.44465E-05,0.890288,0.00232803,0.88796,0,0,,0,0,0,0.00258121,0,0.677944,2.66863E-07,3.24419E-07,0.181184,0.184247,0.192788,0.174335,0.151422,0.116025,0.0821867,0.115835,0.139139,0.154714,0.136794,0.138609,0.126838,0.105885,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","Abandoned",3E-11,0,1,0.562866,1,1,1,1,0.109955,5.00293,1.46177,0.914873,0.0573784,0.0915502,0.124544,0.14243,0.142777,0.139382,0.146587,0.155351,1,1,0.486525,0.0625001,,,0,,,,,0.50414,0.49586,0,,9.44586,9.45413,18.9,1.10001,9.44586,9.45413,0.1,0.543382,0.0025956,0.545978,0.545344,0.00260737,0.89006,0.99006,1.46177E-05,0.890045,0.00425931,0.885786,0,0,,0.50414,0.49586,1.00868E-07,0.00471922,0,0.686893,0.00827867,7.17636E-07,0.165297,0.174691,0.189633,0.178292,0.159403,0.124405,0.0745625,0.11031,0.143505,0.156622,0.136096,0.146066,0.126751,0.106087,1,1,0,0,0,0.50414,0.49586,0,0
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecPower1",0.125,0.99988,0.000120016,0.0625,0.00012,0.000120016,1,0.000120016,1.09608E-05,1,0.119557,0.600557,1,0,0,0,0,0,0,0,1,1,0.174446,0.0625007,,,9.00217E-05,,,,,6.05003E-12,6.00116E-12,2.999E-5,0.032721,9.99988,9.99999,19.9999,0.000134713,9.99988,9.99999,1.35012E-05,1.3358E-5,0,1.33585E-5,2.43675E-06,0,0.00011025,0.000123752,1.19577E-06,0.000109055,0,0.000109055,0,9.00217E-5,0.0625005,6.05003E-12,6.00116E-12,1.21049E-18,0,0,0.936685,0.224529,0.243924,0.20784,0.146447,0.0898685,0.0498799,0.0255093,0.0120028,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347571,0.000432485,3.67786E-05,0.00012002,0.000120016,0.99988,2.40127E-11,9.00217E-05,6.05003E-12,6.00116E-12,2.90124E-5,9.8143E-7
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecPower2",0.125,0.999892,0.000108309,0.1875,0.0001083,0.000108309,1,0.000108309,1.00061E-05,2,0.290235,0.717194,0,1,0,0,0,0,0,0,1,1,0.25357,0.0625007,,,6.07614E-05,,,,,9.71513E-12,9.51337E-12,4.755E-5,0.058252,9.99989,9.99998,19.9999,0.00012442,9.99989,9.99998,1.32083E-05,1.3172E-5,0,1.31716E-5,4.22174E-06,0,0.000101206,0.000114414,2.90255E-06,9.83031E-05,0,9.83031E-05,0,6.07614E-5,0.0625007,9.71513E-12,9.51337E-12,1.9438E-18,0,0,0.708274,0.194116,0.219718,0.199293,0.153452,0.10557,0.0669761,0.0395236,0.0213505,0.24594,0.297121,0.245942,0.139472,0.0541721,0.014405,0.00262101,0.000326135,0.00010831,0.000108309,0.999892,2.16705E-11,6.07614E-05,9.71513E-12,9.51337E-12,4.47781E-5,2.7698E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecPower3",0.125,0.999901,9.87904E-05,0.3125,9.879E-05,9.87904E-05,1,9.87904E-05,9.40632E-06,3,0.616449,0.807718,0,0,1,0,0,0,0,0,1,1,0.336656,0.0625007,,,3.46935E-05,,,,,1.33339E-11,1.28245E-11,6.41E-05,0.105933,9.9999,9.99998,19.9999,0.000118039,9.9999,9.99998,1.30839E-05,1.55E-05,0,1.55004E-5,8.6082E-06,0,9.55488E-05,0.000108633,6.16469E-06,8.93841E-05,0,8.93841E-05,0,3.46935E-5,0.0625012,1.33339E-11,1.28245E-11,2.66785E-18,0,0,0.437038,0.153943,0.184876,0.182934,0.15825,0.125176,0.0924002,0.063346,0.0390747,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475553,0.0126455,0.00230087,9.87904E-5,9.87904E-05,0.999901,1.9766E-11,3.46935E-05,1.33339E-11,1.28245E-11,5.73069E-5,6.79E-06
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecPower4",0.125,0.999905,9.51507E-05,0.4375,9.5151E-5,9.51507E-05,1,9.51507E-05,9.54891E-06,4,1.10842,0.868788,0,0,0,1,0,0,0,0,1,1,0.384817,0.0625007,,,2.19029E-05,,,,,1.52597E-11,1.46554E-11,7.325E-5,0.154222,9.99991,9.99997,19.9999,0.000119413,9.99991,9.99997,1.31775E-05,1.9254E-5,0,1.92541E-5,1.36802E-05,0,9.66863E-05,0.000109864,1.10844E-05,8.56018E-05,0,8.56018E-05,0,2.19029E-5,0.062502,1.52597E-11,1.46554E-11,3.05316E-18,0,0,0.146666,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986532,0.0685432,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454961,0.0120979,9.51507E-5,9.51507E-05,0.999905,1.90378E-11,2.19029E-05,1.52597E-11,1.46554E-11,6.19514E-5,1.1296E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecPower5",0.125,0.999911,8.88055E-05,0.5625,8.8806E-5,8.88055E-05,1,8.88055E-05,9.56374E-06,5,1.67491,0.91003,0,0,0,0,1,0,0,0,1,1,0.415663,0.0625007,,,1.46241E-05,,,,,1.51456E-11,1.48422E-11,7.418E-5,0.182192,9.99992,9.99996,19.9999,0.000118144,9.99992,9.99996,1.25896E-05,2.0724E-5,0,2.07241E-5,1.61449E-05,0,9.59911E-05,0.000108581,1.67493E-05,7.92418E-05,0,7.92418E-05,0,1.46241E-5,0.0625029,1.51456E-11,1.48422E-11,3.03034E-18,0,0,-0.146641,0.0685421,0.0986517,0.124489,0.144142,0.156102,0.157034,0.141948,0.109092,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,8.88055E-5,8.88055E-05,0.999911,1.77682E-11,1.46241E-05,1.51456E-11,1.48422E-11,6.06662E-5,1.3515E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecPower6",0.125,0.999919,8.11222E-05,0.6875,8.1122E-5,8.11221E-05,1,8.11222E-05,9.46864E-06,6,2.17713,0.949625,0,0,0,0,0,1,0,0,1,1,0.444162,0.0625007,,,8.12556E-06,,,,,1.46697E-11,1.46052E-11,7.3E-05,0.195659,9.99993,9.99996,19.9999,0.000114656,9.99993,9.99996,1.1762E-05,2.0671E-5,0,2.06714E-5,1.69383E-05,0,9.3425E-05,0.000105187,2.17715E-05,7.16535E-05,0,7.16535E-05,0,8.12556E-6,0.0625049,1.46697E-11,1.46052E-11,2.93511E-18,0,0,-0.437027,0.0390745,0.0633458,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230084,0.0126454,0.047555,0.122436,0.215901,0.260829,0.215899,0.122434,8.11221E-5,8.11221E-05,0.999919,1.62309E-11,8.12556E-06,1.46697E-11,1.46052E-11,5.87141E-5,1.4282E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecPower7",0.125,0.99992,8.01756E-05,0.8125,8.0176E-5,8.01756E-05,1,8.01756E-05,1.01217E-05,7,2.5355,1.00054,0,0,0,0,0,0,1,0,1,1,0.464858,0.0625008,,,3.2524E-06,,,,,1.53973E-11,1.53908E-11,7.692E-5,0.207036,9.99993,9.99995,19.9999,0.000117395,9.99993,9.99995,1.18637E-05,2.1423E-5,5.2363E-7,2.19463E-5,1.80904E-05,5.17513E-07,9.54091E-05,0.000107273,2.53552E-05,7.00539E-05,9.54483E-07,6.90994E-05,0,3.2524E-06,0.0625124,1.53973E-11,1.53908E-11,3.08069E-18,0.0130953,0,-0.708283,0.0213506,0.039524,0.066977,0.105571,0.153452,0.199292,0.219716,0.194117,0.00032613,0.00262098,0.0144049,0.0541722,0.139472,0.245942,0.297121,0.245941,8.01756E-5,8.01756E-05,0.99992,1.60415E-11,3.2524E-06,1.53973E-11,1.53908E-11,6.09973E-5,1.5926E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecPower8",0.125,0.999917,8.2511E-05,0.9375,8.2511E-5,8.25109E-05,1,8.2511E-05,1.10933E-05,8,2.75432,1.06502,0,0,0,0,0,0,0,1,1,1,0.473593,0.0625008,,,9.7326E-07,,,,,1.63145E-11,1.63141E-11,8.154E-5,0.213874,9.99993,9.99995,19.9999,0.000122382,9.99993,9.99995,1.2328E-05,2.287E-05,7.9159E-7,2.36613E-5,1.96677E-05,7.9526E-07,9.8961E-05,0.000111289,2.75434E-05,7.14176E-05,1.2812E-06,7.01364E-05,0,9.7326E-07,0.0625433,1.63145E-11,1.63141E-11,3.26421E-18,0.0172966,0,-0.936714,0.0120031,0.0255099,0.0498813,0.089871,0.14645,0.207842,0.243921,0.224522,3.67782E-05,0.000432481,0.0034757,0.0191025,0.0718384,0.184955,0.326145,0.394014,8.25109E-5,8.25109E-05,0.999917,1.65088E-11,9.7326E-07,1.63145E-11,1.63141E-11,6.40989E-5,1.7439E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793155,0.309869,0.270115,0.205121,0.126388,0.0598178,0.0213973,0.00594058,0.0013507,1,1,0.307128,0.0625008,,,5.09931E-05,,,,,1.18059E-11,1.18059E-11,5.901E-5,0.144114,9.99989,9.99998,19.9999,0.00012395,9.99989,9.99998,1.39502E-05,1.8405E-5,2.0439E-7,1.86097E-5,1.04709E-05,2.01161E-07,0.0001,0.000113951,5.47979E-10,9.99999E-05,3.82117E-07,9.96178E-05,0,5.09931E-5,0.0625009,1.18059E-11,1.18059E-11,2.36212E-18,0.00382117,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,5.09931E-05,1.18059E-11,1.18059E-11,5.05022E-5,8.5035E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99634E-06,3.98146,1,0.872782,0.0665785,0.129259,0.200091,0.231264,0.191428,0.11347,0.0502056,0.0177041,1,1,0.373853,0.0625007,,,2.408E-05,,,,,1.52434E-11,1.52434E-11,7.619E-5,0.176567,9.99991,9.99997,19.9999,0.000124103,9.99991,9.99997,1.3836E-05,2.1253E-5,6.656E-07,2.19183E-5,1.55341E-05,6.72088E-07,0.00010027,0.000114106,1E-05,9.02704E-05,1.03756E-06,8.92329E-05,0,2.408E-05,0.0625019,1.52434E-11,1.52434E-11,3.04991E-18,0.0115477,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,1.52434E-11,1.52434E-11,6.27346E-5,1.3452E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecLevel2",0.2253,0.999911,8.85343E-05,0.612082,8.8534E-5,8.85343E-05,1,8.85343E-05,1.00187E-05,5.39666,2,0.910251,0.0118887,0.0354032,0.0855847,0.158091,0.215143,0.216639,0.16871,0.108541,1,1,0.392433,0.0625007,,,1.86899E-05,,,,,1.39745E-11,1.39745E-11,6.984E-5,0.185256,9.99992,9.99996,19.9999,0.00012088,9.99992,9.99996,1.23457E-05,2.028E-05,0,2.02801E-5,1.55095E-05,0,9.85156E-05,0.000110861,2E-05,7.85156E-05,0,7.85156E-05,0,1.86899E-5,0.0625022,1.39745E-11,1.39745E-11,2.79601E-18,0,0,-0.200316,0.0342235,0.0644096,0.104194,0.145894,0.177063,0.18565,0.165873,0.122693,9.13145E-08,1.12943E-07,1.19975E-07,1.19771E-07,0.598613,0.401386,1.12943E-07,9.13145E-08,8.85343E-5,8.85343E-05,0.999911,1.77140E-11,1.86899E-05,1.39745E-11,1.39745E-11,5.69053E-5,1.2939E-5
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecLevel3",0.2747,0.999925,7.54506E-05,0.780362,7.5451E-5,7.54505E-05,1,7.54506E-05,1.0065E-05,6.7429,3,0.919318,0.000736568,0.00350847,0.0139563,0.0438319,0.105082,0.193205,0.284131,0.355549,1,1,0.396925,0.0625007,,,1.17104E-05,,,,,1.35443E-11,1.27531E-11,6.374E-5,0.145095,9.99993,9.99995,19.9999,0.000116183,9.99993,9.99995,1.07321E-05,1.5346E-5,0,1.53464E-5,1.11425E-05,0,9.53856E-05,0.000106118,3E-05,6.53856E-05,0,6.53856E-05,0,1.17104E-5,0.0625031,1.35443E-11,1.27531E-11,2.70995E-18,0,0,-1.01053,0.00667787,0.0175531,0.0405192,0.0820382,0.144072,0.213589,0.256582,0.238968,7.49019E-08,9.26425E-08,9.84107E-08,9.82434E-08,9.82434E-08,0.162614,0.463027,0.374359,7.54506E-5,7.54505E-05,0.999925,1.50962E-11,1.17104E-05,1.35443E-11,1.27531E-11,5.44917E-5,9.2484E-6
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00062E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.0485875,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53349E-07,0,0.000105318,0.00011285,4E-05,6.53178E-05,0,6.53178E-05,0,7.53238E-5,0.0625004,7.12331E-11,1.39814E-17,1.42523E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,3.2598E-11,1.665E-12
"Risk Neutral CM 0.25 CN Low Noise LT 1.2","1.246E-08","0.7484","122","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00138E-05,4.5,5,0.467059,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00536562,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109385,0.000116325,5E-05,5.93852E-05,0,5.93852E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.00421E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9343E-17,1.043E-19
