"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121432,0.000146019,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Rounds1",2E-11,0,1,0.483253,1,1,1,1,0.0960006,4.36602,0.413945,0.960753,0.143908,0.13205,0.124493,0.124967,0.121726,0.115214,0.116382,0.12126,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,3.56558E-13,2.81E-13,0.460103,8.23125,9.16875,17.4,2.6,993.772,999.203,1.6,0.477164,0.753431,1.2306,0.396643,1.33263,0.904003,2.504,4.13945E-06,0.903999,0.38302,0.520979,0,0.999999,0.0312502,1.40056E-06,3.56558E-13,2.84575E-13,0.425968,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,1.40056E-06,3.56558E-13,1.5195E-13,1.295E-13
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Truly Liable",4.4E-5,0,1,0.768489,1,2.0008E-07,1,1,0.100824,6.64791,0.768747,1.17029,0,0,0,0,0.19464,0.247473,0.273218,0.284668,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,7.31793E-20,5.65E-20,0.68845,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,2.752E-15,0.9,0.9,0,0.810001,0.899183,1.29918,7.68747E-06,0.899176,0.899176,0,0,2.0008E-07,0.0312502,2.80224E-13,7.31793E-20,5.71615E-20,1,0,0.337189,0.000911802,0.00638899,0.0283231,0.082569,0.165534,0.238924,0.259577,0.217772,0.00222493,0.0127561,0.0475906,0.119805,0.213913,0.198129,0.240545,0.165037,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,7.31793E-20,1.7614E-20,3.892E-20
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Truly Not Liable",6E-05,0,1,0.271589,1,2.0008E-07,1,1,0.0924211,2.67271,0.150659,0.805262,0.250697,0.230039,0.216875,0.217701,0.0676188,0.0170686,1.24907E-07,9.34614E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,6.99755E-20,5.61E-20,0.289463,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.90758,1.30758,1.50659E-06,0.907579,0,0.907579,0,2.0008E-07,0.0312502,2.80224E-13,6.99755E-20,5.67718E-20,0,0,-0.16188,0.187793,0.227535,0.223717,0.179136,0.111551,0.050524,0.0160491,0.00369502,0.187388,0.224348,0.213056,0.159046,0.0892117,0.074608,0.0286394,0.0237027,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,6.99755E-20,3.9892E-20,1.625E-20
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Liability Strength1",0.125,0.99988,0.000120004,0.0625,0.00012,2.40104E-11,1,0.000120004,1.09093E-05,1,0.00398733,0.609484,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.40104E-11,,,,,3.3628E-17,8.17964E-24,6.73E-24,0.135517,9.99989,9.99994,19.9998,0.000168046,1000,1000,4.80016E-05,6.0002E-5,0,6.0002E-05,3.0001E-05,0,0.000109135,0.000157136,4.00734E-08,0.000109095,0,0.000109095,0,2.401E-11,0.0312502,3.3628E-17,8.17964E-24,6.73954E-24,0,0,0.936684,0.224529,0.243924,0.20784,0.146446,0.0898685,0.0498798,0.0255093,0.0120028,0.394015,0.326146,0.184954,0.0718379,0.0191024,0.0034757,0.000432482,3.67785E-05,0.00012,2.40104E-11,0.99988,0.000120004,2.40104E-11,3.3628E-17,8.17964E-24,5.8166E-24,9.118E-25
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Liability Strength2",0.125,0.99989,0.000110117,0.1875,0.0001101,2.20322E-11,1,0.000110117,1.00161E-05,2,0.0176837,0.741525,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20321E-11,,,,,3.08573E-17,7.53883E-24,6.17E-24,0.200922,9.9999,9.99994,19.9998,0.00015434,1000,1000,4.40467E-05,5.5058E-5,0,5.50584E-5,2.75292E-05,0,0.000100278,0.000144324,1.77037E-07,0.000100101,0,0.000100101,0,2.2032E-11,0.0312502,3.08573E-17,7.53883E-24,6.21220E-24,0,0,0.70827,0.194117,0.219718,0.199293,0.153452,0.10557,0.0669758,0.0395234,0.0213503,0.245941,0.297121,0.245942,0.139472,0.054172,0.0144049,0.00262099,0.000326133,0.00011012,2.20322E-11,0.99989,0.000110117,2.20321E-11,3.08573E-17,7.53883E-24,4.9342E-24,1.241E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Liability Strength3",0.125,0.999896,0.000103816,0.3125,0.0001038,2.07715E-11,1,0.000103816,9.47278E-06,3,0.0648078,0.862235,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07715E-11,,,,,2.90917E-17,7.22275E-24,5.83E-24,0.322983,9.99991,9.99995,19.9999,0.000145991,1000,1000,4.15264E-05,5.1908E-5,0,5.1908E-05,2.5954E-05,0,9.49914E-05,0.000136518,6.48278E-07,9.43431E-05,0,9.43431E-05,0,2.0771E-11,0.0312502,2.90917E-17,7.22275E-24,5.9228E-24,0,0,0.437029,0.153943,0.184877,0.182935,0.158251,0.125175,0.0923995,0.0633453,0.0390742,0.122433,0.215899,0.260829,0.215902,0.122436,0.0475551,0.0126454,0.00230086,0.00010382,2.07715E-11,0.999896,0.000103816,2.07715E-11,2.90917E-17,7.22275E-24,3.9453E-24,1.882E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Liability Strength4",0.125,0.999896,0.000104211,0.4375,0.0001042,2.08505E-11,1,0.000104211,9.60886E-06,4,0.186831,0.966673,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.08505E-11,,,,,2.92023E-17,7.5065E-24,5.87E-24,0.457221,9.99991,9.99995,19.9999,0.000147764,1000,1000,4.16843E-05,5.2105E-5,0,5.21054E-5,2.60527E-05,0,9.64705E-05,0.000138155,1.86851E-06,9.4602E-05,0,9.4602E-05,0,2.085E-11,0.0312502,2.92023E-17,7.5065E-24,6.02844E-24,0,0,0.146656,0.10909,0.141946,0.157034,0.156103,0.144144,0.12449,0.098652,0.0685422,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454959,0.0120979,0.00010421,2.08505E-11,0.999896,0.000104211,2.08505E-11,2.92023E-17,7.5065E-24,3.1868E-24,2.684E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Liability Strength5",0.125,0.999898,0.000101508,0.5625,0.0001015,2.03097E-11,1,0.000101508,9.58097E-06,5,0.414682,1.05084,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.03097E-11,,,,,2.8445E-17,7.65826E-24,5.75E-24,0.569603,9.99991,9.99995,19.9999,0.000146258,1000,1000,4.06032E-05,1.6184E-5,6.2226E-5,7.84099E-5,8.09209E-06,5.60032E-05,9.6074E-05,0.000136677,4.14702E-06,9.1927E-05,6.28548E-05,2.90722E-05,0,2.031E-11,0.0312502,2.8445E-17,7.65826E-24,5.89837E-24,0.681125,0,-0.146647,0.0685418,0.0986514,0.124489,0.144143,0.156103,0.157034,0.141947,0.109091,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,0.00010151,2.03097E-11,0.999898,0.000101508,2.03097E-11,2.8445E-17,7.65826E-24,2.4757E-24,3.276E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Liability Strength6",0.125,0.999904,9.60774E-05,0.6875,9.6077E-5,1.92232E-11,1,9.60774E-05,9.4355E-06,6,0.7216,1.11779,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.92231E-11,,,,,2.69232E-17,7.44449E-24,5.45E-24,0.654645,9.99991,9.99994,19.9999,0.000141725,1000,1000,3.8431E-05,4.0853E-6,7.9116E-5,8.32014E-5,2.04264E-06,7.12046E-05,9.38581E-05,0.000132289,7.2162E-06,8.66419E-05,7.94088E-05,7.23307E-06,0,1.9223E-11,0.0312502,2.69232E-17,7.44449E-24,5.51517E-24,0.914958,0,-0.437024,0.0390741,0.0633453,0.0923993,0.125175,0.15825,0.182934,0.184878,0.153945,0.00230084,0.0126454,0.047555,0.122436,0.215902,0.260829,0.215899,0.122434,9.60774E-5,1.92232E-11,0.999904,9.60773E-05,1.92231E-11,2.69232E-17,7.44449E-24,1.8819E-24,3.567E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Liability Strength7",0.125,0.999903,9.70516E-05,0.8125,9.7052E-5,1.94181E-11,1,9.70516E-05,1.00409E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.94181E-11,,,,,2.71962E-17,7.20983E-24,5.47E-24,0.710509,9.99991,9.99994,19.9999,0.000146222,1000,1000,3.88207E-05,2.99E-11,8.7346E-5,8.73464E-5,1.49479E-11,7.86118E-05,9.73604E-05,0.000136181,1.03497E-05,8.70107E-05,8.70107E-05,4.95764E-11,0,1.9418E-11,0.0312502,2.71962E-17,7.20983E-24,5.48495E-24,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669761,0.10557,0.153452,0.199293,0.219718,0.194117,0.00032613,0.00262098,0.0144049,0.054172,0.139472,0.245942,0.297121,0.245941,9.70516E-5,1.94181E-11,0.999903,9.70516E-05,1.94181E-11,2.71962E-17,7.20983E-24,1.5848E-24,3.89E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","Liability Strength8",0.125,0.999899,0.000101118,0.9375,0.0001011,2.02317E-11,1,0.000101118,1.09907E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.02316E-11,,,,,2.83356E-17,6.73046E-24,5.68E-24,0.731134,9.99991,9.99994,19.9998,0.000154557,1000,1000,4.04472E-05,2.237E-11,9.1006E-5,9.10061E-5,1.11846E-11,8.19055E-05,0.000103119,0.000143566,1.29915E-05,9.01272E-05,9.01272E-05,3.57319E-11,0,2.0232E-11,0.0312502,2.83356E-17,6.73046E-24,5.67909E-24,1,0,-0.936697,0.0120029,0.0255095,0.0498804,0.0898696,0.146448,0.207841,0.243923,0.224526,3.67782E-05,0.00043248,0.00347569,0.0191024,0.0718381,0.184954,0.326146,0.394014,0.00010112,2.02317E-11,0.999899,0.000101118,2.02316E-11,2.83356E-17,6.73046E-24,1.5273E-24,4.153E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292083,0.0001097,2.19423E-11,1,0.000109668,9.99893E-06,2.83666,0.0357609,0.832968,0.272937,0.235966,0.18713,0.132608,0.0833181,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19423E-11,,,,,3.07315E-17,7.56003E-24,6.15E-24,0.18151,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4637E-5,3.5434E-7,5.49913E-5,2.73185E-05,3.18907E-07,0.000100027,0.000143894,3.57809E-07,9.96687E-05,3.57108E-07,9.93116E-05,0,2.1942E-11,0.0312502,3.07315E-17,7.56003E-24,6.20102E-24,0.00359005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,3.07315E-17,7.56003E-24,5.0327E-24,1.116E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99915E-06,3.10551,0.0724317,0.859642,0.239732,0.21594,0.181697,0.139504,0.0969548,0.0622558,0.0388439,0.0250711,1,1,0.0625007,0.0625007,,,2.18638E-11,,,,,3.06216E-17,7.59856E-24,6.13E-24,0.233467,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.3523E-5,2.0074E-6,5.55299E-5,2.67613E-05,1.80667E-06,0.000100001,0.000143711,7.24518E-07,9.92763E-05,2.02145E-06,9.72549E-05,0,2.1864E-11,0.0312502,3.06216E-17,7.59856E-24,6.20248E-24,0.0204113,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,3.06216E-17,7.59856E-24,4.6964E-24,1.430E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.99961E-06,3.54174,0.150712,0.900339,0.192296,0.184386,0.16925,0.145287,0.115177,0.0854874,0.0619663,0.0461498,1,1,0.0625007,0.0625007,,,2.16863E-11,,,,,3.03729E-17,7.64579E-24,6.08E-24,0.314865,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.954E-05,8.3774E-6,5.79174E-5,2.477E-05,7.5397E-06,9.98958E-05,0.000143251,1.50732E-06,9.83885E-05,8.42604E-06,8.99625E-05,0,2.1686E-11,0.0312502,3.03729E-17,7.64579E-24,6.18560E-24,0.085879,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.03729E-17,7.64579E-24,4.1636E-24,1.913E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00015E-05,4.15402,0.294951,0.952791,0.135724,0.142216,0.146662,0.144672,0.133588,0.116008,0.0978401,0.0832897,1,1,0.0625007,0.0625007,,,2.13392E-11,,,,,2.98868E-17,7.66019E-24,5.98E-24,0.422694,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.9736E-5,2.4464E-5,6.41996E-5,1.98678E-05,2.20176E-05,9.96016E-05,0.000142263,2.94971E-06,9.66519E-05,2.45648E-05,7.20871E-05,0,2.1339E-11,0.0312502,2.98868E-17,7.66019E-24,6.12168E-24,0.254865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,2.98868E-17,7.66019E-24,3.4521E-24,2.528E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00069E-05,4.84599,0.504636,1.00579,0.0832888,0.0978399,0.116009,0.133588,0.144672,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.08049E-11,,,,,2.91385E-17,7.56891E-24,5.83E-24,0.535983,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.4744E-5,4.9045E-5,7.37894E-5,1.2372E-05,4.41409E-05,9.90225E-05,0.000140616,5.04656E-06,9.39759E-05,4.9144E-05,4.48319E-05,0,2.0805E-11,0.0312502,2.91385E-17,7.56891E-24,5.98880E-24,0.524076,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,2.91385E-17,7.56891E-24,2.7052E-24,3.125E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00142E-05,5.45826,0.734534,1.04677,0.0461493,0.0619661,0.0854875,0.115177,0.145288,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.01876E-11,,,,,2.82739E-17,7.34736E-24,5.66E-24,0.628792,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.1188E-5,7.0669E-5,8.18574E-5,5.59403E-06,6.36025E-05,9.82289E-05,0.000138588,7.34554E-06,9.08834E-05,7.06445E-05,2.02388E-05,0,2.0188E-11,0.0312502,2.82739E-17,7.34736E-24,5.80891E-24,0.77823,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,2.82739E-17,7.34736E-24,2.0999E-24,3.557E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674311,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00183E-05,5.89449,0.928695,1.07193,0.0250709,0.0388438,0.0622558,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.9642E-11,,,,,2.75098E-17,7.13104E-24,5.64E-24,0.689231,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,3.7752E-6,8.1558E-5,8.53335E-5,1.8876E-06,7.34025E-05,9.74396E-05,0.000136708,9.28715E-06,8.81524E-05,8.13386E-05,6.81382E-06,0,1.9642E-11,0.0312502,2.75098E-17,7.13104E-24,5.50416E-24,0.923089,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,2.75098E-17,7.13104E-24,1.7521E-24,3.886E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707916,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00174E-05,6.16333,1.0649,1.08525,0.0145906,0.0259531,0.0474978,0.0833186,0.132609,0.187132,0.235966,0.272933,1,1,0.0625007,0.0625007,,,1.92443E-11,,,,,2.69528E-17,6.86390E-24,5.47E-24,0.725263,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.075E-06,8.463E-05,8.57047E-5,5.37519E-07,7.61667E-05,9.68148E-05,0.000135288,1.06492E-05,8.61656E-05,8.42324E-05,1.9332E-06,0,1.9244E-11,0.0312502,2.69528E-17,6.86390E-24,5.39271E-24,0.977646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.69528E-17,6.86390E-24,1.504E-24,3.97E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.4889E-24,6.18E-24,0.186675,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4519E-5,8.6464E-7,5.53838E-5,2.72596E-05,7.78178E-07,0.0001,0.000144,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,2.2009E-11,0.0312502,3.08243E-17,7.4889E-24,6.16733E-24,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,7.4889E-24,5.0233E-24,1.153E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.4889E-24,6.19E-24,0.245259,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2773E-5,4.0079E-6,5.67808E-5,2.63864E-05,3.60714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,2.2009E-11,0.0312502,3.08243E-17,7.4889E-24,6.16733E-24,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,7.4889E-24,4.6707E-24,1.518E-24
"MODRA CM 4 CN Low Noise DM 0.5","7.317E-09","0.8877","149","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171121,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133274,0.00321574,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.4889E-24,6.22E-24,0.340631,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.7179E-5,1.4076E-5,6.12557E-5,2.35896E-05,1.26688E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.42187E-05,8.57812E-05,0,2.2009E-11,0.0312502,3.08243E-17,7.4889E-24,6.16733E-24,0.142187,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,7.4889E-24,4.0999E-24,2.118E-24
