"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","DWins",3.7E-6,0,1,0.394718,1,1,1,1,0.118167,3.65774,3,0.629759,0.0409349,0.127874,0.273808,0.317637,0.179696,0.0507865,0.00822486,0.00103942,1,1,0.562501,0.1875,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.281985,0.0780664,0.360051,0.0845954,0.101486,0.881863,1.48186,3E-05,0.881833,0.052244,0.829589,0,0,,0,0,0,0.0600511,0,3.28274,1.54203E-12,2.35192E-12,7.77127E-07,7.49783E-07,0.5803,0.272258,0.109582,0.0378583,0.177821,0.322104,0.500073,1.6433E-06,4.84427E-07,2.19051E-07,6.18205E-08,5.9244E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","Abandoned",2E-12,0,1,0.432058,1,1,1,1,0.122405,3.95647,3.24727,0.62722,0.0275162,0.0922606,0.227442,0.323114,0.229759,0.0810394,0.0163378,0.00253136,1,1,0.516138,0.172046,,,0,,,,,0.561818,0.438182,0,,9.23818,9.36179,18.6,1.40003,9.23818,9.36179,0.4,0.587971,0.0585787,0.64655,0.593202,0.061926,0.877628,1.27763,3.24727E-05,0.877595,0.0727813,0.804814,0,0,,0.561818,0.438182,1.12409E-07,0.0836842,0,2.77714,8.00133E-08,1.53378E-07,9.53407E-07,0.123637,0.473231,0.245961,0.112264,0.0449052,0.136557,0.269739,0.470064,2.12858E-06,0.123637,5.747E-07,2.75943E-07,1.35415E-07,1,1,0,0,0,0.561818,0.438182,0,0
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecPower1",0.125,0.999898,0.000102444,0.0625,1.3526E-6,1.35263E-06,1,0.000102444,1.09049E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.562489,0.195216,,,2.78736E-08,,,,,2.69802E-13,2.65058E-13,1.325E-6,0.0896733,9.9999,9.99997,19.9999,0.000133711,9.9999,9.99997,8.06004E-07,5.3746E-7,0,5.3746E-07,3.25487E-07,0,0.000122,0.000122806,3.04612E-05,9.15387E-05,0,9.15387E-05,0,2.78736E-8,0.561884,2.69802E-13,2.65058E-13,5.39819E-20,0,0,0.936705,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498809,0.0255099,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432488,3.67789E-05,1.35263E-6,1.35263E-06,0.999999,6.25998E-13,2.78736E-08,2.69802E-13,2.65058E-13,1.20596E-6,1.188E-07
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecPower2",0.125,0.99991,8.96024E-05,0.1875,4.69E-06,4.68995E-06,1,8.96024E-05,9.96236E-06,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.562498,0.214751,,,3.40837E-07,,,,,9.23202E-13,8.70171E-13,4.349E-6,0.133788,9.99991,9.99997,19.9999,0.000123779,9.99991,9.99997,2.7458E-06,2.1465E-6,0,2.14647E-6,1.52055E-06,0,0.000111071,0.000113817,3.14307E-05,7.964E-05,0,7.964E-05,0,3.40837E-7,0.562461,9.23202E-13,8.70171E-13,1.84714E-19,0,0,0.70829,0.194115,0.219716,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,4.68995E-6,4.68995E-06,0.999995,2.32711E-12,3.40837E-07,9.23202E-13,8.70171E-13,3.76725E-6,5.8186E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecPower3",0.125,0.99992,7.98612E-05,0.3125,1.2727E-5,1.27268E-05,1,7.98612E-05,9.37861E-06,3,3.36987,0.526676,0,0,1,0,0,0,0,0,1,1,0.5625,0.261832,,,2.5227E-06,,,,,2.37941E-12,2.04165E-12,1.02E-05,0.209475,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,7.13157E-06,7.1223E-6,1.304E-11,7.12231E-6,5.80509E-06,1.11308E-11,0.000104182,0.000111313,3.36989E-05,7.04826E-05,1.90211E-11,7.04826E-05,0,2.5227E-06,0.562496,2.37941E-12,2.04165E-12,4.76073E-19,2.61993E-07,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633471,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,1.27268E-5,1.27268E-05,0.999987,7.15586E-12,2.5227E-06,2.37941E-12,2.04165E-12,8.06663E-6,2.1375E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecPower4",0.125,0.999925,7.53634E-05,0.4375,2.1912E-5,2.19116E-05,1,7.53634E-05,9.53688E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.5625,0.331316,,,8.40325E-06,,,,,3.57801E-12,2.70274E-12,1.351E-5,0.307253,9.99993,9.99995,19.9999,0.000124456,9.99993,9.99995,1.14663E-05,1.461E-05,2.006E-11,1.46104E-5,1.27422E-05,1.71014E-11,0.000103452,0.000114919,3.76258E-05,6.58265E-05,3.6507400000000003E-11,6.58265E-05,0,8.40325E-6,0.562499,3.57801E-12,2.70274E-12,7.15888E-19,5.35369E-07,0,0.14667,0.109092,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685445,0.0454957,0.117133,0.206552,0.249537,0.206553,0.117134,0.0454963,0.012098,2.19116E-5,2.19116E-05,0.999978,1.59761E-11,8.40325E-06,3.57801E-12,2.70274E-12,9.35785E-6,4.1505E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecPower5",0.125,0.999931,6.86869E-05,0.5625,2.1124E-5,2.11241E-05,1,6.86869E-05,9.57089E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.5625,0.400619,,,1.20052E-05,,,,,2.64159E-12,1.82451E-12,9.119E-6,0.41945,9.99994,9.99994,19.9999,0.000121335,9.99994,9.99994,1.02734E-05,1.5715E-5,2.355E-11,1.57146E-5,1.39205E-05,1.97581E-11,0.000101491,0.000111764,4.23745E-05,5.9116E-05,5.1265799999999993E-11,5.91159E-05,0,1.20052E-5,0.5625,2.64159E-12,1.82451E-12,5.28529E-19,8.29866E-07,0,-0.146644,0.0685433,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454961,0.117134,0.206553,0.249536,0.206552,0.117134,0.045496,2.11242E-5,2.11241E-05,0.999979,2.60194E-11,1.20052E-05,2.64159E-12,1.82451E-12,5.29398E-6,3.8249E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecPower6",0.125,0.999939,6.12073E-05,0.6875,1.1399E-5,1.13994E-05,1,6.12073E-05,9.50928E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.5625,0.455594,,,8.1496E-06,,,,,9.25048E-13,6.50212E-13,3.25E-06,0.539592,9.99994,9.99994,19.9999,0.000112718,9.99994,9.99994,5.20969E-06,5.2607E-7,8.7415E-6,9.26755E-6,1.57826E-07,7.07343E-06,9.79994E-05,0.000103209,4.63014E-05,5.1698E-05,1.0863E-05,4.0835E-05,0,8.1496E-06,0.562499,9.25048E-13,6.50212E-13,1.85084E-19,0.203805,0,-0.437035,0.0390752,0.0633469,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230088,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,1.13994E-5,1.13994E-05,0.999989,3.54288E-11,8.1496E-06,9.25048E-13,6.50212E-13,1.49621E-6,1.7535E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecPower7",0.125,0.999941,5.91215E-05,0.8125,3.8979E-6,3.89782E-06,1,5.91215E-05,1.01971E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.5625,0.495193,,,3.19823E-06,,,,,1.77598E-13,1.39978E-13,6.996E-7,0.653644,9.99994,9.99995,19.9999,0.00010939,9.99994,9.99995,1.69905E-06,1.3719E-7,2.5599E-6,2.6971E-06,4.11588E-08,1.81929E-06,9.74941E-05,9.91931E-05,4.85697E-05,4.89244E-05,3.435E-06,4.54894E-05,0,3.19823E-6,0.562499,1.77598E-13,1.39978E-13,3.55343E-20,0.0670942,0,-0.708298,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326139,0.00262104,0.0144051,0.0541724,0.139472,0.245942,0.297121,0.245941,3.89787E-6,3.89782E-06,0.999996,4.69610E-11,3.19823E-06,1.77598E-13,1.39978E-13,2.4231E-07,4.5729E-7
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecPower8",0.125,0.999941,5.91143E-05,0.9375,1.0422E-6,1.04211E-06,1,5.91143E-05,1.11817E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.562497,0.520888,,,9.26478E-07,,,,,2.60659E-14,2.31386E-14,1.156E-7,0.735171,9.99994,9.99995,19.9999,0.000109093,9.99994,9.99995,4.39974E-07,2.5507E-8,6.587E-07,6.84207E-7,7.65448E-09,4.38684E-07,9.74718E-05,9.79117E-05,4.95392E-05,4.79326E-05,8.99731E-07,4.70328E-05,0,9.26478E-7,0.562496,2.60659E-14,2.31386E-14,5.21600E-21,0.0176762,0,-0.936736,0.0120033,0.0255105,0.0498824,0.0898728,0.146452,0.207842,0.243919,0.224518,3.67795E-05,0.000432494,0.00347578,0.0191027,0.0718387,0.184955,0.326145,0.394014,1.04216E-6,1.04211E-06,0.999999,5.7555E-11,9.26478E-07,2.60659E-14,2.31386E-14,3.06218E-8,8.5007E-8
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.593346,0.4375,,,1.65899E-05,,,,,2.18283E-12,3.82351E-12,1.091E-5,0.708565,9.99998,9.99945,19.9994,0.000570931,9.99998,9.99945,1.59318E-05,1.1629E-5,1.0977E-5,2.26066E-5,7.46044E-06,7.12288E-06,0.00055,0.000565932,0.0005,5E-05,3.68826E-05,1.31174E-05,0,1.65899E-5,0.4375,2.18283E-12,3.82351E-12,7.65008E-19,0.737653,0,-7.62337E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.65899E-05,2.18283E-12,3.82351E-12,3.1795E-06,7.7303E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99835E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.591544,0.390646,,,2.86277E-05,,,,,7.10956E-12,8.90138E-12,3.553E-5,0.573148,9.99995,9.99991,19.9999,0.000146125,9.99995,9.99991,3.63342E-05,2.79E-05,1.8113E-5,4.60128E-5,1.98794E-05,1.24531E-05,9.97928E-05,0.000136127,1E-05,8.97928E-05,5.458E-05,3.52128E-05,0,2.86277E-5,0.405549,7.10956E-12,8.90138E-12,1.78099E-18,0.609056,0,-9.63372E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,2.86277E-05,7.10956E-12,8.90138E-12,1.51676E-5,2.0366E-5
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,6.10717E-05,1,9.058E-05,9.99894E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,0.685016,0.187501,,,1.18508E-05,,,,,9.84812E-12,9.84812E-12,4.922E-5,0.514251,9.99994,9.99992,19.9999,0.000146811,9.99994,9.99992,3.62314E-05,2.6188E-5,1.6341E-5,4.25287E-5,1.9688E-05,1.38071E-05,0.000100581,0.000136812,2E-05,8.05811E-05,3.81748E-05,4.24063E-05,0,1.18508E-5,0.187502,9.84812E-12,9.84812E-12,1.97041E-18,0.476775,0,-9.96045E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,6.10717E-05,0.999919,1.95856E-05,1.18508E-05,9.84812E-12,9.84812E-12,2.3909E-05,2.5312E-5
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,1.9536E-5,1.9536E-05,1,8.75693E-05,9.95473E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462342,0.0178812,0.00576203,1,1,0.5625,0.358214,,,8.89348E-06,,,,,2.12935E-12,2.12935E-12,1.064E-5,0.307947,9.99992,9.99996,19.9999,0.000127512,9.99992,9.99996,9.94289E-06,1.0205E-5,2.99E-06,1.31949E-5,8.63005E-06,2.33284E-06,0.000107615,0.000117557,3E-05,7.76146E-05,3.79939E-06,7.38152E-05,0,8.89348E-6,0.562499,2.12935E-12,2.12935E-12,4.2604E-19,0.0499198,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.9536E-05,1.9536E-05,0.99998,3.90876E-12,8.89348E-06,2.12935E-12,2.12935E-12,7.36517E-6,3.2773E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,3.4309E-5,3.43091E-05,1,7.5324E-05,1.0006E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.359113,,,2.53845E-05,,,,,2.79674E-12,1.78564E-12,8.925E-6,0.222788,9.99993,9.99994,19.9999,0.000130833,9.99993,9.99994,1.55086E-05,1.0478E-5,1.2983E-5,2.34615E-5,7.46803E-06,1.01902E-05,0.000105318,0.000120827,4E-05,6.5318E-05,1.41602E-05,5.11578E-05,0,2.53845E-5,0.4375,2.79674E-12,1.78564E-12,5.59572E-19,0.223255,0,-1.19057E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,2.53845E-05,2.79674E-12,1.78564E-12,6.93635E-6,1.9883E-6
"Risk Neutral CM 1 CN Low Noise LT 0.8","1.667E-07","0.9524","122","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.01057E-05,6.13624,5,0.590989,0.00576199,0.0178812,0.0462342,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.221892,0.15083,,,7.88015E-12,,,,,6.00817E-13,8.16429E-19,3.78E-12,0.234909,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,5.66045E-12,5.019E-12,0,5.0194E-12,2.8504E-12,0,0.000101175,0.000101175,5E-05,5.11751E-05,0,5.11751E-05,0,7.8801E-12,0.165117,6.00817E-13,8.16429E-19,1.20212E-19,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,7.88015E-12,6.00817E-13,8.16429E-19,2.8921E-12,8.88E-13
