"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,5.11456E-05,1,5.11456E-05,1.02002E-05,6.89482,6,0.477072,0.000255128,0.0016017,0.0081225,0.0312988,0.0883787,0.183862,0.295119,0.391362,1,1,0.328858,0.0625007,,,1.48176E-05,,,,,7.26851E-12,7.26851E-12,3.633E-5,0.103506,9.99995,9.99993,19.9999,0.000118077,9.99995,9.99993,6.93096E-06,8.1518E-6,0,8.15179E-6,4.71611E-06,0,0.000100945,0.000107876,6E-05,4.09454E-05,0,4.09454E-05,0,1.48176E-5,0.0625016,7.26851E-12,7.26851E-12,1.45428E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,1.48176E-05,7.26851E-12,7.26851E-12,3.25678E-5,3.7602E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14316E-05,0,5.14316E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.91328E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Rounds1",7.3E-5,0,1,0.432998,1,1,1,1,0.136969,3.96398,3.79636,0.532979,0.18052,0.157163,0.137418,0.126789,0.113763,0.0999211,0.0940243,0.0904019,1,1,0.406284,0.100072,,,0.270961,,,,,1.45866E-07,1.45866E-07,0.729039,0.19991,9.11424,9.74927,18.8635,1.13649,9.11424,9.74927,0.136452,0.239183,0.0102659,0.249449,0.169543,0.0102137,0.863069,0.999521,3.79636E-05,0.863031,0.0170542,0.845977,0,0.270961,0.135523,1.45866E-07,1.45866E-07,2.91849E-14,0.0196423,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,0,0.270961,1.45866E-07,1.45866E-07,0.583296,0.145742
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Truly Liable",1.4E-6,0,1,0.708534,1,1,1,1,0.131762,6.16827,2.94741,0.867718,0,0,1.81517E-06,3.5003E-06,0.30195,0.307516,0.310823,0.0797055,1,1,0.694888,0.108836,,,0.00255558,,,,,1.99569E-07,1.99569E-07,0.997444,0.553227,9.47736,9.37274,18.8501,1.1499,9.47736,9.37274,0.149872,0.0413859,0.52264,0.564026,0.00310395,0.519984,0.868267,1.01814,2.94741E-05,0.868238,0.868238,0,0,0.00255558,0.189187,1.99569E-07,1.99569E-07,3.99297E-14,1,0,3.5513,0.000308494,0.00262739,0.0155656,0.0599541,0.147872,0.244769,0.287317,0.241586,0.0548982,0.315681,0.311346,0.31805,5.33672E-06,6.65176E-06,6.99763E-06,5.93257E-06,1,1,2.0008E-07,2.0008E-07,0.00255558,1.99569E-07,1.99569E-07,0.445631,0.551812
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Truly Not Liable",7.2E-5,0,1,0.427477,1,1,1,1,0.137073,3.91982,3.81337,0.526273,0.184137,0.160312,0.140171,0.129329,0.109992,0.0957618,0.0896806,0.0906162,1,1,0.400502,0.0998967,,,0.276339,,,,,1.4479E-07,1.4479E-07,0.723661,0.190153,9.10696,9.75682,18.8638,1.13622,9.10696,9.75682,0.136183,0.243146,0,0.243146,0.172878,0,0.862965,0.999148,3.81337E-05,0.862927,0,0.862927,0,0.276339,0.135513,1.4479E-07,1.4479E-07,2.89697E-14,0,0,0.0274348,0.131991,0.15786,0.158337,0.14443,0.127959,0.112625,0.0951888,0.0716093,0.136881,0.162288,0.157102,0.138514,0.124993,0.11663,0.092554,0.0710377,1,1,2.0008E-07,2.0008E-07,0.276339,1.4479E-07,1.4479E-07,0.586054,0.137606
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Liability Strength1",0.125,0.999894,0.000105934,0.0625,0.0001059,0.000105934,1,0.000105934,1.09069E-05,1,2.39824,0.423504,1,0,0,0,0,0,0,0,1,1,0.307505,0.157476,,,6.30496E-05,,,,,8.58035E-12,8.58032E-12,4.288E-5,0.123199,9.9999,9.99995,19.9999,0.000142654,9.9999,9.99995,1.27376E-05,2.2962E-5,0,2.29622E-5,9.69436E-06,0,0.00011901,0.000131747,2.39826E-05,9.50271E-05,0,9.50271E-05,0,6.30496E-5,0.179384,8.58035E-12,8.58032E-12,1.71676E-18,0,0,0.936702,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498808,0.0255098,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432489,3.6779E-05,0.00010593,0.000105934,0.999894,2.11953E-11,6.30496E-05,8.58035E-12,8.58032E-12,3.76011E-5,5.2833E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Liability Strength2",0.125,0.999908,9.22282E-05,0.1875,9.2228E-5,9.22282E-05,1,9.22282E-05,9.97963E-06,2,2.74241,0.494664,0,1,0,0,0,0,0,0,1,1,0.378631,0.134287,,,3.4293E-05,,,,,1.15917E-11,1.15917E-11,5.794E-5,0.16076,9.99992,9.99995,19.9999,0.000131772,9.99992,9.99995,1.21196E-05,2.0891E-5,0,2.08906E-5,1.26515E-05,0,0.000109673,0.000121792,2.74243E-05,8.22486E-05,0,8.22486E-05,0,3.4293E-05,0.160881,1.15917E-11,1.15917E-11,2.31927E-18,0,0,0.708291,0.194115,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395244,0.0213509,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326138,9.22282E-5,9.22282E-05,0.999908,1.8453E-11,3.4293E-05,1.15917E-11,1.15917E-11,4.86215E-5,9.3137E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Liability Strength3",0.125,0.999919,8.06415E-05,0.3125,8.0641E-5,8.06414E-05,1,8.06415E-05,9.39238E-06,3,3.26239,0.536667,0,0,1,0,0,0,0,0,1,1,0.434274,0.104735,,,1.73001E-05,,,,,1.26734E-11,1.26733E-11,6.334E-5,0.212719,9.99993,9.99995,19.9999,0.000124497,9.99993,9.99995,1.12312E-05,2.0953E-5,9.799E-12,2.0953E-05,1.6344E-05,9.57592E-12,0.000103873,0.000115104,3.26241E-05,7.12491E-05,1.90211E-11,7.12491E-05,0,1.73001E-5,0.107712,1.26734E-11,1.26733E-11,2.53569E-18,2.59458E-07,0,0.43705,0.153943,0.184876,0.182932,0.158249,0.125176,0.0924014,0.0633472,0.0390756,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126456,0.00230089,8.06415E-5,8.06414E-05,0.999919,1.61347E-11,1.73001E-05,1.26734E-11,1.26733E-11,4.98674E-5,1.3474E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Liability Strength4",0.125,0.999926,7.44042E-05,0.4375,7.4404E-5,7.44042E-05,1,7.44042E-05,9.5363E-06,4,3.90706,0.550696,0,0,0,1,0,0,0,0,1,1,0.448204,0.0816712,,,1.356E-05,,,,,1.21737E-11,1.21737E-11,6.084E-5,0.239572,9.99994,9.99994,19.9999,0.000123958,9.99994,9.99994,1.04826E-05,2.0747E-5,1.568E-11,2.07474E-5,1.73056E-05,1.47453E-11,0.000103939,0.000114421,3.90708E-05,6.48679E-05,3.6507499999999996E-11,6.48679E-05,0,1.356E-05,0.0685475,1.21737E-11,1.21737E-11,2.43572E-18,5.42271E-07,0,0.146672,0.109091,0.141946,0.157031,0.156099,0.144142,0.124491,0.0986547,0.0685447,0.0454956,0.117133,0.206553,0.249536,0.206553,0.117134,0.0454963,0.012098,7.44042E-5,7.44042E-05,0.999926,1.48868E-11,1.356E-05,1.21737E-11,1.21737E-11,4.62676E-5,1.4577E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Liability Strength5",0.125,0.999933,6.67599E-05,0.5625,6.676E-05,6.67599E-05,1,6.67599E-05,9.56785E-06,5,4.54902,0.550879,0,0,0,0,1,0,0,0,1,1,0.445946,0.0690177,,,1.15405E-05,,,,,1.10483E-11,1.10483E-11,5.522E-5,0.234688,9.99994,9.99994,19.9999,0.000121687,9.99994,9.99994,9.43696E-06,1.6285E-5,1.7331E-6,1.80179E-5,1.30487E-05,1.70761E-06,0.000102683,0.000112119,4.54904E-05,5.71921E-05,3.09018E-06,5.41019E-05,0,1.15405E-5,0.0628155,1.10483E-11,1.10483E-11,2.21055E-18,0.0521347,0,-0.146643,0.0685433,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120979,0.045496,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,6.67599E-5,6.67599E-05,0.999933,1.33573E-11,1.15405E-05,1.10483E-11,1.10483E-11,4.226E-05,1.2959E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Liability Strength6",0.125,0.999941,5.86371E-05,0.6875,5.8637E-5,5.86371E-05,1,5.86371E-05,9.51474E-06,6,5.07594,0.555139,0,0,0,0,0,1,0,0,1,1,0.435071,0.0639786,,,9.64021E-06,,,,,9.80331E-12,9.8033E-12,4.9E-05,0.223852,9.99995,9.99993,19.9999,0.00011771,9.99995,9.99993,8.31355E-06,1.3591E-5,1.7884E-6,1.53796E-5,1.0677E-05,1.77081E-06,9.9882E-05,0.000108196,5.07596E-05,4.91224E-05,3.09681E-06,4.60255E-05,0,9.64021E-6,0.0625104,9.80331E-12,9.8033E-12,1.96145E-18,0.0604511,0,-0.437035,0.0390752,0.063347,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,5.86371E-5,5.86371E-05,0.999941,1.17321E-11,9.64021E-06,9.80331E-12,9.8033E-12,3.80288E-5,1.0968E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Liability Strength7",0.125,0.999945,5.51764E-05,0.8125,5.5176E-5,5.51764E-05,1,5.51764E-05,1.02296E-05,7,5.45123,0.575335,0,0,0,0,0,0,1,0,1,1,0.433583,0.0627034,,,6.5221E-06,,,,,9.73477E-12,9.73476E-12,4.865E-5,0.203721,9.99995,9.99993,19.9999,0.000117639,9.99995,9.99993,7.95036E-06,1.2349E-5,2.0381E-6,1.43868E-5,9.65963E-06,2.05496E-06,9.94594E-05,0.00010741,5.45125E-05,4.49468E-05,3.04838E-06,4.18984E-05,0,6.5221E-06,0.0625068,9.73477E-12,9.73476E-12,1.94773E-18,0.0649331,0,-0.708299,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326136,0.00262102,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,5.51764E-5,5.51764E-05,0.999945,1.10397E-11,6.5221E-06,9.73477E-12,9.73476E-12,3.87424E-5,9.9119E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","Liability Strength8",0.125,0.999947,5.30504E-05,0.9375,5.305E-05,5.30504E-05,1,5.30504E-05,1.12504E-05,8,5.69269,0.616176,0,0,0,0,0,0,0,1,1,1,0.440145,0.0625225,,,3.10276E-06,,,,,9.99354E-12,9.99353E-12,4.995E-5,0.180984,9.99995,9.99993,19.9999,0.00011778,9.99995,9.99993,7.80243E-06,1.2582E-5,4.647E-07,1.3047E-05,1.01124E-05,4.60328E-07,9.87272E-05,0.00010653,5.69271E-05,4.18001E-05,7.72541E-07,4.10275E-05,0,3.10276E-6,0.0625165,9.99354E-12,9.99353E-12,1.99951E-18,0.0173182,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67792E-05,0.00043249,0.00347578,0.0191028,0.0718388,0.184955,0.326145,0.394014,5.30504E-5,5.30504E-05,0.999947,1.06143E-11,3.10276E-06,9.99354E-12,9.99353E-12,4.09079E-5,9.0397E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal1",0.1028,0.999908,9.23102E-05,0.292086,9.231E-05,9.23101E-05,1,9.23102E-05,9.93678E-06,2.83669,2.75368,0.562718,0.272932,0.235964,0.18713,0.132609,0.08332,0.0474991,0.0259541,0.0145912,1,1,0.216277,0.137255,,,7.28579E-05,,,,,3.89202E-12,3.892E-12,1.945E-5,0.117878,9.99992,9.99995,19.9999,0.000130051,9.99992,9.99995,1.02036E-05,1.8848E-5,3.6354E-9,1.88515E-5,6.08328E-06,3.16544E-09,0.00010991,0.000120114,2.7537E-05,8.23734E-05,3.83127E-09,8.23696E-05,0,7.28579E-5,0.157213,3.89202E-12,3.892E-12,7.78716E-19,4.68263E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23102E-5,9.23101E-05,0.999908,1.84694E-11,7.28579E-05,3.89202E-12,3.892E-12,1.71592E-5,2.293E-06
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal2",0.1272,0.999911,8.92861E-05,0.325692,8.9286E-5,8.9286E-05,1,8.92861E-05,9.94339E-06,3.10553,2.99452,0.559558,0.23973,0.215938,0.181696,0.139505,0.0969564,0.0622576,0.0388454,0.0250721,1,1,0.263434,0.127822,,,5.76686E-05,,,,,6.32603E-12,6.32601E-12,3.162E-5,0.126195,9.99992,9.99995,19.9999,0.000129741,9.99992,9.99995,1.05095E-05,1.8673E-5,2.4438E-8,1.86974E-5,7.5336E-06,2.14143E-08,0.000109288,0.000119798,2.99454E-05,7.93427E-05,2.6344E-08,7.93163E-05,0,5.76686E-5,0.163634,6.32603E-12,6.32601E-12,1.26571E-18,0.000333361,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9286E-05,8.9286E-05,0.999911,1.78644E-11,5.76686E-05,6.32603E-12,6.32601E-12,2.76275E-5,3.9899E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal3",0.1351,0.999916,8.44443E-05,0.38022,8.4444E-5,8.44442E-05,1,8.44443E-05,9.96757E-06,3.54176,3.37562,0.55376,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619685,0.0461516,1,1,0.402718,0.114475,,,1.75517E-05,,,,,1.33839E-11,1.33839E-11,6.689E-5,0.19411,9.99992,9.99995,19.9999,0.00012999,9.99992,9.99995,1.17891E-05,1.9878E-5,8.5418E-8,1.9963E-05,1.54233E-05,8.48469E-08,0.000108233,0.000120022,3.37564E-05,7.44767E-05,1.46622E-07,7.43301E-05,0,1.75517E-5,0.0625025,1.33839E-11,1.33839E-11,2.67785E-18,0.00196579,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.44443E-5,8.44442E-05,0.999916,1.68956E-11,1.75517E-05,1.33839E-11,1.33839E-11,5.3908E-05,1.2985E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal4",0.1349,0.999922,7.76475E-05,0.456754,7.7648E-5,7.76475E-05,1,7.76475E-05,1.00034E-05,4.15403,3.89173,0.544744,0.135726,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978425,0.0832928,1,1,0.463597,0.0985327,,,7.16478E-06,,,,,1.41022E-11,1.41022E-11,7.048E-5,0.202356,9.99993,9.99994,19.9999,0.000127854,9.99993,9.99994,1.12889E-05,1.9976E-5,3.312E-07,2.03076E-5,1.64767E-05,3.29244E-07,0.000106562,0.000117851,3.89175E-05,6.76441E-05,5.64067E-07,6.708E-05,0,7.16478E-6,0.062506,1.41022E-11,1.41022E-11,2.82157E-18,0.00824846,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.76475E-5,7.76475E-05,0.999922,1.55357E-11,7.16478E-06,1.41022E-11,1.41022E-11,5.62201E-5,1.4263E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal5",0.1349,0.99993,6.98045E-05,0.543249,6.9805E-5,6.98045E-05,1,6.98045E-05,1.0056E-05,4.84599,4.44955,0.533638,0.08329,0.0978413,0.11601,0.133587,0.144668,0.146659,0.142216,0.135729,1,1,0.454716,0.0836219,,,1.26901E-05,,,,,1.14275E-11,1.14274E-11,5.711E-5,0.231871,9.99994,9.99994,19.9999,0.000124136,9.99994,9.99994,9.83617E-06,1.8028E-5,8.2453E-7,1.88524E-5,1.47029E-05,8.20843E-07,0.000104244,0.00011408,4.44957E-05,5.97486E-05,1.38522E-06,5.83634E-05,0,1.26901E-5,0.0625032,1.14275E-11,1.14274E-11,2.28641E-18,0.02263,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98045E-5,6.98045E-05,0.99993,1.39665E-11,1.26901E-05,1.14275E-11,1.14274E-11,4.38712E-5,1.3243E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal6",0.1351,0.999937,6.25577E-05,0.619781,6.2558E-5,6.25577E-05,1,6.25577E-05,1.01251E-05,5.45825,4.92,0.523054,0.0461501,0.0619675,0.0854894,0.115179,0.145286,0.169247,0.184384,0.192297,1,1,0.529561,0.0730629,,,9.32302E-11,,,,,1.25165E-11,1.25165E-11,6.256E-5,0.210793,9.99995,9.99993,19.9999,0.000121141,9.99995,9.99993,9.38364E-06,1.6349E-5,1.3647E-6,1.77141E-5,1.38524E-05,1.3589E-06,0.000101633,0.000111016,4.92002E-05,5.24325E-05,2.27494E-06,5.01576E-05,0,9.323E-11,0.509364,1.25165E-11,1.25165E-11,2.50431E-18,0.0417271,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.25577E-5,6.25577E-05,0.999937,1.25165E-11,9.32302E-11,1.25165E-11,1.25165E-11,4.93709E-5,1.3187E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal7",0.1272,0.999943,5.70759E-05,0.674307,5.7076E-5,5.70759E-05,1,5.70759E-05,1.01742E-05,5.89445,5.24061,0.514999,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.514691,0.0672662,,,8.84453E-11,,,,,1.14197E-11,1.14197E-11,5.708E-5,0.212164,9.99995,9.99993,19.9999,0.000118044,9.99995,9.99993,8.56138E-06,1.4481E-5,1.6988E-6,1.61797E-5,1.21685E-05,1.6912E-06,9.93079E-05,0.000107869,5.24063E-05,4.69017E-05,2.81585E-06,4.40858E-05,0,8.8445E-11,0.526933,1.14197E-11,1.14197E-11,2.28486E-18,0.0570274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.70759E-5,5.70759E-05,0.999943,1.14197E-11,8.84453E-11,1.14197E-11,1.14197E-11,4.49664E-5,1.2109E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","PLiabilitySignal8",0.1028,0.999947,5.34638E-05,0.70791,5.3464E-5,5.34637E-05,1,5.34638E-05,1.01773E-05,6.16328,5.43108,0.509732,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272921,1,1,0.51204,0.0646118,,,8.47611E-11,,,,,1.0697E-11,1.0697E-11,5.346E-5,0.211291,9.99995,9.99993,19.9999,0.000115794,9.99995,9.99993,8.01955E-06,1.3321E-5,1.767E-06,1.50878E-5,1.11304E-05,1.7591E-06,9.75975E-05,0.000105617,5.4311E-05,4.32864E-05,2.90799E-06,4.03784E-05,0,8.4761E-11,0.539038,1.0697E-11,1.0697E-11,2.14026E-18,0.0633148,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.34637E-5,5.34637E-05,0.999947,1.0697E-11,8.47611E-11,1.0697E-11,1.0697E-11,4.21672E-5,1.1296E-5
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.95503E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.353801,0.1875,,,5.52046E-05,,,,,8.2613E-12,8.26128E-12,4.129E-5,0.241767,9.99992,9.99995,19.9999,0.000128209,9.99992,9.99995,1.17139E-05,2.5713E-5,3.7302E-7,2.6086E-05,1.43031E-05,3.66295E-07,0.00010654,0.000118254,2.00002E-05,8.65395E-05,6.82683E-07,8.58568E-05,0,5.52046E-5,0.1875,8.2613E-12,8.26128E-12,1.65292E-18,0.00797165,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,8.2613E-12,8.26128E-12,3.13074E-5,9.9825E-6
"Risk Neutral CM 0.25 CN Low Noise LT 0.8","1.502E-08","0.8222","113","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.95784E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.396448,0.1875,,,4.66581E-05,,,,,9.73948E-12,9.73946E-12,4.868E-5,0.308076,9.99992,9.99995,19.9999,0.000127304,9.99992,9.99995,1.19675E-05,2.7464E-5,1.6857E-6,2.91502E-5,1.7666E-05,1.64592E-06,0.000105378,0.000117346,2.00002E-05,8.53781E-05,3.17309E-06,8.2205E-05,0,4.66581E-5,0.1875,9.73948E-12,9.73946E-12,1.94868E-18,0.0375117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,9.73948E-12,9.73946E-12,3.36813E-5,1.4996E-5
