"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Rounds1",1.2E-5,0,1,0.388632,1,1,1,1,0.11136,3.60906,2.19445,0.706694,0.0773609,0.164037,0.252417,0.242732,0.151416,0.0744948,0.0289446,0.00859726,1,1,0.270375,0.116905,,,0.30307,,,,,1.39442E-07,1.39442E-07,0.69693,0.164463,9.0732,9.38739,18.4606,1.53941,9.0732,9.38739,0.539386,0.605922,0.0057324,0.611654,0.739928,0.00724191,0.888662,1.42805,2.19445E-05,0.88864,0.00859282,0.880047,0,0.30307,0.375003,1.39442E-07,1.39442E-07,2.78996E-14,0.00973809,0,2.68065,3.43895E-07,6.32998E-07,6.6024E-07,0.425685,0.255937,0.13428,0.124965,0.0591311,0.174423,0.293124,0.435225,0.0972251,8.85037E-07,9.42488E-07,9.1978E-07,7.57533E-07,1,1,0,0,0.30307,1.39442E-07,1.39442E-07,0.58231,0.114619
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Truly Liable",1.2E-7,0,1,0.830305,0.998889,0.998889,1,1,0.117606,7.14244,1.99977,1.08032,0,0,0,0,2.22029E-05,4.13402E-05,0.857409,0.142527,1,1,0.590999,0.174377,,,0.0550711,,,,,1.88839E-07,1.88839E-07,0.943817,0.557762,9.7794,8.63226,18.4117,1.58834,9.7794,8.63226,0.588319,0.684385,0.589116,1.2735,0.889684,0.743954,0.882414,1.47073,1.99977E-05,0.882394,0.882394,0,0,0.0550711,0.375945,1.88839E-07,1.88839E-07,3.77829E-14,1,0,4.24394,2.87404E-06,6.88199E-05,0.00104463,0.00942285,0.0506261,0.166212,0.33972,0.432902,0.00676638,0.0984945,0.894536,1.37272E-05,2.93389E-05,4.74655E-05,5.84552E-05,5.42144E-05,0.998889,0.998889,0.00111091,1.99858E-07,0.0550711,1.88839E-07,1.88839E-07,0.417392,0.526426
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Truly Not Liable",7.6E-5,0,1,0.439308,0.159413,0.159413,1,1,0.132513,4.01446,3.49068,0.579664,0.177017,0.154833,0.136024,0.12569,0.112773,0.100132,0.0959541,0.0975762,1,1,0.267222,0.116339,,,0.0487019,,,,,2.21511E-08,2.2151E-08,0.110711,0.159201,9.01056,9.9035,18.9141,1.08594,9.01056,9.9035,0.0859073,0.0964676,0,0.0964676,0.117718,0,0.867522,0.953429,3.49068E-05,0.867487,0,0.867487,0,0.0487019,0.375001,2.21511E-08,2.2151E-08,4.43199E-15,0,0,0.0740882,0.127156,0.152473,0.153717,0.141876,0.128647,0.116842,0.101579,0.0777099,0.131167,0.160144,0.165881,0.137742,0.11883,0.11088,0.0986542,0.0767021,0.159413,0.159413,0.840587,3.18953E-08,0.0487019,2.21511E-08,2.2151E-08,0.0930855,0.0176253
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Liability Strength1",0.125,0.999893,0.00010712,0.0625,7.5361E-6,7.53614E-06,1,0.00010712,1.09375E-05,1,2.21282,0.438072,1,0,0,0,0,0,0,0,1,1,0.19456,0.0792435,,,9.96232E-07,,,,,1.30852E-12,1.3085E-12,6.54E-06,0.0401629,9.99989,9.99997,19.9999,0.00013357,9.99989,9.99997,4.32244E-06,3.0601E-6,0,3.06013E-6,2.28382E-06,0,0.000118311,0.000122633,2.21284E-05,9.61821E-05,0,9.61821E-05,0,9.96232E-7,0.374999,1.30852E-12,1.3085E-12,2.61808E-19,0,0,0.9367,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498807,0.0255098,0.0120031,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347574,0.000432488,3.67789E-05,7.53614E-6,7.53614E-06,0.999992,1.50783E-12,9.96232E-07,1.30852E-12,1.3085E-12,6.27724E-6,2.6266E-7
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Liability Strength2",0.125,0.999906,9.36963E-05,0.1875,1.598E-05,1.59799E-05,1,9.36963E-05,9.98106E-06,2,2.49352,0.517635,0,1,0,0,0,0,0,0,1,1,0.205799,0.0949634,,,3.98937E-06,,,,,2.39906E-12,2.39906E-12,1.199E-5,0.0670598,9.99991,9.99997,19.9999,0.000127422,9.99991,9.99997,8.79004E-06,7.4992E-6,0,7.49921E-6,6.57938E-06,0,0.000108651,0.000117441,2.49354E-05,8.37152E-05,0,8.37152E-05,0,3.98937E-6,0.375001,2.39906E-12,2.39906E-12,4.80005E-19,0,0,0.708289,0.194115,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395244,0.0213509,0.24594,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262103,0.000326137,1.59799E-5,1.59799E-05,0.999984,3.19725E-12,3.98937E-06,2.39906E-12,2.39906E-12,1.11864E-5,8.0408E-7
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Liability Strength3",0.125,0.999918,8.23145E-05,0.3125,2.459E-05,2.45896E-05,1,8.23145E-05,9.37798E-06,3,2.98662,0.565425,0,0,1,0,0,0,0,0,1,1,0.234247,0.116494,,,9.4605E-06,,,,,3.02704E-12,3.02704E-12,1.513E-5,0.121835,9.99992,9.99996,19.9999,0.000125043,9.99992,9.99996,1.28617E-05,1.3665E-5,0,1.36651E-5,1.40745E-05,0,0.000102803,0.000115665,2.98664E-05,7.29365E-05,0,7.29365E-05,0,9.4605E-06,0.375001,3.02704E-12,3.02704E-12,6.05651E-19,0,0,0.437049,0.153943,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230089,2.45896E-5,2.45896E-05,0.999975,4.91989E-12,9.4605E-06,3.02704E-12,3.02704E-12,1.32859E-5,1.8433E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Liability Strength4",0.125,0.999924,7.60611E-05,0.4375,2.3646E-5,2.36462E-05,1,7.60611E-05,9.52569E-06,4,3.64292,0.581785,0,0,0,1,0,0,0,0,1,1,0.291274,0.135012,,,1.00675E-05,,,,,2.71683E-12,2.71682E-12,1.358E-5,0.197018,9.99993,9.99995,19.9999,0.000124665,9.99993,9.99995,1.21742E-05,1.5213E-5,0,1.52129E-5,1.8462E-05,0,0.000102965,0.000115139,3.64294E-05,6.65354E-05,0,6.65354E-05,0,1.00675E-5,0.375001,2.71683E-12,2.71682E-12,5.43584E-19,0,0,0.146673,0.109091,0.141946,0.157031,0.1561,0.144142,0.124491,0.0986546,0.0685446,0.0454956,0.117133,0.206553,0.249536,0.206553,0.117134,0.0454963,0.012098,2.36462E-5,2.36462E-05,0.999976,4.73113E-12,1.00675E-05,2.71683E-12,2.71682E-12,1.09034E-5,2.6752E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Liability Strength5",0.125,0.999932,6.82443E-05,0.5625,1.475E-05,1.47505E-05,1,6.82443E-05,9.55605E-06,5,4.26926,0.589701,0,0,0,0,1,0,0,0,1,1,0.357783,0.137649,,,4.2552E-06,,,,,2.0999E-12,2.09989E-12,1.05E-05,0.25534,9.99993,9.99995,19.9999,0.000118936,9.99993,9.99995,7.99924E-06,1.0955E-5,9.127E-12,1.09551E-5,1.62867E-05,1.18188E-11,0.000101381,0.00010938,4.26928E-05,5.86883E-05,1.91694E-11,5.86883E-05,0,4.2552E-06,0.375002,2.0999E-12,2.09989E-12,4.20148E-19,3.08981E-07,0,-0.146643,0.0685432,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120979,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.045496,1.47505E-5,1.47505E-05,0.999985,2.95128E-12,4.2552E-06,2.0999E-12,2.09989E-12,7.81541E-6,2.6799E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Liability Strength6",0.125,0.999939,6.05944E-05,0.6875,7.257E-06,7.25703E-06,1,6.05944E-05,9.49825E-06,6,4.69006,0.617442,0,0,0,0,0,1,0,0,1,1,0.356988,0.117349,,,7.02925E-07,,,,,1.31135E-12,1.31135E-12,6.554E-6,0.277749,9.99994,9.99995,19.9999,0.000111709,9.99994,9.99995,4.21363E-06,6.0112E-6,1.375E-11,6.01121E-6,1.02883E-05,1.78089E-11,9.79969E-05,0.000102211,4.69008E-05,5.10961E-05,3.54864E-11,5.10961E-05,0,7.02925E-7,0.375017,1.31135E-12,1.31135E-12,2.62375E-19,6.47932E-07,0,-0.437036,0.0390752,0.0633469,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230087,0.0126455,0.0475552,0.122436,0.215901,0.260828,0.215899,0.122434,7.25703E-6,7.25703E-06,0.999993,1.45199E-12,7.02925E-07,1.31135E-12,1.31135E-12,4.73371E-6,1.8204E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Liability Strength7",0.125,0.999941,5.88802E-05,0.8125,2.8197E-6,2.81967E-06,1,5.88802E-05,1.02084E-05,7,4.89377,0.673757,0,0,0,0,0,0,1,0,1,1,0.302178,0.0945317,,,5.01552E-08,,,,,5.54126E-13,5.54125E-13,2.77E-06,0.295216,9.99994,9.99995,19.9999,0.0001095,9.99994,9.99995,1.68177E-06,1.9462E-6,4.9409E-7,2.4403E-06,2.97323E-06,6.22367E-07,9.76097E-05,9.92915E-05,4.89379E-05,4.86718E-05,7.18799E-07,4.7953E-05,0,5.01552E-8,0.375318,5.54126E-13,5.54125E-13,1.1087E-19,0.0138295,0,-0.708299,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326136,0.00262102,0.014405,0.0541725,0.139472,0.245942,0.297121,0.245941,2.81967E-6,2.81967E-06,0.999997,5.6416E-13,5.01552E-08,5.54126E-13,5.54125E-13,1.95191E-6,8.1761E-7
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","Liability Strength8",0.125,0.999941,5.91826E-05,0.9375,8.3751E-7,8.37508E-07,1,5.91826E-05,1.12161E-05,8,4.96906,0.750557,0,0,0,0,0,0,0,1,1,1,0.258411,0.0813723,,,2.18314E-09,,,,,1.67132E-13,1.67132E-13,8.353E-7,0.314486,9.99994,9.99995,19.9999,0.000109375,9.99994,9.99995,5.02068E-07,6.7707E-7,6.5371E-8,7.42445E-7,1.13346E-06,8.41375E-08,9.76572E-05,9.81593E-05,4.96908E-05,4.79664E-05,1.19157E-07,4.78473E-05,0,2.18314E-9,0.383132,1.67132E-13,1.67132E-13,3.34398E-20,0.00228712,0,-0.936736,0.0120033,0.0255105,0.0498824,0.0898729,0.146452,0.207842,0.243919,0.224518,3.67792E-05,0.00043249,0.00347576,0.0191028,0.0718388,0.184955,0.326145,0.394014,8.37508E-7,8.37508E-07,0.999999,1.67569E-13,2.18314E-09,1.67132E-13,1.67132E-13,5.72627E-7,2.627E-07
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal1",0.1028,0.999906,9.35361E-05,0.292086,4.072E-11,4.07233E-11,1,9.35361E-05,9.94241E-06,2.83669,2.52936,0.586105,0.272933,0.235964,0.18713,0.132609,0.0833198,0.0474991,0.0259541,0.0145912,1,1,0.130056,0.146141,,,4.07232E-11,,,,,2.04286E-17,9.62739E-24,3.79E-17,0.16184,9.99991,9.99997,19.9999,0.00011883,9.99991,9.99997,1.62893E-11,1.925E-11,3.24E-12,2.2491E-11,9.76039E-12,3.21096E-12,0.000108888,0.000108888,2.52938E-05,8.35937E-05,2.93422E-12,8.35937E-05,0,4.0723E-11,0.276196,2.04286E-17,9.62739E-24,4.08736E-24,3.54721E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0723E-11,4.07233E-11,1,8.14792E-18,4.07232E-11,2.04286E-17,9.62739E-24,3.1769E-17,6.134E-18
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal2",0.1272,0.999909,9.06815E-05,0.325691,6.06E-11,6.0604E-11,1,9.06815E-05,9.94853E-06,3.10553,2.75443,0.585556,0.239731,0.215938,0.181696,0.139504,0.0969563,0.0622575,0.0388453,0.0250721,1,1,0.377049,0.14457,,,2.91852E-11,,,,,1.28462E-17,6.28627E-18,3.14E-11,0.194194,9.99991,9.99997,19.9999,0.000118226,9.99991,9.99997,3.05253E-11,3.427E-11,6.359E-11,9.7866E-11,3.99995E-11,6.36561E-11,0.000108277,0.000108277,2.75445E-05,8.07329E-05,5.672700000000001E-11,8.07329E-05,0,2.9185E-11,0.262021,1.28462E-17,6.28627E-18,2.57027E-24,7.08355E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0604E-11,6.0604E-11,1,1.21257E-17,2.91852E-11,1.28462E-17,6.28627E-18,2.5317E-11,6.101E-12
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal3",0.1351,0.999914,8.6064E-05,0.38022,5.951E-11,5.95071E-11,1,8.6064E-05,9.97026E-06,3.54176,3.11317,0.584475,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619684,0.0461515,1,1,0.552874,0.15989,,,1.88343E-11,,,,,1.70017E-17,8.13782E-18,4.07E-11,0.272105,9.99991,9.99997,19.9999,0.000117196,9.99991,9.99997,3.19374E-11,4.003E-11,9.153E-10,9.553E-10,5.90776E-11,9.15677E-10,0.000107226,0.000107226,3.11319E-05,7.60937E-05,8.10312E-10,7.60929E-05,0,1.8834E-11,0.274595,1.70017E-17,8.13782E-18,3.40171E-24,1.06651E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9507E-11,5.95071E-11,1,1.19062E-17,1.88343E-11,1.70017E-17,8.13782E-18,2.9605E-11,1.107E-11
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal4",0.1349,0.99992,7.9577E-05,0.456754,3.8432E-5,3.84321E-05,1,7.9577E-05,1.00016E-05,4.15403,3.59281,0.584225,0.135726,0.142216,0.146661,0.144669,0.133585,0.116009,0.0978425,0.0832925,1,1,0.187501,0.114703,,,1.60499E-05,,,,,4.47825E-12,4.47824E-12,2.238E-5,0.0975447,9.99992,9.99994,19.9999,0.000135355,9.99992,9.99994,1.98493E-05,2.0305E-5,6.7044E-9,2.03118E-5,1.86702E-05,5.70997E-09,0.000105504,0.000125353,3.59283E-05,6.95754E-05,7.32085E-09,6.95681E-05,0,1.60499E-5,0.375001,4.47825E-12,4.47824E-12,8.96009E-19,0.000104221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,7.6895E-12,1.60499E-05,4.47825E-12,4.47824E-12,2.0199E-05,2.1833E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal5",0.1349,0.999928,7.2194E-05,0.543249,2.3107E-5,2.31068E-05,1,7.2194E-05,1.00457E-05,4.84599,4.08977,0.587427,0.0832899,0.0978412,0.116009,0.133587,0.144668,0.146659,0.142216,0.135729,1,1,0.187502,0.123695,,,1.1312E-05,,,,,2.35989E-12,2.35989E-12,1.179E-5,0.13621,9.99993,9.99995,19.9999,0.000124693,9.99993,9.99995,1.16016E-05,1.323E-05,3.5955E-8,1.3266E-05,1.31349E-05,3.07688E-08,0.000103046,0.000114648,4.08979E-05,6.21483E-05,3.93299E-08,6.2109E-05,0,1.1312E-05,0.375002,2.35989E-12,2.35989E-12,4.72166E-19,0.000617215,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31068E-05,0.999977,4.6232E-12,1.1312E-05,2.35989E-12,2.35989E-12,1.01882E-5,1.6066E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal6",0.1351,0.999934,6.55635E-05,0.619781,1.2103E-5,1.21026E-05,1,6.55635E-05,1.01034E-05,5.45825,4.47806,0.594831,0.0461501,0.0619673,0.0854893,0.115179,0.145287,0.169247,0.184384,0.192297,1,1,0.526455,0.132908,,,4.25849E-11,,,,,2.42149E-12,2.42149E-12,1.21E-05,0.231347,9.99994,9.99995,19.9999,0.000117606,9.99994,9.99995,7.26157E-06,9.1314E-6,8.685E-08,9.2182E-06,1.53575E-05,1.12904E-07,0.000100241,0.000107503,4.47808E-05,5.54601E-05,1.28894E-07,5.53312E-05,0,4.2585E-11,0.915685,2.42149E-12,2.42149E-12,4.84491E-19,0.00222753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,4.25849E-11,2.42149E-12,2.42149E-12,9.30269E-6,2.7999E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal7",0.1272,0.999939,6.07302E-05,0.674307,1.1964E-5,1.19643E-05,1,6.07302E-05,1.01453E-05,5.89446,4.71582,0.603835,0.0250714,0.0388448,0.0622576,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.390719,0.101669,,,5.03006E-11,,,,,2.39381E-12,2.39381E-12,1.196E-5,0.213457,9.99994,9.99994,19.9999,0.000115067,9.99994,9.99994,7.17859E-06,8.4786E-6,1.8322E-7,8.66183E-6,1.37101E-05,2.3818E-07,9.77433E-05,0.000104922,4.71584E-05,5.05849E-05,2.79809E-07,5.03051E-05,0,5.0301E-11,0.771024,2.39381E-12,2.39381E-12,4.78954E-19,0.00522123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.19643E-5,1.19643E-05,0.999988,2.39382E-12,5.03006E-11,2.39381E-12,2.39381E-12,9.41042E-6,2.5539E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","PLiabilitySignal8",0.1028,0.999942,5.76634E-05,0.707911,7.0022E-6,7.00217E-06,1,5.76634E-05,1.01486E-05,6.16329,4.84017,0.611614,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272923,1,1,0.389827,0.0992173,,,3.28466E-11,,,,,1.40099E-12,1.40099E-12,7.002E-6,0.252018,9.99994,9.99995,19.9999,0.000110267,9.99994,9.99995,4.2013E-06,5.2822E-6,2.8215E-7,5.56431E-6,8.76915E-06,3.66789E-07,9.59167E-05,0.000100118,4.84019E-05,4.75148E-05,4.40917E-07,4.70739E-05,0,3.2847E-11,0.453065,1.40099E-12,1.40099E-12,2.80310E-19,0.00866687,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.00218E-6,7.00217E-06,0.999993,1.401E-12,3.28466E-11,1.40099E-12,1.40099E-12,5.23747E-6,1.7647E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,2.0655E-5,2.06548E-05,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.242202,0.0625008,,,5.26584E-11,,,,,4.13260E-12,4.13260E-12,2.065E-5,0.101567,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23928E-05,1.0387E-5,4.7036E-9,1.03916E-5,1.27523E-05,6.1138E-09,0.00010654,0.000118933,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,5.2658E-11,0.502006,4.13260E-12,4.13260E-12,8.26852E-19,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,5.26584E-11,4.13260E-12,4.13260E-12,1.85569E-5,2.0978E-6
"Risk Neutral CM 1 CN Low Noise DM 2","7.697E-08","0.9411","139","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.267031,0.0625008,,,5.98674E-11,,,,,5.61505E-12,5.61505E-12,2.806E-5,0.147822,9.9999,9.99996,19.9999,0.000132175,9.9999,9.99996,1.68384E-05,1.6653E-5,5.414E-08,1.67076E-5,2.39131E-05,7.03625E-08,0.000105379,0.000122217,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,5.9867E-11,0.562881,5.61505E-12,5.61505E-12,1.12346E-18,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,5.98674E-11,5.61505E-12,5.61505E-12,2.39155E-5,4.1485E-6
