"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.407512,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102704,0.000102704,4.8E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.183606,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107432,0.000107432,5.6E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Rounds1",2E-11,0,1,0.401499,1,1,1,1,0.125888,3.71199,3.64497,0.701425,0.175408,0.167433,0.158352,0.151802,0.13092,0.0972277,0.0693656,0.0494909,1,1,0.10502,0.0625009,,,0.929666,,,,,1.31805E-06,1.50634E-07,0.070332,0.475965,8.26345,9.08026,17.3437,2.65629,8.26345,9.08026,1.65627,0.791295,0.241897,1.03319,0.719923,0.425458,0.874142,2.53041,2.91598E-05,0.874112,0.120105,0.754007,0,0.929666,0.0625006,1.31805E-06,1.50634E-07,2.5589E-09,0.141451,0,0.73808,0.10261,0.123022,0.178794,0.148175,0.171998,0.126498,0.0900502,0.0588521,0.161832,0.215002,0.160229,0.172239,0.114073,0.108413,0.0682111,1.3675E-07,1,1,0,0,0.929666,1.31805E-06,1.50634E-07,0.0368566,0.0334757
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Truly Liable",1.7E-5,0,1,0.875942,2.7137E-6,1.45481E-07,1,1,0.157947,7.50753,3.99999,1.06929,0,0,1.56919E-07,3.01938E-07,4.25073E-07,5.22665E-07,0.492463,0.507536,1,1,0.24994,0.0625022,,,9.74839E-08,,,,,1.37363E-13,1.37578E-13,4.8E-08,0.545504,9,9.99997,19,1.00003,9,9.99997,1.29845E-06,3.5782E-8,0.999999,0.999999,3.85759E-08,0.999998,0.842085,0.842086,3.19999E-05,0.842053,0.842053,0,0,9.74839E-8,0.0625027,1.37363E-13,1.37578E-13,1.08368E-15,1,0,-4.18038E-15,3.70439E-05,0.000536806,0.00484831,0.0273366,0.0966741,0.218304,0.324389,0.327875,3.70439E-05,0.000536806,0.00484831,0.0273366,0.0966741,0.218304,0.324389,0.327875,2.71368E-6,1.45481E-07,0.999997,2.5682E-06,9.74839E-08,1.37363E-13,1.37578E-13,2.18145E-8,2.6183E-8
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Truly Not Liable",5.9E-5,0,1,0.346813,5.6243E-7,2.53294E-07,1,1,0.125642,3.2745,4,0.607612,0.210137,0.181704,0.161888,0.156461,0.149407,0.140403,6.71284E-08,6.60895E-08,1,1,0.0811432,0.0625007,,,2.46312E-07,,,,,3.49457E-13,4.97649E-15,6.982E-9,0.33883,9,9.99997,19,1.00003,9,9.99997,5.34511E-07,5.3232E-7,0,5.32325E-7,5.10467E-07,0,0.87439,0.874391,3.2E-05,0.874358,0,0.874358,0,2.46312E-7,0.0625004,3.49457E-13,4.97649E-15,4.44084E-16,0,0,-5.22487E-14,0.151914,0.183122,0.186112,0.170163,0.140473,0.0972387,0.0514201,0.019557,0.151914,0.183122,0.186112,0.170163,0.140473,0.0972387,0.0514201,0.019557,5.62431E-7,2.53294E-07,0.999999,3.09137E-07,2.46312E-07,3.49457E-13,4.97649E-15,4.61609E-9,2.3656E-9
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Liability Strength1",0.125,0.999902,9.83996E-05,0.0625,7.176E-11,2.42326E-11,1,9.83996E-05,1.09008E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0635264,0.0625008,,,2.42041E-11,,,,,3.54108E-17,2.08243E-19,2.84E-14,0.106208,9.9999,9.99997,19.9999,0.0001304,9.9999,9.99997,5.78076E-11,6.844E-11,0,6.8445E-11,6.55885E-11,0,0.000119499,0.000119499,3.20002E-05,8.74988E-05,0,8.74988E-05,0,2.4204E-11,0.0625004,3.54108E-17,2.08243E-19,1.70904E-20,0,0,0.936709,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498811,0.02551,0.0120032,0.394015,0.326145,0.184954,0.0718382,0.0191026,0.00347573,0.000432487,3.67789E-05,7.1764E-11,2.42326E-11,1,4.75316E-11,2.42041E-11,3.54108E-17,2.08243E-19,2.5417E-14,3.020E-15
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Liability Strength2",0.125,0.999915,8.50864E-05,0.1875,6.927E-11,2.31311E-11,1,8.50864E-05,9.93154E-06,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0677378,0.0625008,,,2.29921E-11,,,,,3.34380E-17,6.18182E-19,1.39E-13,0.180151,9.99991,9.99997,19.9999,0.000117087,9.99991,9.99997,5.55749E-11,6.616E-11,0,6.6158E-11,6.35243E-11,0,0.000107155,0.000107155,3.20002E-05,7.51549E-05,0,7.51549E-05,0,2.2992E-11,0.0625004,3.34380E-17,6.18182E-19,6.28095E-20,0,0,0.708293,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395246,0.021351,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.00262102,0.000326136,6.9266E-11,2.31311E-11,1,4.61351E-11,2.29921E-11,3.34380E-17,6.18182E-19,1.1393E-13,2.503E-14
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Liability Strength3",0.125,0.999924,7.58073E-05,0.3125,7.059E-11,2.18767E-11,1,7.58073E-05,9.33246E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0801546,0.0625008,,,2.14293E-11,,,,,3.06308E-17,1.36679E-18,4.47E-13,0.294107,9.99992,9.99997,19.9999,0.000107808,9.99992,9.99997,5.48449E-11,4.678E-11,8.431E-12,5.5215E-11,4.46656E-11,3.37251E-12,9.8475E-05,9.84751E-05,3.20002E-05,6.64748E-05,1.9162100000000002E-11,6.64748E-05,0,2.1429E-11,0.0625004,3.06308E-17,1.36679E-18,1.28037E-19,2.78049E-07,0,0.437047,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633472,0.0390755,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475553,0.0126455,0.00230088,7.0587E-11,2.18767E-11,1,4.87107E-11,2.14293E-11,3.06308E-17,1.36679E-18,3.1581E-13,1.316E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Liability Strength4",0.125,0.999927,7.32662E-05,0.4375,7.658E-11,2.09717E-11,1,7.32662E-05,9.5216E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0943268,0.0625009,,,2.0167E-11,,,,,2.80161E-17,2.18734E-18,8.05E-13,0.398362,9.99993,9.99997,19.9999,0.000105266,9.99993,9.99997,5.64401E-11,3.373E-11,1.622E-11,4.995E-11,3.22975E-11,6.48924E-12,9.57448E-05,9.57448E-05,3.20002E-05,6.37446E-05,3.6697600000000004E-11,6.37445E-05,0,2.0167E-11,0.0625005,2.80161E-17,2.18734E-18,1.08278E-19,5.53565E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454958,0.117133,0.206552,0.249536,0.206553,0.117134,0.0454962,0.012098,7.6576E-11,2.09717E-11,1,5.56039E-11,2.0167E-11,2.80161E-17,2.18734E-18,4.8416E-13,3.206E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Liability Strength5",0.125,0.99993,6.99625E-05,0.5625,8.005E-11,1.80869E-11,1,6.99625E-05,9.60563E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.106302,0.0625009,,,1.70014E-11,,,,,2.29007E-17,2.85497E-18,1.09E-12,0.418656,9.99993,9.99997,19.9999,0.000101963,9.99993,9.99997,5.45927E-11,2.203E-11,2.414E-11,4.6168E-11,2.07619E-11,1.16275E-11,9.23571E-05,9.23572E-05,3.20002E-05,6.03569E-05,5.135150000000001E-11,6.03569E-05,0,1.7001E-11,0.0625006,2.29007E-17,2.85497E-18,3.34081E-20,8.16117E-07,0,-0.146651,0.0685436,0.0986534,0.124489,0.144141,0.156099,0.157032,0.141948,0.109093,0.012098,0.0454962,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454959,8.005E-11,1.80869E-11,1,6.19634E-11,1.70014E-11,2.29007E-17,2.85497E-18,6.3103E-13,4.544E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Liability Strength6",0.125,0.999934,6.57463E-05,0.6875,8.072E-11,1.34322E-11,1,6.57463E-05,9.54196E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.138506,0.0625011,,,1.17517E-11,,,,,1.58175E-17,3.51461E-18,1.68E-12,0.43308,9.99993,9.99997,19.9999,9.77465E-05,9.99993,9.99997,4.975E-11,1.286E-11,3.284E-11,4.5701E-11,1.30106E-11,2.02588E-11,8.82045E-05,8.82046E-05,3.20002E-05,5.62043E-05,6.266310000000001E-11,5.62043E-05,0,1.1752E-11,0.0625009,1.58175E-17,3.51461E-18,3.71615E-21,1.06784E-06,0,-0.437038,0.0390753,0.063347,0.0924011,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122434,8.0718E-11,1.34322E-11,1,6.72857E-11,1.17517E-11,1.58175E-17,3.51461E-18,9.5266E-13,7.278E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Liability Strength7",0.125,0.999934,6.61495E-05,0.8125,8.599E-11,9.58293E-12,1,6.61495E-05,1.01519E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.204425,0.0625014,,,7.03388E-12,,,,,9.97312E-18,4.52165E-18,2.55E-12,0.504105,9.99993,9.99997,19.9999,9.81498E-05,9.99993,9.99997,4.79353E-11,1.795E-12,6.6149E-5,6.61495E-5,1.90094E-12,6.61495E-05,8.79978E-05,8.79978E-05,3.20002E-05,5.59976E-05,5.59976E-05,2.52772E-11,0,7.0339E-12,0.0625014,9.97312E-18,4.52165E-18,1.69589E-22,1,0,-0.708296,0.021351,0.0395248,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262105,0.0144051,0.0541725,0.139472,0.245942,0.297121,0.245941,8.5992E-11,9.58293E-12,1,7.64086E-11,7.03388E-12,9.97312E-18,4.52165E-18,1.2641E-12,1.285E-12
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","Liability Strength8",0.125,0.999932,6.81738E-05,0.9375,9.293E-11,6.83718E-12,1,6.81738E-05,1.10641E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.282066,0.0625018,,,3.85514E-12,,,,,5.90387E-18,5.53852E-18,2.98E-12,0.562473,9.99993,9.99997,19.9999,0.000100174,9.99993,9.99997,4.7761E-11,2.274E-12,6.8174E-5,6.81738E-5,2.46753E-12,6.81737E-05,8.91099E-05,8.911E-05,3.20002E-05,5.71097E-05,5.71097E-05,2.4181200000000002E-11,0,3.8551E-12,0.0625026,5.90387E-18,5.53852E-18,6.86842E-24,1,0,-0.936728,0.0120033,0.0255104,0.049882,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67799E-05,0.000432498,0.0034758,0.0191028,0.0718386,0.184955,0.326145,0.394014,9.2927E-11,6.83718E-12,1,8.60898E-11,3.85514E-12,5.90387E-18,5.53852E-18,1.3047E-12,1.677E-12
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292087,5.988E-11,1.72318E-11,1,8.64784E-05,9.90771E-06,2.8367,4,0.561688,0.27293,0.235963,0.187131,0.13261,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,1.72318E-11,,,,,2.41342E-17,3.01752E-24,7.73E-24,0.162485,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,4.46314E-11,5.313E-11,6.046E-09,6.09911E-9,5.10862E-11,6.04493E-09,0.000108571,0.000108571,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,1.7232E-11,0.0625005,2.41342E-17,3.01752E-24,5.16687E-24,6.99436E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.72318E-11,1,4.26513E-11,1.72318E-11,2.41342E-17,3.01752E-24,6.4711E-24,1.255E-24
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.67035E-11,1,8.43467E-05,9.91209E-06,3.10554,4,0.590374,0.239729,0.215937,0.181696,0.139505,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.062501,0.0625009,,,1.67034E-11,,,,,2.70479E-17,1.73701E-19,1.33E-23,0.25143,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,4.37788E-11,4.698E-11,7.086E-08,7.0907E-08,4.49972E-11,7.08576E-08,0.000106435,0.000106435,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,1.6703E-11,0.0625005,2.70479E-17,1.73701E-19,3.47398E-19,0.000840176,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.67035E-11,1,4.26331E-11,1.67034E-11,2.70479E-17,1.73701E-19,9.9856E-24,3.354E-24
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,2.2853E-11,1,8.12338E-05,9.94243E-06,3.54176,4,0.637068,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.062501,0.0625008,,,2.2853E-11,,,,,3.2007E-17,1.39768E-18,4.65E-18,0.407249,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.83356E-11,5.215E-11,6.0252E-7,6.0257E-07,4.94505E-11,6.02513E-07,0.000103292,0.000103292,3.20002E-05,7.12913E-05,5.09295E-07,7.0782E-05,0,2.2853E-11,0.0625004,3.2007E-17,1.39768E-18,7.39737E-24,0.00741725,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.2853E-11,1,5.44270E-11,2.2853E-11,3.2007E-17,1.39768E-18,2.7551E-18,1.893E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.89716E-11,1,7.72504E-05,9.98622E-06,4.15403,4,0.702856,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.083292,1,1,0.0625011,0.0625009,,,1.89715E-11,,,,,2.65708E-17,1.40287E-18,3.43E-18,0.497737,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.31024E-11,3.639E-11,3.4031E-6,3.4031E-06,3.41893E-11,3.40305E-06,9.92643E-05,9.92644E-05,3.20002E-05,6.72641E-05,2.87427E-06,6.43899E-05,0,1.8972E-11,0.0625005,2.65708E-17,1.40287E-18,6.6818E-24,0.0440527,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.89716E-11,1,5.68697E-11,1.89715E-11,2.65708E-17,1.40287E-18,1.7209E-18,1.705E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,2.20218E-11,1,7.29974E-05,1.00291E-05,4.84599,4,0.777516,0.0832905,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142216,0.135728,1,1,0.062501,0.0625009,,,2.20218E-11,,,,,3.08428E-17,1.25790E-18,2.21E-18,0.602286,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,6.26018E-11,3.071E-11,1.2035E-5,1.20348E-5,2.83336E-11,1.20348E-05,9.49685E-05,9.49685E-05,3.20002E-05,6.29683E-05,1.01549E-05,5.28134E-05,0,2.2022E-11,0.0625005,3.08428E-17,1.25790E-18,8.39398E-24,0.164866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.20218E-11,1,6.84173E-11,2.20218E-11,3.08428E-17,1.25790E-18,8.7731E-19,1.329E-18
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.61687E-11,1,6.92579E-05,1.00706E-05,5.45825,4,0.843848,0.0461504,0.0619677,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.119734,0.062501,,,1.51111E-11,,,,,2.13755E-17,4.50933E-18,1.06E-12,0.406088,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.56638E-11,1.676E-11,2.713E-05,2.713E-05,1.6352E-11,2.713E-05,9.11875E-05,9.11875E-05,3.20002E-05,5.91873E-05,2.28669E-05,3.63204E-05,0,1.5111E-11,0.0625007,2.13755E-17,4.50933E-18,5.59147E-24,0.391725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.61687E-11,1,7.23697E-11,1.51111E-11,2.13755E-17,4.50933E-18,6.2811E-13,4.295E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.22266E-11,1,6.64884E-05,1.00991E-05,5.89446,4,0.891278,0.0250716,0.038845,0.0622576,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.0936546,0.0625012,,,1.17913E-11,,,,,1.32096E-17,4.21138E-18,4.35E-13,0.504199,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.98765E-11,7.424E-12,4.2824E-5,4.2824E-05,7.05710E-12,4.28239E-05,8.83895E-05,8.83895E-05,3.20002E-05,5.63893E-05,3.60524E-05,2.03369E-05,0,1.1791E-11,0.0625009,1.32096E-17,4.21138E-18,3.46817E-24,0.644082,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.22266E-11,1,7.49141E-11,1.17913E-11,1.32096E-17,4.21138E-18,2.1583E-13,2.195E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,9.8833E-12,1,6.46684E-05,1.01021E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474993,0.0833211,0.132612,0.187134,0.235964,0.272925,1,1,0.614282,0.0625014,,,2.23906E-17,,,,,1.97745E-18,8.62207E-18,9.88E-12,0.484251,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.42576E-11,9.889E-12,5.3536E-5,5.35361E-5,1.29345E-11,5.35361E-05,8.65664E-05,8.65665E-05,3.20002E-05,5.45663E-05,4.50191E-05,9.5472E-06,0,2.2391E-17,0.509835,1.97745E-18,8.62207E-18,1.72511E-24,0.827857,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,9.8833E-12,1,7.63443E-11,2.23906E-17,1.97745E-18,8.62207E-18,5.0973E-12,4.786E-12
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,6.976E-11,2.71772E-11,1,8.64784E-05,9.90771E-06,1.83803,4,0.456555,0.478962,0.298962,0.148828,0.0553039,0.0147061,0.00279693,0.000396453,4.47094E-05,1,1,0.0842554,0.0625008,,,2.64865E-11,,,,,3.8223E-17,1.38187E-19,6.91E-13,0.365766,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.10682E-11,6.196E-11,6.0461E-9,6.10805E-9,5.942E-11,6.04525E-09,0.000108571,0.000108571,3.20002E-05,7.65707E-05,5.11769E-09,7.65656E-05,0,2.6487E-11,0.0625004,3.8223E-17,1.38187E-19,7.64766E-24,6.99436E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.64865E-11,3.8223E-17,1.38187E-19,4.3803E-13,2.526E-13
"Risk Neutral CM 4 CN Low Noise UPC 8E-06","1.758E-06","0.9735","172","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.165E-11,2.91921E-11,1,8.43467E-05,9.91209E-06,2.32117,4,0.506659,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257599,0.000425064,1,1,0.103174,0.0625008,,,2.77944E-11,,,,,3.98409E-17,2.79653E-19,1.4E-12,0.458527,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.48097E-11,5.79E-11,7.0861E-8,7.09185E-8,5.57227E-11,7.08592E-08,0.000106435,0.000106435,3.20002E-05,7.44346E-05,5.99343E-08,7.43747E-05,0,2.7794E-11,0.0625004,3.98409E-17,2.79653E-19,7.97137E-24,0.000840176,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,2.91921E-11,1,4.24605E-11,2.77944E-11,3.98409E-17,2.79653E-19,7.5681E-13,6.409E-13
