"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114704,0.000121177,6E-05,5.4704E-05,0,5.4704E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121432,0.000127578,7E-05,5.14315E-05,0,5.14315E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.80295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Rounds1",8.7E-5,0,1,0.446056,1,1,1,1,0.115762,4.06844,1.94806,0.754152,0.170106,0.151739,0.135351,0.126556,0.114701,0.102138,0.099026,0.100384,1,1,0.323084,0.0625008,,,0.421133,,,,,3.22404E-07,1.1582E-07,0.578867,0.259024,9.06994,9.8011,18.871,1.12896,9.06994,9.8011,0.128943,0.215304,0.0150215,0.230325,0.207512,0.0183763,0.884257,1.0132,1.94806E-05,0.884238,0.0248863,0.859352,0,0.421133,0.0625011,3.22404E-07,1.1582E-07,6.45065E-14,0.0280222,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,1,0,0,0.421133,3.22404E-07,1.1582E-07,0.428926,0.14994
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Truly Liable",2.4E-6,0,1,0.766381,1,1,1,1,0.111909,6.63105,1.45982,1.08846,0,0,0,0,0.222269,0.230978,0.240187,0.306566,1,1,0.695316,0.062504,,,0.00381037,,,,,1.99518E-07,1.99318E-07,0.996189,0.563811,9.50607,9.34411,18.8502,1.14982,9.50607,9.34411,0.149809,0.126374,0.536057,0.662431,0.0284341,0.655776,0.888105,1.03791,1.45982E-05,0.888091,0.888091,0,0,0.00381037,0.0629737,1.99518E-07,1.99318E-07,3.99197E-14,1,0,3.23337,0.000236135,0.00201805,0.0119229,0.0461422,0.118356,0.217017,0.300401,0.303907,0.0406753,0.233202,0.235355,0.247818,0.242941,2.32E-06,2.85715E-06,2.64987E-06,1,1,2.0008E-07,2.0008E-07,0.00381037,1.99518E-07,1.99318E-07,0.434527,0.561662
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Truly Not Liable",8.4E-5,0,1,0.436821,1,1,1,1,0.115873,3.99456,1.96214,0.744514,0.17501,0.156114,0.139253,0.130204,0.1116,0.0984235,0.0949563,0.0944396,1,1,0.312352,0.0625007,,,0.433164,,,,,3.25946E-07,1.13412E-07,0.566835,0.243581,9.05737,9.81427,18.8716,1.12836,9.05737,9.81427,0.128342,0.217868,0,0.217868,0.212675,0,0.884146,1.01249,1.96214E-05,0.884127,0,0.884127,0,0.433164,0.062501,3.25946E-07,1.13412E-07,6.52154E-14,0,0,0.0242719,0.12725,0.153452,0.155724,0.144217,0.130034,0.116247,0.0988892,0.0741865,0.133095,0.159346,0.155759,0.13941,0.122002,0.111071,0.10038,0.078936,1,1,2.0008E-07,2.0008E-07,0.433164,3.25946E-07,1.13412E-07,0.428765,0.13807
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Liability Strength1",0.125,0.999882,0.000117948,0.0625,0.0001179,0.000117948,1,0.000117948,1.09184E-05,1,0.401722,0.578715,1,0,0,0,0,0,0,0,1,1,0.162462,0.0625007,,,8.9327E-05,,,,,2.74524E-11,5.72641E-12,2.862E-5,0.128885,9.99988,9.99998,19.9999,0.000135191,9.99988,9.99998,1.32258E-05,1.4568E-5,0,1.45681E-5,6.66605E-06,0,0.000111047,0.000124272,4.01742E-06,0.000107029,0,0.000107029,0,8.9327E-05,0.0625005,2.74524E-11,5.72641E-12,5.49268E-18,0,0,0.936689,0.224528,0.243923,0.207841,0.146447,0.0898688,0.0498801,0.0255095,0.0120029,0.394015,0.326145,0.184954,0.071838,0.0191025,0.00347573,0.000432486,3.67788E-05,0.00011795,0.000117948,0.999882,2.35990E-11,8.9327E-05,2.74524E-11,5.72641E-12,2.49318E-5,3.6888E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Liability Strength2",0.125,0.999895,0.000105214,0.1875,0.0001052,0.000105214,1,0.000105214,1.00089E-05,2,0.756815,0.675243,0,1,0,0,0,0,0,0,1,1,0.240653,0.0625007,,,6.22836E-05,,,,,3.5425E-11,8.58942E-12,4.293E-5,0.179388,9.9999,9.99998,19.9999,0.00012545,9.9999,9.99998,1.26678E-05,1.6441E-5,0,1.64409E-5,1.23448E-05,0,0.000102773,0.000115441,7.56835E-06,9.52046E-05,0,9.52046E-05,0,6.22836E-5,0.0625007,3.5425E-11,8.58942E-12,7.08783E-18,0,0,0.70828,0.194116,0.219717,0.199293,0.153452,0.105571,0.0669765,0.0395239,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.00262102,0.000326136,0.00010521,0.000105214,0.999895,2.10511E-11,6.22836E-05,3.5425E-11,8.58942E-12,3.52288E-5,7.7011E-6
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Liability Strength3",0.125,0.999906,9.38508E-05,0.3125,9.3851E-5,9.38508E-05,1,9.38508E-05,9.43273E-06,3,1.30995,0.737959,0,0,1,0,0,0,0,0,1,1,0.327412,0.0625007,,,4.13161E-05,,,,,3.86768E-11,1.05111E-11,5.253E-5,0.252484,9.99991,9.99997,19.9999,0.000118962,9.99991,9.99997,1.20118E-05,2.0897E-5,0,2.08967E-5,2.04275E-05,0,9.75178E-05,0.00010953,1.30997E-05,8.44181E-05,0,8.44181E-05,0,4.13161E-5,0.0625009,3.86768E-11,1.05111E-11,7.73846E-18,0,0,0.437044,0.153943,0.184876,0.182933,0.15825,0.125176,0.0924007,0.0633465,0.0390751,0.122433,0.215899,0.260829,0.215901,0.122436,0.0475554,0.0126455,0.00230088,9.38508E-5,9.38508E-05,0.999906,1.87777E-11,4.13161E-05,3.86768E-11,1.05111E-11,3.92705E-5,1.3264E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Liability Strength4",0.125,0.999912,8.77523E-05,0.4375,8.7752E-5,8.77523E-05,1,8.77523E-05,9.56313E-06,4,2.0242,0.767987,0,0,0,1,0,0,0,0,1,1,0.372777,0.0625007,,,3.35321E-05,,,,,3.77492E-11,1.08484E-11,5.422E-5,0.302888,9.99992,9.99996,19.9999,0.000119481,9.99992,9.99996,1.14862E-05,2.389E-05,0,2.38902E-5,2.50687E-05,0,9.84314E-05,0.000109918,2.02422E-05,7.81892E-05,0,7.81892E-05,0,3.35321E-5,0.0625011,3.77492E-11,1.08484E-11,7.55287E-18,0,0,0.146671,0.10909,0.141945,0.157032,0.156101,0.144143,0.124491,0.0986539,0.0685439,0.0454954,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454962,0.012098,8.77523E-5,8.77523E-05,0.999912,1.75575E-11,3.35321E-05,3.77492E-11,1.08484E-11,3.77975E-5,1.6423E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Liability Strength5",0.125,0.99992,7.95323E-05,0.5625,7.9532E-5,7.95322E-05,1,7.95323E-05,9.57127E-06,5,2.75558,0.781878,0,0,0,0,1,0,0,0,1,1,0.381008,0.0625008,,,2.86248E-05,,,,,3.17796E-11,1.01856E-11,5.091E-5,0.309649,9.99993,9.99995,19.9999,0.000117587,9.99993,9.99995,1.04986E-05,1.9939E-5,2.1123E-6,2.20515E-5,2.02654E-05,2.57892E-06,9.7517E-05,0.000108016,2.7556E-05,6.9961E-05,3.92616E-06,6.60348E-05,0,2.86248E-5,0.0625013,3.17796E-11,1.01856E-11,6.35847E-18,0.0543018,0,-0.14664,0.0685425,0.0986521,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120978,0.0454958,0.117134,0.206554,0.249537,0.206553,0.117134,0.0454959,7.95322E-5,7.95322E-05,0.99992,1.59128E-11,2.86248E-05,3.17796E-11,1.01856E-11,3.51439E-5,1.5763E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Liability Strength6",0.125,0.999929,7.08213E-05,0.6875,7.0821E-5,7.08213E-05,1,7.08213E-05,9.4876E-06,6,3.33678,0.803924,0,0,0,0,0,1,0,0,1,1,0.386157,0.0625009,,,2.07324E-05,,,,,2.22661E-11,1.00218E-11,5.009E-5,0.283047,9.99994,9.99995,19.9999,0.000113776,9.99994,9.99995,9.58657E-06,1.6943E-5,2.1201E-6,1.90632E-5,1.75411E-05,2.59575E-06,9.47017E-05,0.000104288,3.3368E-05,6.13337E-05,4.03991E-06,5.72938E-05,0,2.07324E-5,0.0625017,2.22661E-11,1.00218E-11,4.45501E-18,0.0633703,0,-0.43703,0.0390748,0.0633463,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230084,0.0126454,0.0475551,0.122436,0.215901,0.260828,0.215899,0.122434,7.08213E-5,7.08213E-05,0.999929,1.41699E-11,2.07324E-05,2.22661E-11,1.00218E-11,3.59113E-5,1.4177E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Liability Strength7",0.125,0.999931,6.86631E-05,0.8125,6.8663E-5,6.86631E-05,1,6.86631E-05,1.01549E-05,7,3.69718,0.84899,0,0,0,0,0,0,1,0,1,1,0.410251,0.062501,,,1.13525E-05,,,,,1.59962E-11,1.14667E-11,5.731E-5,0.266392,9.99994,9.99995,19.9999,0.000115367,9.99994,9.99995,9.73184E-06,1.727E-05,2.3976E-6,1.96681E-5,1.91273E-05,2.93501E-06,9.54802E-05,0.000105212,3.6972E-05,5.85082E-05,4.13433E-06,5.43739E-05,0,1.13525E-5,0.0625036,1.59962E-11,1.14667E-11,3.20052E-18,0.0679679,0,-0.708291,0.0213508,0.0395244,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.00032613,0.00262098,0.0144049,0.0541723,0.139472,0.245942,0.297121,0.245941,6.86631E-5,6.86631E-05,0.999931,1.37381E-11,1.13525E-05,1.59962E-11,1.14667E-11,4.20435E-5,1.5267E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","Liability Strength8",0.125,0.99993,6.96043E-05,0.9375,6.9604E-5,6.96042E-05,1,6.96043E-05,1.11308E-05,8,3.87765,0.916198,0,0,0,0,0,0,0,1,1,1,0.435033,0.0625011,,,4.83862E-06,,,,,1.42047E-11,1.29583E-11,6.477E-5,0.273012,9.99994,9.99994,19.9999,0.00011858,9.99994,9.99994,1.01987E-05,1.934E-05,3.7856E-6,2.31257E-5,2.24448E-05,4.63216E-06,9.72502E-05,0.000107449,3.87767E-05,5.84735E-05,5.15538E-06,5.33181E-05,0,4.83862E-6,0.0625095,1.42047E-11,1.29583E-11,2.84209E-18,0.0855782,0,-0.936726,0.0120032,0.0255103,0.0498819,0.089872,0.146451,0.207842,0.24392,0.22452,3.67783E-05,0.000432481,0.00347573,0.0191026,0.0718385,0.184955,0.326145,0.394014,6.96043E-5,6.96042E-05,0.99993,1.39264E-11,4.83862E-06,1.42047E-11,1.29583E-11,4.70838E-5,1.7682E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal1",0.1028,0.999896,0.000104256,0.292084,0.0001043,0.000104255,1,0.000104256,9.9831E-06,2.83668,0.777079,0.755581,0.272936,0.235965,0.187129,0.132608,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104255,,,,,5.85843E-11,2.33541E-17,8.74E-11,0.150142,9.9999,9.99998,19.9999,0.000122452,9.9999,9.99998,1.04256E-05,1.1728E-5,5.5075E-9,1.17337E-5,1.31947E-06,5.43866E-09,0.000102043,0.000112469,7.77099E-06,9.42724E-05,5.06448E-09,9.42673E-05,0,0.00010426,0.0625004,5.85843E-11,2.33541E-17,1.17215E-17,5.34964E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010426,0.000104255,0.999896,2.08594E-11,0.000104255,5.85843E-11,2.33541E-17,7.4305E-11,1.313E-11
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal2",0.1272,0.999898,0.00010168,0.32569,0.0001017,0.00010168,1,0.00010168,9.98782E-06,3.10552,1.03661,0.757109,0.239732,0.215939,0.181696,0.139504,0.0969555,0.0622568,0.0388449,0.0250718,1,1,0.0625007,0.0625007,,,0.00010168,,,,,3.71E-11,2.47817E-17,1.05E-10,0.166493,9.9999,9.99998,19.9999,0.000122215,9.9999,9.99998,1.0168E-05,1.1435E-5,3.8055E-8,1.14728E-5,1.28647E-06,3.75793E-08,0.000102059,0.000112227,1.03663E-05,9.16924E-05,3.49596E-08,9.16575E-05,0,0.00010168,0.0625004,3.71E-11,2.47817E-17,7.42298E-18,0.000379002,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010168,0.00010168,0.999898,2.03442E-11,0.00010168,3.71E-11,2.47817E-17,8.7776E-11,1.753E-11
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal3",0.1351,0.999903,9.73148E-05,0.380219,9.7315E-5,9.73147E-05,1,9.73148E-05,9.99678E-06,3.54175,1.45109,0.758858,0.192296,0.184386,0.169249,0.145285,0.115176,0.0854884,0.0619678,0.046151,1,1,0.298145,0.0625007,,,3.61635E-05,,,,,4.04437E-11,1.22351E-11,6.115E-5,0.20658,9.99991,9.99997,19.9999,0.000124615,9.99991,9.99997,1.2789E-05,1.9419E-5,1.0977E-7,1.95292E-5,1.92362E-05,1.32305E-07,0.000101829,0.000114618,1.45111E-05,8.7318E-05,1.94144E-07,8.71239E-05,0,3.61635E-5,0.0625013,4.04437E-11,1.22351E-11,8.09198E-18,0.00220251,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.73148E-5,9.73147E-05,0.999903,1.94707E-11,3.61635E-05,4.04437E-11,1.22351E-11,4.85185E-5,1.2633E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal4",0.1349,0.999909,9.09096E-05,0.456753,9.091E-05,9.09096E-05,1,9.09096E-05,1.00094E-05,4.15403,2.01519,0.760884,0.135725,0.142216,0.146662,0.14467,0.133586,0.116008,0.0978418,0.0832918,1,1,0.349401,0.0625008,,,3.09647E-05,,,,,3.68402E-11,1.19938E-11,5.994E-5,0.246903,9.99992,9.99996,19.9999,0.00012315,9.99992,9.99996,1.20882E-05,2.1129E-5,4.219E-07,2.15512E-5,2.19017E-05,5.12433E-07,0.000101052,0.000113141,2.01521E-05,8.09003E-05,7.50715E-07,8.01496E-05,0,3.09647E-5,0.0625014,3.68402E-11,1.19938E-11,7.371E-18,0.00913989,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09096E-5,9.09096E-05,0.999909,1.81892E-11,3.09647E-05,3.68402E-11,1.19938E-11,4.51443E-5,1.4801E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal5",0.1349,0.999917,8.33511E-05,0.543249,8.3351E-5,8.33511E-05,1,8.33511E-05,1.00337E-05,4.84599,2.62222,0.763721,0.0832891,0.0978405,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.397171,0.0625008,,,2.80666E-05,,,,,1.10614E-11,1.10613E-11,5.528E-5,0.280827,9.99992,9.99995,19.9999,0.000120673,9.99992,9.99995,1.10993E-05,2.0932E-5,1.0862E-6,2.20178E-5,2.18484E-05,1.33065E-06,9.95398E-05,0.000110639,2.62224E-05,7.33174E-05,1.9169E-06,7.14005E-05,0,2.80666E-5,0.0625015,1.10614E-11,1.10613E-11,2.21316E-18,0.02557,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33511E-5,8.33511E-05,0.999917,1.66769E-11,2.80666E-05,1.10614E-11,1.10613E-11,3.97591E-5,1.5525E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal6",0.1351,0.999924,7.63867E-05,0.619782,7.6387E-5,7.63866E-05,1,7.63867E-05,1.007E-05,5.45825,3.12502,0.767696,0.0461496,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.532187,0.0625009,,,1.23825E-10,,,,,1.52835E-11,1.52834E-11,7.639E-5,0.260504,9.99993,9.99995,19.9999,0.000119095,9.99993,9.99995,1.1458E-05,2.213E-05,2.0276E-6,2.41578E-5,2.66042E-05,2.48379E-06,9.7567E-05,0.000109025,3.12504E-05,6.63166E-05,3.4837E-06,6.28329E-05,0,1.2383E-10,0.400211,1.52835E-11,1.52834E-11,3.05792E-18,0.0510727,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.63867E-5,7.63866E-05,0.999924,1.52834E-11,1.23825E-10,1.52835E-11,1.52834E-11,5.64875E-5,1.9899E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal7",0.1272,0.999929,7.12375E-05,0.674308,7.1237E-5,7.12374E-05,1,7.12375E-05,1.00954E-05,5.89447,3.4567,0.772099,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.518243,0.0625009,,,1.14722E-10,,,,,1.42532E-11,1.42532E-11,7.124E-5,0.276473,9.99994,9.99995,19.9999,0.00011649,9.99994,9.99995,1.06856E-05,2.0907E-5,3.0829E-6,2.39897E-5,2.48864E-05,3.77653E-06,9.57093E-05,0.000106395,3.45672E-05,6.11421E-05,5.08004E-06,5.6062E-05,0,1.1472E-10,0.395704,1.42532E-11,1.42532E-11,2.85178E-18,0.0805263,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.12374E-5,7.12374E-05,0.999929,1.42532E-11,1.14722E-10,1.42532E-11,1.42532E-11,5.15421E-5,1.9695E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","PLiabilitySignal8",0.1028,0.999932,6.79553E-05,0.707912,6.7955E-5,6.79553E-05,1,6.79553E-05,1.00952E-05,6.1633,3.6453,0.77593,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.524811,0.062501,,,1.0881E-10,,,,,1.35965E-11,1.35965E-11,6.796E-5,0.286977,9.99994,9.99994,19.9999,0.000114602,9.99994,9.99994,1.01933E-05,1.9984E-5,4.0092E-6,2.39936E-5,2.36021E-05,4.91128E-06,9.43133E-05,0.000104507,3.64532E-05,5.78601E-05,6.31323E-06,5.15469E-05,0,1.0881E-10,0.405378,1.35965E-11,1.35965E-11,2.72039E-18,0.105628,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.79553E-5,6.79553E-05,0.999932,1.35965E-11,1.0881E-10,1.35965E-11,1.35965E-11,4.84536E-5,1.9502E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718062,0.478964,0.298962,0.148827,0.0553033,0.0147059,0.00279685,0.000396439,4.47074E-05,1,1,0.268416,0.0625007,,,6.24263E-05,,,,,9.51846E-12,9.51832E-12,4.757E-5,0.233649,9.99989,9.99998,19.9999,0.000123378,9.99989,9.99998,1.33785E-05,2.0049E-5,4.5278E-7,2.05014E-5,1.66143E-05,5.53463E-07,0.0001,0.000113379,2.56102E-10,9.99999E-05,8.73384E-07,9.91266E-05,0,6.24263E-5,0.0625007,9.51846E-12,9.51832E-12,1.90445E-18,0.00873384,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51846E-12,9.51832E-12,3.64573E-5,1.1115E-5
"Risk Neutral CM 0.25 CN Low Noise FSM 2","1.334E-08","0.7879","131","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320541,0.292013,0.212186,0.115119,0.0447134,0.0124279,0.00257591,0.000425048,1,1,0.325007,0.0625007,,,5.30963E-05,,,,,1.13852E-11,1.13851E-11,5.69E-05,0.3084,9.9999,9.99998,19.9999,0.000123844,9.9999,9.99998,1.3845E-05,2.4677E-5,2.0294E-6,2.67061E-5,2.296E-05,2.47827E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,4.04846E-06,9.59515E-05,0,5.30963E-5,0.0625008,1.13852E-11,1.13851E-11,2.27795E-18,0.0404846,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13852E-11,1.13851E-11,3.93538E-5,1.7549E-5
