"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Rounds1",2E-11,0,1,0.484763,1,1,1,1,0.110392,4.3781,2,0.804599,0.148725,0.132181,0.12118,0.120338,0.117963,0.113979,0.118632,0.127001,1,1,0.0625009,0.0625008,,,0.999998,,,,,1.49152E-06,4.68492E-08,1.566E-8,0.465093,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.650642,0.426787,1.07743,0.561179,0.741542,0.889628,2.48963,2E-05,0.889608,0.216521,0.673087,0,0.999998,0.0625005,1.49152E-06,4.68492E-08,2.81553E-08,0.245633,0,-2.76718E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999998,1.49152E-06,4.68492E-08,8.37425E-9,7.2813E-9
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Truly Liable",2.2E-5,0,1,0.877129,1.027E-06,2.0008E-07,1,1,0.118519,7.51703,2,1.11404,0,0,0,0,1.18464E-07,2.20573E-07,0.482965,0.517035,1,1,0.0625012,0.0625011,,,2.0008E-07,,,,,2.83711E-13,2.40180E-14,4.11E-15,0.654796,9,9.99998,19,1.00002,998.808,1000,6.50888E-07,1.148E-13,1,1,6.43651E-14,1,0.881501,0.881502,2E-05,0.881481,0.881481,0,0,2.0008E-07,0.0625007,2.83711E-13,2.40180E-14,5.17621E-15,1,0,-1.11538E-15,3.61024E-05,0.000525522,0.00477284,0.0270522,0.096057,0.217646,0.324555,0.329355,3.61024E-05,0.000525522,0.00477284,0.0270522,0.096057,0.217646,0.324555,0.329355,1.02698E-6,2.0008E-07,0.999999,8.269E-07,2.0008E-07,2.83711E-13,2.40180E-14,1.4203E-15,2.694E-15
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Truly Not Liable",6.8E-5,0,1,0.357003,5.4512E-7,2.0008E-07,1,1,0.107746,3.35602,2,0.70384,0.197152,0.175221,0.160638,0.159522,0.156374,0.151093,1.09379E-07,8.18424E-08,1,1,0.0625009,0.0625007,,,2.0008E-07,,,,,3.03213E-13,4.60517E-15,2.81E-15,0.374733,9,9.99998,19,1.00002,998.808,1000,4.58144E-07,5.1761E-7,0,5.17609E-7,4.93881E-07,0,0.892274,0.892275,2E-05,0.892254,0,0.892254,0,2.0008E-07,0.0625004,3.03213E-13,4.60517E-15,5.78216E-15,0,0,-4.43194E-14,0.145203,0.177282,0.183632,0.171878,0.145007,0.101901,0.0543399,0.020756,0.145203,0.177282,0.183632,0.171878,0.145007,0.101901,0.0543399,0.020756,5.4512E-07,2.0008E-07,0.999999,3.4504E-07,2.0008E-07,3.03213E-13,4.60517E-15,1.7586E-15,1.054E-15
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Liability Strength1",0.125,0.999892,0.000107771,0.0625,6.828E-11,2.15629E-11,1,0.000107771,1.0932E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,2.15628E-11,,,,,3.47442E-17,8.57339E-20,6.21E-20,0.134635,9.99989,9.99998,19.9999,0.000127771,1000,1000,5.31863E-11,6.531E-11,0,6.5312E-11,6.27550E-11,0,0.000116839,0.000116839,2.00002E-05,9.68391E-05,0,9.68391E-05,0,2.1563E-11,0.0625004,3.47442E-17,8.57339E-20,1.68502E-19,0,0,0.936698,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347571,0.000432484,3.67785E-05,6.8277E-11,2.15629E-11,1,4.67143E-11,2.15628E-11,3.47442E-17,8.57339E-20,5.3755E-20,8.363E-21
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Liability Strength2",0.125,0.999904,9.57838E-05,0.1875,6.172E-11,1.91644E-11,1,9.57838E-05,9.97404E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.91644E-11,,,,,3.06530E-17,2.84648E-19,2.14E-19,0.211224,9.9999,9.99998,19.9999,0.000115784,1000,1000,4.76838E-11,5.908E-11,0,5.9081E-11,5.68084E-11,0,0.00010581,0.00010581,2.00002E-05,8.58097E-05,0,8.58097E-05,0,1.9164E-11,0.0625004,3.06530E-17,2.84648E-19,5.28427E-19,0,0,0.708283,0.194116,0.219716,0.199293,0.153452,0.105571,0.0669768,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.002621,0.000326133,6.1716E-11,1.91644E-11,1,4.25518E-11,1.91644E-11,3.06530E-17,2.84648E-19,1.6882E-19,4.521E-20
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Liability Strength3",0.125,0.999912,8.78123E-05,0.3125,5.753E-11,1.75695E-11,1,8.78123E-05,9.38044E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.75695E-11,,,,,2.73119E-17,7.46799E-19,5.27E-19,0.333304,9.99991,9.99998,19.9999,0.000107813,1000,1000,4.40973E-11,5.512E-11,0,5.5119E-11,5.30353E-11,0,9.84321E-05,9.84321E-05,2.00002E-05,7.84318E-05,0,7.84318E-05,0,1.7569E-11,0.0625004,2.73119E-17,7.46799E-19,1.13765E-18,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390749,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230086,5.7535E-11,1.75695E-11,1,3.99652E-11,1.75695E-11,2.73119E-17,7.46799E-19,3.5112E-19,1.755E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Liability Strength4",0.125,0.999913,8.72022E-05,0.4375,5.782E-11,1.74474E-11,1,8.72022E-05,9.54878E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625008,,,1.74474E-11,,,,,2.59257E-17,1.40021E-18,7.26E-19,0.472559,9.99991,9.99998,19.9999,0.000107202,1000,1000,4.4065E-11,5.542E-11,0,5.5421E-11,5.33521E-11,0,9.76537E-05,9.76537E-05,2.00002E-05,7.76535E-05,0,7.76535E-05,0,1.7447E-11,0.0625004,2.59257E-17,1.40021E-18,1.3262E-18,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685432,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,5.782E-11,1.74474E-11,1,4.03729E-11,1.74474E-11,2.59257E-17,1.40021E-18,3.8314E-19,3.433E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Liability Strength5",0.125,0.999915,8.54811E-05,0.5625,5.72E-11,1.71031E-11,1,8.54811E-05,9.58645E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625008,,,1.7103E-11,,,,,2.44782E-17,1.75128E-18,5.07E-19,0.608072,9.99991,9.99998,19.9999,0.000105481,1000,1000,4.34034E-11,3.376E-11,8.434E-12,4.2196E-11,3.1733E-11,3.3738E-12,9.58949E-05,9.58949E-05,2.00002E-05,7.58947E-05,1.91694E-11,7.58947E-05,0,1.7103E-11,0.0625005,2.44782E-17,1.75128E-18,7.24471E-19,2.46677E-07,0,-0.146652,0.0685429,0.0986527,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,5.7199E-11,1.71031E-11,1,4.00961E-11,1.7103E-11,2.44782E-17,1.75128E-18,1.9863E-19,3.082E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Liability Strength6",0.125,0.999917,8.25943E-05,0.6875,5.579E-11,1.65255E-11,1,8.25943E-05,9.47697E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625009,,,1.65254E-11,,,,,2.32465E-17,1.40580E-18,1.86E-19,0.728032,9.99992,9.99998,19.9999,0.000102595,1000,1000,4.21452E-11,1.425E-11,1.57E-11,2.9958E-11,1.22934E-11,6.28179E-12,9.31176E-05,9.31176E-05,2.00002E-05,7.31173E-05,3.54864E-11,7.31173E-05,0,1.6525E-11,0.0625005,2.32465E-17,1.40580E-18,1.75365E-19,4.75348E-07,0,-0.437034,0.0390748,0.0633462,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,5.5787E-11,1.65255E-11,1,3.92611E-11,1.65254E-11,2.32465E-17,1.40580E-18,5.0502E-20,1.352E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Liability Strength7",0.125,0.999914,8.59654E-05,0.8125,5.875E-11,1.72E-11,1,8.59654E-05,1.00806E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625009,,,1.71999E-11,,,,,2.41001E-17,7.7748E-19,4.11E-20,0.821623,9.99991,9.99998,19.9999,0.000105966,1000,1000,4.4138E-11,0,8.5965E-5,8.59654E-5,0,8.59654E-05,9.58851E-05,9.58851E-05,2.00002E-05,7.58848E-05,7.58848E-05,4.95763E-11,0,1.72E-11,0.0625006,2.41001E-17,7.7748E-19,2.00622E-20,0.999999,0,-0.708284,0.0213507,0.0395241,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326136,0.00262102,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,5.8745E-11,1.72E-11,1,4.15451E-11,1.71999E-11,2.41001E-17,7.7748E-19,7.3351E-21,3.379E-20
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","Liability Strength8",0.125,0.999908,9.20291E-05,0.9375,6.371E-11,1.84132E-11,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,1.84132E-11,,,,,2.57895E-17,3.40540E-19,7.02E-21,0.878133,9.99991,9.99998,19.9999,0.000112029,1000,1000,4.75778E-11,0,9.2029E-5,9.2029E-05,0,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,1.8413E-11,0.0625006,2.57895E-17,3.40540E-19,1.45624E-21,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,6.3705E-11,1.84132E-11,1,4.52919E-11,1.84132E-11,2.57895E-17,3.40540E-19,8.5562E-22,6.165E-21
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292085,6.189E-11,1.93066E-11,1,9.64945E-05,9.95451E-06,2.83668,2,0.649278,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.0625008,0.0625007,,,1.93066E-11,,,,,2.82116E-17,2.96990E-24,5.64E-24,0.0605102,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.902E-11,7.8113E-9,7.8703E-09,5.67273E-11,7.81124E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.9307E-11,0.0625004,2.82116E-17,2.96990E-24,5.93981E-24,8.09519E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.82116E-17,2.96990E-24,5.3030E-24,3.416E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.32569,6.154E-11,1.90748E-11,1,9.53359E-05,9.95737E-06,3.10552,2,0.676776,0.239731,0.215939,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.062501,0.0625008,,,1.90748E-11,,,,,3.12590E-17,5.17695E-19,6.15E-24,0.0980325,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.75039E-11,5.785E-11,9.1932E-8,9.19894E-8,5.55867E-11,9.19313E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.9075E-11,0.0625004,3.12590E-17,5.17695E-19,1.03539E-18,0.000964297,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,3.12590E-17,5.17695E-19,5.5478E-24,6.030E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97251E-06,3.54175,2,0.721182,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.062501,0.0625008,,,1.87393E-11,,,,,3.00834E-17,6.50875E-19,5.89E-24,0.146777,9.99991,9.99998,19.9999,0.000113659,1000,1000,4.68979E-11,5.434E-11,7.86E-07,7.8605E-07,5.21349E-11,7.85995E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,1.8739E-11,0.0625004,3.00834E-17,6.50875E-19,1.30175E-18,0.00839212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,3.00834E-17,6.50875E-19,5.0245E-24,8.643E-25
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99307E-06,4.15402,2,0.78315,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832906,1,1,0.062501,0.0625008,,,1.83151E-11,,,,,2.85953E-17,7.51435E-19,7.73E-24,0.250648,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.61322E-11,4.608E-11,4.4626E-6,4.46262E-6,4.40151E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,1.8315E-11,0.0625005,2.85953E-17,7.51435E-19,1.50286E-18,0.0487506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.85953E-17,7.51435E-19,5.7948E-24,1.938E-24
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.062501,0.0625008,,,1.78689E-11,,,,,2.52105E-17,1.50286E-18,1.10E-18,0.400297,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.53274E-11,3.274E-11,1.5846E-5,1.58457E-5,3.09999E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.7869E-11,0.0625005,2.52105E-17,1.50286E-18,6.77484E-24,0.177426,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.52105E-17,1.50286E-18,6.5945E-19,4.402E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,1.74828E-11,1,8.7379E-05,1.00277E-05,5.45825,2,0.913895,0.0461499,0.061967,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.062501,0.0625009,,,1.74828E-11,,,,,2.45577E-17,1.30175E-18,5.85E-19,0.495127,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.46316E-11,1.865E-11,3.5842E-5,3.58422E-5,1.74246E-11,3.58422E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.7483E-11,0.0625005,2.45577E-17,1.30175E-18,7.04924E-24,0.410192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.45577E-17,1.30175E-18,2.9546E-19,2.898E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.0038E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181697,0.215938,0.239729,1,1,0.062501,0.0625009,,,1.72008E-11,,,,,2.40908E-17,1.03539E-18,3.16E-19,0.567493,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.41239E-11,8.627E-12,5.6776E-5,5.6776E-05,7.93476E-12,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,1.7201E-11,0.0625006,2.40908E-17,1.03539E-18,5.02725E-24,0.660418,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.03539E-18,1.3688E-19,1.796E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707914,5.843E-11,1.70177E-11,1,8.50544E-05,1.00383E-05,6.16331,2,0.983771,0.0145908,0.0259536,0.0474986,0.0833198,0.13261,0.187132,0.235965,0.27293,1,1,0.062501,0.0625009,,,1.70177E-11,,,,,2.38342E-17,8.13612E-19,1.57E-19,0.658603,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.37943E-11,3.43E-12,7.1262E-5,7.12621E-5,3.10298E-12,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.7018E-11,0.0625006,2.38342E-17,8.13612E-19,4.93155E-24,0.837842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,8.13612E-19,5.3436E-20,1.031E-19
"MODRA CM 4 CN Low Noise FSM 0 DM 1 LT 1 UPC 1E-05","1.641E-06","0.9979","149","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,6.189E-11,1.93066E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0625009,0.0625007,,,1.93066E-11,,,,,3.38634E-17,3.47758E-24,4.49E-19,0.335285,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.79228E-11,5.902E-11,7.8113E-9,7.8703E-09,5.67273E-11,7.81124E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.9307E-11,0.0625004,3.38634E-17,3.47758E-24,6.77539E-24,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,3.38634E-17,3.47758E-24,2.9863E-19,1.506E-19
