"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00245E-05,4.5,6,0.32601,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114704,0.000114704,6E-05,5.4704E-05,0,5.4704E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00368E-05,4.5,7,0.146885,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121432,0.000121432,7E-05,5.14315E-05,0,5.14315E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Rounds1",2E-11,0,1,0.329127,1,1,1,1,0.103585,3.13302,1.54943,0.723852,0.204157,0.208051,0.200915,0.171519,0.116205,0.0616593,0.0269934,0.0105008,1,1,0.0925428,0.0625007,,,0.947886,,,,,0.0181403,0.0020211,0.031952,0.505499,8.26548,9.10894,17.3744,2.62558,8.26548,9.10894,1.62556,0.86597,0.0979206,0.963891,0.950676,0.257707,0.89643,2.52199,1.54943E-05,0.896415,0.0499348,0.84648,0,0.947886,0.0625004,0.0181403,0.0020211,2.76956E-08,0.0561108,0,1.06089,0.112354,0.1329,0.19292,0.224432,0.153694,0.0969995,0.0566529,0.0300461,0.200053,0.271827,0.21594,0.171262,0.140917,1.87688E-07,1.7417E-07,1.38968E-07,1,1,0,0,0.947886,0.0181403,0.0020211,0.0158003,0.0161518
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Truly Liable",2.2E-5,0,1,0.877129,1.0148E-6,4.31318E-08,1,1,0.118519,7.51703,2,1.11404,0,0,0,0,1.18464E-07,2.20573E-07,0.482965,0.517035,1,1,0.291686,0.0625015,,,2.68514E-08,,,,,2.14753E-09,1.24223E-09,1.289E-8,0.599355,9,9.99998,19,1.00002,9,9.99998,4.68009E-07,2.8808E-8,0.999999,0.999999,1.00925E-07,0.999999,0.881501,0.881502,2E-05,0.881481,0.881481,0,0,2.68514E-8,0.0625017,2.14753E-09,1.24223E-09,1.12812E-14,1,0,0,3.61024E-05,0.000525522,0.00477284,0.0270522,0.096057,0.217646,0.324555,0.329355,3.61024E-05,0.000525522,0.00477284,0.0270522,0.096057,0.217646,0.324555,0.329355,1.01485E-6,4.31318E-08,0.999999,9.71715E-07,2.68514E-08,2.14753E-09,1.24223E-09,5.16456E-9,7.7261E-9
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Truly Not Liable",6.8E-5,0,1,0.357003,3.6586E-7,2.36252E-07,1,1,0.107746,3.35602,2,0.70384,0.197152,0.175221,0.160638,0.159522,0.156374,0.151093,1.09379E-07,8.18424E-08,1,1,0.0807044,0.0625007,,,2.2851E-07,,,,,3.84119E-09,1.01385E-10,3.8E-09,0.401832,9,9.99998,19,1.00002,9,9.99998,4.32887E-07,3.3698E-7,0,3.36978E-7,3.34697E-07,0,0.892274,0.892275,2E-05,0.892254,0,0.892254,0,2.2851E-07,0.0625004,3.84119E-09,1.01385E-10,3.25879E-15,0,0,-5.55546E-14,0.145203,0.177282,0.183632,0.171878,0.145007,0.101901,0.0543399,0.020756,0.145203,0.177282,0.183632,0.171878,0.145007,0.101901,0.0543399,0.020756,3.65861E-7,2.36252E-07,1,1.29609E-07,2.2851E-07,3.84119E-09,1.01385E-10,2.27312E-9,1.527E-09
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Liability Strength1",0.125,0.999892,0.000107771,0.0625,2.921E-11,2.79332E-11,1,0.000107771,1.0932E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0647535,0.0625007,,,2.78074E-11,,,,,1.23475E-13,2.13202E-19,2.34E-15,0.131665,9.99989,9.99998,19.9999,0.000127771,9.99989,9.99998,4.52076E-11,2.537E-11,0,2.5366E-11,2.20531E-11,0,0.000116839,0.000116839,2.00002E-05,9.68391E-05,0,9.68391E-05,0,2.7807E-11,0.0625004,1.23475E-13,2.13202E-19,3.10232E-20,0,0,0.936698,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498805,0.0255097,0.012003,0.394015,0.326145,0.184954,0.0718381,0.0191025,0.00347571,0.000432484,3.67785E-05,2.9215E-11,2.79332E-11,1,1.28141E-12,2.78074E-11,1.23475E-13,2.13202E-19,2.0348E-15,3.085E-16
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Liability Strength2",0.125,0.999904,9.57838E-05,0.1875,3.287E-11,2.84662E-11,1,9.57838E-05,9.97404E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0697802,0.0625007,,,2.80529E-11,,,,,3.92079E-13,1.36107E-17,2.11E-14,0.208603,9.9999,9.99998,19.9999,0.000115784,9.9999,9.99998,4.73263E-11,2.894E-11,0,2.8938E-11,2.56217E-11,0,0.00010581,0.00010581,2.00002E-05,8.58097E-05,0,8.58097E-05,0,2.8053E-11,0.0625004,3.92079E-13,1.36107E-17,1.30207E-19,0,0,0.708283,0.194116,0.219716,0.199293,0.153452,0.105571,0.0669768,0.039524,0.0213507,0.245941,0.297121,0.245942,0.139472,0.0541722,0.014405,0.002621,0.000326133,3.2875E-11,2.84662E-11,1,4.40867E-12,2.80529E-11,3.92079E-13,1.36107E-17,1.6733E-14,4.411E-15
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Liability Strength3",0.125,0.999912,8.78123E-05,0.3125,3.975E-11,2.749E-11,1,8.78123E-05,9.38044E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0796075,0.0625007,,,2.65633E-11,,,,,7.97062E-13,5.27927E-16,1.29E-13,0.308939,9.99991,9.99998,19.9999,0.000107813,9.99991,9.99998,4.89913E-11,3.599E-11,0,3.5993E-11,3.33764E-11,0,9.84321E-05,9.84321E-05,2.00002E-05,7.84318E-05,0,7.84318E-05,0,2.6563E-11,0.0625004,7.97062E-13,5.27927E-16,4.42105E-19,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390749,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475552,0.0126455,0.00230086,3.975E-11,2.749E-11,1,1.22602E-11,2.65633E-11,7.97062E-13,5.27927E-16,8.9196E-14,3.987E-14
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Liability Strength4",0.125,0.999913,8.72022E-05,0.4375,4.843E-11,2.34678E-11,1,8.72022E-05,9.54878E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0903532,0.0625007,,,2.22426E-11,,,,,7.87129E-13,8.24946E-15,4.3E-13,0.393683,9.99991,9.99998,19.9999,0.000107203,9.99991,9.99998,4.78761E-11,4.557E-11,0,4.5567E-11,4.56168E-11,0,9.76537E-05,9.76537E-05,2.00002E-05,7.76535E-05,0,7.76535E-05,0,2.2243E-11,0.0625004,7.87129E-13,8.24946E-15,9.57375E-19,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685432,0.0454956,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,4.8427E-11,2.34678E-11,1,2.49594E-11,2.22426E-11,7.87129E-13,8.24946E-15,2.6060E-13,1.692E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Liability Strength5",0.125,0.999915,8.54811E-05,0.5625,5.343E-11,1.58996E-11,1,8.54811E-05,9.58645E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.10823,0.0625007,,,1.46816E-11,,,,,3.24639E-13,4.66311E-14,8.47E-13,0.441642,9.99991,9.99998,19.9999,0.000105481,9.99991,9.99998,4.11273E-11,3.223E-11,1.013E-11,4.2357E-11,3.57163E-11,7.86115E-12,9.58949E-05,9.58949E-05,2.00002E-05,7.58947E-05,1.91694E-11,7.58947E-05,0,1.4682E-11,0.0625004,3.24639E-13,4.66311E-14,1.16174E-18,2.46677E-07,0,-0.146652,0.0685429,0.0986527,0.124489,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120979,0.0454961,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,5.3426E-11,1.58996E-11,1,3.75265E-11,1.46816E-11,3.24639E-13,4.66311E-14,4.7279E-13,3.740E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Liability Strength6",0.125,0.999917,8.25943E-05,0.6875,5.473E-11,8.43647E-12,1,8.25943E-05,9.47697E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.160319,0.0625008,,,7.12510E-12,,,,,5.36148E-14,9.72217E-14,1.16E-12,0.491643,9.99992,9.99998,19.9999,0.000102595,9.99992,9.99998,3.29447E-11,1.736E-11,1.848E-11,3.5838E-11,2.48324E-11,1.29882E-11,9.31176E-05,9.31176E-05,2.00002E-05,7.31173E-05,3.54864E-11,7.31173E-05,0,7.1251E-12,0.0625006,5.36148E-14,9.72217E-14,7.44750E-19,4.75348E-07,0,-0.437034,0.0390748,0.0633462,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230087,0.0126455,0.0475553,0.122436,0.215901,0.260829,0.215899,0.122434,5.4731E-11,8.43647E-12,1,4.62947E-11,7.12510E-12,5.36148E-14,9.72217E-14,5.8997E-13,5.706E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Liability Strength7",0.125,0.999914,8.59654E-05,0.8125,5.854E-11,3.69332E-12,1,8.59654E-05,1.00806E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.259368,0.0625012,,,2.51156E-12,,,,,3.85859E-15,8.45527E-14,1.09E-12,0.567025,9.99991,9.99998,19.9999,0.000105966,9.99991,9.99998,2.87219E-11,2.299E-12,8.5965E-5,8.59654E-5,8.08876E-12,8.59653E-05,9.58851E-05,9.58851E-05,2.00002E-05,7.58848E-05,7.58848E-05,4.95763E-11,0,2.5116E-12,0.0625012,3.85859E-15,8.45527E-14,2.60726E-19,0.999999,0,-0.708284,0.0213507,0.0395241,0.066977,0.105571,0.153452,0.199292,0.219716,0.194116,0.000326136,0.00262102,0.014405,0.0541723,0.139472,0.245942,0.297121,0.245941,5.8538E-11,3.69332E-12,1,5.48447E-11,2.51156E-12,3.85859E-15,8.45527E-14,4.7339E-13,6.2E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","Liability Strength8",0.125,0.999908,9.20291E-05,0.9375,6.367E-11,1.43674E-12,1,9.20291E-05,1.10151E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.366665,0.0625024,,,7.08442E-13,,,,,1.67526E-16,3.93370E-14,6.89E-13,0.626675,9.99991,9.99998,19.9999,0.000112029,9.99991,9.99998,2.77438E-11,1.585E-12,9.2029E-5,9.2029E-05,5.61933E-12,9.2029E-05,0.000101014,0.000101014,2.00002E-05,8.1014E-05,8.1014E-05,3.57319E-11,0,7.0844E-13,0.0625039,1.67526E-16,3.93370E-14,6.14824E-20,1,0,-0.936708,0.0120031,0.0255099,0.049881,0.0898705,0.146449,0.207841,0.243921,0.224524,3.67791E-05,0.000432489,0.00347575,0.0191026,0.0718383,0.184954,0.326145,0.394014,6.3672E-11,1.43674E-12,1,6.22351E-11,7.08442E-13,1.67526E-16,3.93370E-14,2.5714E-13,4.316E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292085,1.931E-11,1.86868E-11,1,9.64945E-05,9.95451E-06,2.83668,2,0.649278,0.272933,0.235964,0.187131,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.86868E-11,,,,,2.6172E-17,2.69433E-24,5.24E-24,0.0559931,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.01468E-11,1.674E-11,7.8114E-9,7.82815E-9,1.45195E-11,7.81141E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,1.8687E-11,0.0625004,2.6172E-17,2.69433E-24,5.38865E-24,8.09519E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.86868E-11,1,6.19813E-13,1.86868E-11,2.6172E-17,2.69433E-24,4.9433E-24,2.932E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.32569,1.907E-11,1.78712E-11,1,9.53359E-05,9.95737E-06,3.10552,2,0.676776,0.239731,0.215939,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.78712E-11,,,,,2.50296E-17,2.63974E-24,5.01E-24,0.0774572,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.90753E-11,1.66E-11,9.1932E-8,9.19487E-8,1.44800E-11,9.19321E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,1.7871E-11,0.0625004,2.50296E-17,2.63974E-24,5.27948E-24,0.000964297,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.78712E-11,1,1.20363E-12,1.78712E-11,2.50296E-17,2.63974E-24,4.62E-24,3.879E-25
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,2.44216E-11,1,9.3659E-05,9.97251E-06,3.54175,2,0.721182,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,2.44215E-11,,,,,3.42039E-17,4.3961E-24,6.84E-24,0.14726,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.56051E-11,3.411E-11,7.86E-07,7.8603E-07,3.12181E-11,7.85995E-07,0.000103687,0.000103687,2.00002E-05,8.36865E-05,6.93546E-07,8.2993E-05,0,2.4422E-11,0.0625004,3.42039E-17,4.3961E-24,8.7922E-24,0.00839212,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,2.44216E-11,1,1.63263E-11,2.44215E-11,3.42039E-17,4.3961E-24,5.8357E-24,1.008E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.84590E-11,1,9.15389E-05,9.99307E-06,4.15402,2,0.78315,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832906,1,1,0.0625007,0.0625007,,,2.84590E-11,,,,,3.97538E-17,1.04709E-19,7.93E-24,0.204165,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.83048E-11,4.46E-11,4.4626E-6,4.46262E-6,4.12594E-11,4.46257E-06,0.000101546,0.000101546,2.00002E-05,8.15458E-05,3.93685E-06,7.7609E-05,0,2.8459E-11,0.0625004,3.97538E-17,1.04709E-19,2.09417E-19,0.0487506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.84590E-11,1,3.19261E-11,2.84590E-11,3.97538E-17,1.04709E-19,6.3134E-24,1.62E-24
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.94891E-11,1,8.93089E-05,1.00115E-05,4.84599,2,0.852731,0.0832898,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0902866,0.0625007,,,1.84061E-11,,,,,1.08307E-12,6.00134E-19,2.17E-19,0.344724,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.72717E-11,3.213E-11,1.5846E-5,1.58457E-5,2.98762E-11,1.58457E-05,9.92977E-05,9.92977E-05,2.00002E-05,7.92975E-05,1.39754E-05,6.53221E-05,0,1.8406E-11,0.0625004,1.08307E-12,6.00134E-19,1.20026E-18,0.177426,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.94891E-11,1,4.02226E-11,1.84061E-11,1.08307E-12,6.00134E-19,1.42E-19,7.47E-20
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,1.22791E-11,1,8.7379E-05,1.00277E-05,5.45825,2,0.913895,0.0461499,0.061967,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.111975,0.0625008,,,1.10641E-11,,,,,1.21501E-12,9.77618E-19,2.43E-19,0.430755,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.83871E-11,1.854E-11,3.5842E-5,3.58422E-5,1.72372E-11,3.58421E-05,9.73516E-05,9.73516E-05,2.00002E-05,7.73514E-05,3.16022E-05,4.57492E-05,0,1.1064E-11,0.0625005,1.21501E-12,9.77618E-19,1.95523E-18,0.410192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.22791E-11,1,4.68515E-11,1.10641E-11,1.21501E-12,9.77618E-19,1.3838E-19,1.047E-19
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,7.61815E-12,1,8.59699E-05,1.0038E-05,5.89447,2,0.95721,0.0250713,0.0388444,0.0622568,0.0969564,0.139506,0.181697,0.215938,0.239729,1,1,0.0971616,0.0625009,,,7.09004E-12,,,,,9.98671E-18,1.37536E-18,5.28E-13,0.521125,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.30471E-11,9.572E-12,5.6776E-5,5.6776E-05,1.24696E-11,5.6776E-05,9.59322E-05,9.59322E-05,2.00002E-05,7.59319E-05,5.00442E-05,2.58877E-05,0,7.0900E-12,0.0625006,9.98671E-18,1.37536E-18,9.79685E-20,0.660418,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,7.61815E-12,1,5.10891E-11,7.09004E-12,9.98671E-18,1.37536E-18,2.5289E-13,2.752E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707914,5.843E-11,4.99727E-12,1,8.50544E-05,1.00383E-05,6.16331,2,0.983771,0.0145908,0.0259536,0.0474986,0.0833198,0.13261,0.187132,0.235965,0.27293,1,1,0.695161,0.0625011,,,1.91661E-17,,,,,9.66239E-19,3.36146E-13,4.66E-12,0.503309,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.30987E-11,1.123E-11,7.1262E-5,7.12621E-5,3.94216E-11,7.12621E-05,9.50162E-05,9.50163E-05,2.00002E-05,7.5016E-05,6.27939E-05,1.22221E-05,0,1.9166E-17,0.239701,9.66239E-19,3.36146E-13,6.72561E-20,0.837842,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.99727E-12,1,5.34354E-11,1.91661E-17,9.66239E-19,3.36146E-13,2.3151E-12,2.346E-12
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,3.327E-11,3.32729E-11,1,9.64945E-05,9.95451E-06,1.83803,2,0.545249,0.478963,0.298962,0.148828,0.0553036,0.014706,0.00279689,0.000396446,4.47085E-05,1,1,0.0828148,0.0625007,,,3.1961E-11,,,,,1.00397E-12,1.62056E-19,3.08E-13,0.437917,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,5.34830E-11,2.883E-11,7.8116E-9,7.8404E-09,2.67732E-11,7.81224E-09,0.00010654,0.00010654,2.00002E-05,8.654E-05,6.89436E-09,8.65331E-05,0,3.1961E-11,0.0625004,1.00397E-12,1.62056E-19,2.00875E-19,8.09519E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.1961E-11,1.00397E-12,1.62056E-19,1.731E-13,1.349E-13
"Risk Neutral CM 4 CN Low Noise FSM 2","9.634E-08","0.8793","142","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.655E-11,3.65528E-11,1,9.53359E-05,9.95737E-06,2.32117,2,0.596506,0.320541,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257596,0.000425057,1,1,0.0967789,0.0625007,,,3.41584E-11,,,,,1.62753E-12,3.16255E-19,7.67E-13,0.518543,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.90980E-11,3.177E-11,9.1933E-8,9.19647E-8,3.25123E-11,9.19358E-08,0.000105379,0.000105379,2.00002E-05,8.53786E-05,8.11311E-08,8.52974E-05,0,3.4158E-11,0.0625004,1.62753E-12,3.16255E-19,3.25636E-19,0.000964297,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.41584E-11,1.62753E-12,3.16255E-19,3.6922E-13,3.977E-13
