"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","DWins",4E-06,0,1,0.55495,1,1,1,1,0,4.9396,2.75546,0.835373,0.00751602,0.0318626,0.102994,0.224191,0.291938,0.216437,0.0961867,0.0288744,1,1,0.272272,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0643839,0.152165,0.216549,0.00482879,0.163577,1.00003,1.15003,2.75546E-05,1,0.141549,0.858451,0,0,,0,0,0,0.141549,0,3.2895,1.17378E-12,4.63467E-07,6.59568E-07,8.89409E-07,2.25042E-06,0.572997,0.294481,0.132517,0.0554625,0.133616,0.296382,0.514536,1.64419E-06,1.78615E-06,1.13539E-12,8.27288E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","Abandoned",6E-11,0,1,0.420817,1,1,1,1,0,3.86653,2.90573,0.697615,0.202531,0.177024,0.14788,0.111593,0.0785902,0.070702,0.0906553,0.121024,1,1,0.568561,0.0781624,,,0,,,,,0.996849,0.00315062,0,,8.95315,9.94682,18.9,1.10003,998.667,999.976,0.1,0.0521937,0.0091515,0.0613452,0.00536932,0.00958293,1.00003,1.10003,2.90573E-05,1,0.00921322,0.990787,0,0,,0.996849,0.00315062,1.89521E-07,0.00921322,0,-0.78523,0.193098,0.199867,0.187234,0.153706,0.0530201,0.0632638,0.0784687,0.0713433,0.10308,0.172321,0.176754,0.138338,0.0780506,0.0472472,0.159448,0.124761,1,1,0,0,0,0.996849,0.00315062,0,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecPower1",0.125,0.999907,9.27557E-05,0.0625,9.2756E-5,9.27557E-05,1,9.27557E-05,0,1,1.8863,0.502541,1,0,0,0,0,0,0,0,1,1,0.063995,0.0646754,,,9.25114E-05,,,,,1.0221E-10,4.08561E-14,2.442E-7,0.0143619,9.99991,9.99997,19.9999,0.000120907,1000,1000,9.28778E-06,1.053E-05,0,1.05304E-5,1.20533E-06,0,0.000111619,0.000120907,1.88632E-05,9.27557E-05,0,9.27557E-05,0,9.25114E-5,0.0635917,1.0221E-10,4.08561E-14,1.95783E-17,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,9.27557E-5,9.27557E-05,0.999907,1.85586E-11,9.25114E-05,1.0221E-10,4.08561E-14,2.40654E-7,3.5066E-9
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecPower2",0.125,0.999916,8.4205E-05,0.1875,8.4205E-5,8.42049E-05,1,8.4205E-05,0,2,2.21395,0.589523,0,1,0,0,0,0,0,0,1,1,0.0684848,0.0696258,,,8.3151E-05,,,,,8.92272E-11,1.46813E-13,1.054E-6,0.0319079,9.99992,9.99997,19.9999,0.000114818,1000,1000,8.47319E-06,9.7691E-6,0,9.76905E-6,1.18403E-06,0,0.000106345,0.000114818,2.21397E-05,8.4205E-05,0,8.4205E-05,0,8.3151E-05,0.0661305,8.92272E-11,1.46813E-13,1.66679E-17,0,0,0.708294,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,8.4205E-05,8.42049E-05,0.999916,1.68477E-11,8.3151E-05,8.92272E-11,1.46813E-13,1.02021E-6,3.3626E-8
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecPower3",0.125,0.999924,7.60068E-05,0.3125,7.6007E-5,7.60068E-05,1,7.60068E-05,0,3,2.55418,0.664531,0,0,1,0,0,0,0,0,1,1,0.0799542,0.0815907,,,7.25188E-05,,,,,7.43052E-11,3.54898E-13,3.488E-6,0.0545066,9.99993,9.99997,19.9999,0.000109324,1000,1000,7.77507E-06,9.359E-06,0,9.35903E-6,1.37434E-06,0,0.000101549,0.000109324,2.5542E-05,7.60068E-05,0,7.60068E-05,0,7.25188E-5,0.0728275,7.43052E-11,3.54898E-13,1.36472E-17,0,0,0.437048,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,7.60068E-5,7.60068E-05,0.999924,1.52074E-11,7.25188E-05,7.43052E-11,3.54898E-13,3.29776E-6,1.9011E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecPower4",0.125,0.99993,6.9781E-05,0.4375,6.9781E-5,6.97809E-05,1,6.9781E-05,0,4,2.84947,0.735536,0,0,0,1,0,0,0,0,1,1,0.0972745,0.10146,,,6.20175E-05,,,,,5.58425E-11,4.97349E-13,7.763E-6,0.0753579,9.99993,9.99996,19.9999,0.000105642,1000,1000,7.36627E-06,9.6708E-6,1.143E-11,9.67082E-6,1.96117E-06,8.34873E-12,9.82758E-05,0.000105642,2.84949E-05,6.9781E-05,2.02024E-11,6.97809E-05,0,6.20175E-5,0.0871148,5.58425E-11,4.97349E-13,1.03044E-17,2.89512E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.9781E-05,6.97809E-05,0.99993,1.39618E-11,6.20175E-05,5.58425E-11,4.97349E-13,7.17839E-6,5.8504E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecPower5",0.125,0.999934,6.56708E-05,0.5625,6.5671E-5,6.56708E-05,1,6.56708E-05,0,5,3.09294,0.805834,0,0,0,0,1,0,0,0,1,1,0.113097,0.121094,,,5.52705E-05,,,,,3.93101E-11,3.67682E-13,1.04E-05,0.101223,9.99994,9.99996,19.9999,0.000103688,1000,1000,7.0871E-06,1.0298E-5,7.6329E-7,1.10609E-5,2.51826E-06,7.56398E-07,9.66004E-05,0.000103688,3.09296E-05,6.56708E-05,9.5716E-07,6.47137E-05,0,5.52705E-5,0.108461,3.93101E-11,3.67682E-13,7.40573E-18,0.0145751,0,-0.146649,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.56708E-5,6.56708E-05,0.999934,1.31394E-11,5.52705E-05,3.93101E-11,3.67682E-13,9.34755E-6,1.0528E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecPower6",0.125,0.999937,6.34884E-05,0.6875,6.3488E-5,6.34883E-05,1,6.34884E-05,0,6,3.32108,0.873044,0,0,0,0,0,1,0,0,1,1,0.120842,0.127474,,,5.52812E-05,,,,,3.55509E-11,1.44278E-13,8.207E-6,0.155599,9.99994,9.99996,19.9999,0.000103459,1000,1000,6.75919E-06,1.0916E-5,7.7764E-7,1.16937E-5,2.85536E-06,7.74089E-07,9.66994E-05,0.000103459,3.3211E-05,6.34884E-05,1.10774E-06,6.23806E-05,0,5.52812E-5,0.121343,3.55509E-11,1.44278E-13,6.87349E-18,0.0174479,0,-0.437037,0.0390754,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.34883E-5,6.34883E-05,0.999937,1.27028E-11,5.52812E-05,3.55509E-11,1.44278E-13,6.93009E-6,1.277E-06
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecPower7",0.125,0.999937,6.28195E-05,0.8125,6.2819E-5,6.28195E-05,1,6.28195E-05,0,7,3.53979,0.938052,0,0,0,0,0,0,1,0,1,1,0.114644,0.117019,,,5.86981E-05,,,,,4.57354E-11,3.34074E-14,4.121E-6,0.252721,9.99994,9.99995,19.9999,0.000104706,1000,1000,6.48801E-06,3.4969E-6,2.8285E-5,3.17818E-5,3.90481E-07,2.54883E-05,9.82176E-05,0.000104706,3.53981E-05,6.28195E-05,3.24305E-05,3.0389E-05,0,5.86981E-5,0.114619,4.57354E-11,3.34074E-14,9.03015E-18,0.516248,0,-0.708296,0.021351,0.0395249,0.0669785,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326148,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.28195E-5,6.28195E-05,0.999937,1.25689E-11,5.86981E-05,4.57354E-11,3.34074E-14,3.07978E-6,1.0415E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecPower8",0.125,0.999937,6.31146E-05,0.9375,6.3115E-5,6.31146E-05,1,6.31146E-05,0,8,3.71965,1.00608,0,0,0,0,0,0,0,1,1,1,0.0986908,0.0989473,,,6.16246E-05,,,,,6.10953E-11,5.36953E-15,1.49E-06,0.379471,9.99994,9.99995,19.9999,0.000106697,1000,1000,6.38595E-06,4.8906E-6,1.714E-05,2.20308E-5,5.48622E-07,1.50753E-05,0.000100311,0.000106697,3.71967E-05,6.31146E-05,2.00192E-05,4.30953E-05,0,6.16246E-5,0.098101,6.10953E-11,5.36953E-15,1.21756E-17,0.317189,0,-0.936732,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67804E-05,0.000432512,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.31146E-5,6.31146E-05,0.999937,1.26280E-11,6.16246E-05,6.10953E-11,5.36953E-15,9.24518E-7,5.6537E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.591281,0.591281,,,4.12971E-05,,,,,2.88918E-13,7.98942E-12,8.703E-6,0.70346,9.99998,9.99947,19.9994,0.000555435,1000,1000,5.43514E-06,7.6979E-6,9.0444E-6,1.67423E-5,3.25227E-06,5.05597E-06,0.00055,0.000555435,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.12971E-5,0.580038,2.88918E-13,7.98942E-12,7.85804E-19,0.621933,0,-7.88919E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.12971E-05,2.88918E-13,7.98942E-12,2.58074E-6,6.1221E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecLevel1",0.1028,0.999907,9.28193E-05,0.167256,9.2819E-5,9.28192E-05,1,9.28193E-05,0,1.83805,1,0.675452,0.478958,0.298962,0.14883,0.0553052,0.0147067,0.00279724,0.000396705,4.49533E-05,1,1,0.087064,0.0625012,,,8.97792E-05,,,,,6.26529E-11,6.08238E-13,3.04E-06,0.289892,9.99991,9.99998,19.9999,0.000112253,1000,1000,9.43392E-06,1.0728E-5,1.0494E-6,1.17773E-5,1.72138E-06,1.03541E-06,0.000102819,0.000112253,1E-05,9.28193E-05,1.38832E-06,9.1431E-05,0,8.97792E-5,0.0625008,6.26529E-11,6.08238E-13,1.25356E-17,0.0149572,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.28193E-5,9.28192E-05,0.999907,1.85713E-11,8.97792E-05,6.26529E-11,6.08238E-13,2.1587E-06,8.8126E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecLevel2",0.1272,0.999915,8.53368E-05,0.227648,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447147,0.0124286,0.00257627,0.000425275,1,1,0.0938764,0.0625011,,,7.99817E-05,,,,,8.4432E-11,1.07144E-12,5.355E-6,0.214811,9.99992,9.99997,19.9999,0.000114138,1000,1000,8.80143E-06,1.0067E-5,7.7085E-7,1.08374E-5,1.88012E-06,7.66452E-07,0.000105337,0.000114138,2E-05,8.53368E-05,1.13343E-06,8.42034E-05,0,7.99817E-5,0.0625007,8.4432E-11,1.07144E-12,1.68932E-17,0.0132818,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,7.99817E-05,8.4432E-11,1.07144E-12,4.20469E-6,1.1503E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecLevel3",0.54,0.999928,7.22742E-05,0.500001,7.2274E-5,7.22742E-05,1,7.22742E-05,0,4.50001,3,0.765312,0.0646742,0.105098,0.149713,0.180514,0.180515,0.149713,0.105098,0.0646748,1,1,0.102161,0.122299,,,6.56028E-05,,,,,5.14707E-11,1.37088E-17,6.671E-6,0.0990182,9.99993,9.99996,19.9999,0.000109835,1000,1000,7.56099E-06,8.8748E-6,1.0491E-5,1.9366E-05,1.7158E-06,9.36698E-06,0.000102274,0.000109835,3E-05,7.22742E-05,1.20887E-05,6.01856E-05,0,6.56028E-5,0.110931,5.14707E-11,1.37088E-17,9.13779E-18,0.167261,0,0,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,7.22742E-5,7.22742E-05,0.999928,1.44606E-11,6.56028E-05,5.14707E-11,1.37088E-17,6.01077E-6,6.6059E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecLevel4",0.23,0.999944,5.56753E-05,0.799352,5.5675E-5,5.56753E-05,1,5.56753E-05,0,6.89482,4,0.86927,0.000255135,0.00160174,0.00812257,0.0312989,0.0883787,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,5.56752E-05,,,,,7.79765E-11,7.80078E-18,1.56E-17,0,9.99995,9.99995,19.9999,0.000101243,1000,1000,5.56753E-06,6.2635E-6,0,6.2635E-06,7.04661E-07,0,9.56753E-05,0.000101243,4E-05,5.56753E-05,0,5.56753E-05,0,5.56752E-5,0.0625004,7.79765E-11,7.80078E-18,1.56015E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.56753E-5,5.56753E-05,0.999944,1.11395E-11,5.56752E-05,7.79765E-11,7.80078E-18,1.5602E-17,0
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.492E-08","0.7818","353","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0,9.99994,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,1.22611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6645E-17,0
