"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","DWins",4E-19,0,1,0.496658,1,1,1,1,0,4.47327,1.45837,0.928782,0.0205196,0.0593962,0.143979,0.263865,0.291306,0.16469,0.0480707,0.00817484,1,1,0.619298,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.862349,0.742833,1.60518,0.967288,1.63423,1.00001,3.40001,1.45837E-05,1,0.337651,0.662349,0,0,,0,0,0,0.337651,0,3.96636,1.73819E-06,1.19167E-06,1.06342E-06,8.27104E-07,0.100018,0.0372914,0.859874,0.00281154,0.124774,0.255161,0.316259,0.303807,1.07967E-12,9.7551E-13,8.32185E-13,6.23964E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","Abandoned",1E-13,0,1,0.688375,1,1,1,1,0,6.007,1.99998,1.029,0.000253751,0.00232061,0.0175759,0.0857164,0.228039,0.312483,0.237471,0.116141,1,1,0.558942,0.0625023,,,0,,,,,0.999994,6.20385E-06,0,,8.20001,9.19997,17.4,2.60002,993.358,999.262,1.6,0.267126,1.19897,1.4661,0.213702,2.15814,1.00002,2.60002,1.99998E-05,1,0.666098,0.333902,0,0,,0.999994,6.20385E-06,1.83619E-06,0.666098,0,4.50194,1.76755E-05,2.21435E-05,2.01312E-05,1.54378E-05,1.18336E-05,1.11446E-05,1.09964E-06,0.999901,0.025229,0.0864501,0.253836,0.63448,2.74367E-06,4.48619E-07,5.05991E-07,4.16348E-07,1,1,0,0,0,0.999994,6.20385E-06,0,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecPower1",0.125,0.999908,9.19764E-05,0.0625,3.885E-11,1.81143E-11,1,9.19764E-05,0,1,2,0.493943,1,0,0,0,0,0,0,0,1,1,0.0625072,0.0625007,,,1.81141E-11,,,,,2.60549E-16,1.94455E-20,7.49E-20,0.0756416,9.99991,9.99998,19.9999,0.000111977,1000,1000,3.72767E-11,3.636E-11,0,3.6358E-11,3.42098E-11,0,0.000111977,0.000111977,2.00002E-05,9.19764E-05,0,9.19764E-05,0,1.8114E-11,0.0625004,2.60549E-16,1.94455E-20,5.31173E-23,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,3.8849E-11,1.81143E-11,1,2.07345E-11,1.81141E-11,2.60549E-16,1.94455E-20,6.9232E-20,5.665E-21
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecPower2",0.125,0.999916,8.44109E-05,0.1875,3.714E-11,1.60628E-11,1,8.44109E-05,0,2,2,0.60945,0,1,0,0,0,0,0,0,1,1,0.0625737,0.0625007,,,1.60604E-11,,,,,2.38287E-15,1.1034E-19,2.34E-19,0.145228,9.99992,9.99998,19.9999,0.000104411,1000,1000,3.41325E-11,3.493E-11,0,3.4934E-11,3.30289E-11,0,0.000104411,0.000104411,2.00002E-05,8.44109E-05,0,8.44109E-05,0,1.606E-11,0.0625004,2.38287E-15,1.1034E-19,4.94772E-22,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,3.7143E-11,1.60628E-11,1,2.10799E-11,1.60604E-11,2.38287E-15,1.1034E-19,2.004E-19,3.405E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecPower3",0.125,0.999921,7.87082E-05,0.3125,3.687E-11,1.36957E-11,1,7.87082E-05,0,3,2,0.721266,0,0,1,0,0,0,0,0,1,1,0.0631543,0.0625008,,,1.36777E-11,,,,,1.80479E-14,4.37412E-19,6.26E-19,0.223518,9.99992,9.99998,19.9999,9.87084E-05,1000,1000,3.11833E-11,3.499E-11,0,3.4987E-11,3.33619E-11,0,9.87084E-05,9.87084E-05,2.00002E-05,7.87082E-05,0,7.87082E-05,0,1.3678E-11,0.0625004,1.80479E-14,4.37412E-19,4.09629E-21,0,0,0.437042,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,3.6871E-11,1.36957E-11,1,2.31755E-11,1.36777E-11,1.80479E-14,4.37412E-19,4.8578E-19,1.398E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecPower4",0.125,0.999922,7.77678E-05,0.4375,3.876E-11,1.10109E-11,1,7.77678E-05,0,4,2,0.829124,0,0,0,1,0,0,0,0,1,1,0.0664687,0.0625008,,,1.09229E-11,,,,,8.8019E-14,1.06304E-18,1.29E-18,0.308364,9.99992,9.99998,19.9999,9.77681E-05,1000,1000,2.87181E-11,1.704E-11,8.081E-12,2.5122E-11,1.57313E-11,3.23239E-12,9.7768E-05,9.77681E-05,2.00002E-05,7.77678E-05,2.02024E-11,7.77678E-05,0,1.0923E-11,0.0625005,8.8019E-14,1.06304E-18,2.52652E-20,2.59778E-07,0,0.14666,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120982,3.8763E-11,1.10109E-11,1,2.77518E-11,1.09229E-11,8.8019E-14,1.06304E-18,8.9027E-19,3.969E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecPower5",0.125,0.999921,7.91885E-05,0.5625,4.187E-11,7.38639E-12,1,7.91885E-05,0,5,2,0.932748,0,0,0,0,1,0,0,0,1,1,0.0782388,0.062501,,,7.15222E-12,,,,,2.34165E-13,1.51239E-18,1.71E-18,0.426651,9.99992,9.99998,19.9999,9.91888E-05,1000,1000,2.56098E-11,1.498E-11,2.355E-11,3.8529E-11,1.42407E-11,1.91595E-11,9.91888E-05,9.91888E-05,2.00002E-05,7.91885E-05,3.75281E-11,7.91885E-05,0,7.1522E-12,0.0625006,2.34165E-13,1.51239E-18,1.05798E-19,4.73908E-07,0,-0.146653,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.1865E-11,7.38639E-12,1,3.44789E-11,7.15222E-12,2.34165E-13,1.51239E-18,9.8285E-19,7.314E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecPower6",0.125,0.999921,7.88109E-05,0.6875,4.517E-11,3.62664E-12,1,7.88109E-05,0,6,2,1.03185,0,0,0,0,0,1,0,0,1,1,0.106425,0.0625015,,,3.30576E-12,,,,,3.20878E-13,1.39135E-18,1.31E-18,0.576246,9.99992,9.99998,19.9999,9.88111E-05,1000,1000,2.24188E-11,0,7.8811E-5,7.88108E-5,0,7.88108E-05,9.88111E-05,9.88111E-05,2.00002E-05,7.88109E-05,7.88108E-05,5.18477E-11,0,3.3058E-12,0.062501,3.20878E-13,1.39135E-18,2.93348E-19,0.999999,0,-0.437036,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.5167E-11,3.62664E-12,1,4.15404E-11,3.30576E-12,3.20878E-13,1.39135E-18,5.5565E-19,7.556E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecPower7",0.125,0.999923,7.7215E-05,0.8125,4.887E-11,1.30608E-12,1,7.7215E-05,0,7,2,1.12614,0,0,0,0,0,0,1,0,1,1,0.155191,0.0625033,,,1.06223E-12,,,,,2.43851E-13,1.03567E-18,5.91E-19,0.725673,9.99992,9.99998,19.9999,9.72153E-05,1000,1000,2.11138E-11,0,7.7215E-5,7.7215E-05,0,7.7215E-05,9.72153E-05,9.72153E-05,2.00002E-05,7.7215E-05,7.7215E-05,3.81792E-11,0,1.0622E-12,0.0625031,2.43851E-13,1.03567E-18,5.74159E-19,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.8866E-11,1.30608E-12,1,4.75603E-11,1.06223E-12,2.43851E-13,1.03567E-18,1.6219E-19,4.290E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecPower8",0.125,0.999923,7.65684E-05,0.9375,5.271E-11,3.79646E-13,1,7.65684E-05,0,8,2,1.21531,0,0,0,0,0,0,0,1,1,1,0.218461,0.0625111,,,2.60384E-13,,,,,1.19261E-13,8.00912E-19,1.78E-19,0.844892,9.99992,9.99998,19.9999,9.65686E-05,1000,1000,2.15385E-11,0,7.6568E-5,7.65683E-5,0,7.65683E-05,9.65686E-05,9.65686E-05,2.00002E-05,7.65684E-05,7.65683E-05,3.90839E-11,0,2.6038E-13,0.0625141,1.19261E-13,8.00912E-19,8.82313E-19,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67813E-05,0.000432514,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.2707E-11,3.79646E-13,1,5.23277E-11,2.60384E-13,1.19261E-13,8.00912E-19,2.7581E-20,1.502E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,1.00040E-11,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.648938,0.533805,,,6.59121E-12,,,,,1.42837E-12,1.69551E-12,2.89E-13,0.447474,9.99998,9.99945,19.9994,0.00057,1000,1000,2E-05,1.8903E-5,1.2439E-5,3.1342E-05,1.89034E-05,4.97547E-06,0.00055,0.00057,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.5912E-12,0.644627,1.42837E-12,1.69551E-12,3.29735E-18,0.621933,0,-2.18641E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,1.00040E-11,0.99995,5E-05,6.59121E-12,1.42837E-12,1.69551E-12,1.5963E-13,1.293E-13
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,3.1979E-5,2.67226E-06,1,8.9792E-05,0,4.5,1,0.971582,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,2.67225E-06,,,,,2.69145E-12,6.03903E-18,1.05E-12,0.521346,9.99993,9.99996,19.9999,0.00011579,1000,1000,1.59983E-05,2.5085E-6,2.8285E-5,3.07932E-5,2.35035E-06,2.32929E-05,9.9792E-05,0.00011579,1E-05,8.9792E-05,4.40662E-05,4.57258E-05,0,2.67225E-6,0.0625004,2.69145E-12,6.03903E-18,5.84443E-18,0.490758,0,2.92885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.19789E-5,2.67226E-06,0.999968,2.93066E-05,2.67225E-06,2.69145E-12,6.03903E-18,5.0316E-13,5.48E-13
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecLevel2",1,0.999919,8.05808E-05,0.5,1.612E-11,8.41314E-12,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0700741,0.0625007,,,8.28478E-12,,,,,1.28357E-13,1.17845E-19,4.26E-19,0.396473,9.99992,9.99998,19.9999,0.000100581,1000,1000,1.65448E-11,9.221E-12,2.9074E-5,2.90744E-5,8.28693E-12,2.90744E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90744E-05,5.15064E-05,0,8.2848E-12,0.0625004,1.28357E-13,1.17845E-19,2.35689E-19,0.36081,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,8.41314E-12,1,7.70947E-12,8.28478E-12,1.28357E-13,1.17845E-19,2.5719E-19,1.690E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.0971982,9.99993,9.99997,19.9999,0.000102408,1000,1000,2.31797E-11,9.518E-12,1.7252E-5,1.72519E-5,8.20944E-12,1.72519E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72519E-05,5.51558E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.23826,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.6651E-24,3.946E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,1000,1000,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.468E-07","0.933","405","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,1000,1000,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
