"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecPower2",0.125,0.999912,8.84907E-05,0.1875,1.0715E-6,7.7894E-07,1,8.84907E-05,0,2,1.422,0.660827,0,1,0,0,0,0,0,0,1,1,0.0712458,0.0625007,,,7.67451E-07,,,,,1.87536E-17,3.29281E-15,1.149E-8,0.0946992,9.99991,9.99998,19.9999,0.000104083,9.99991,9.99998,1.3725E-06,9.5945E-7,0,9.59447E-7,8.86448E-07,0,0.000102711,0.000104083,1.42202E-05,8.84907E-05,0,8.84907E-05,0,7.67451E-7,0.0625004,1.87536E-17,3.29281E-15,8.78033E-20,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.07146E-6,7.7894E-07,0.999999,2.92516E-07,7.67451E-07,1.87536E-17,3.29281E-15,1.04003E-8,1.0879E-9
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecPower3",0.125,0.999918,8.20342E-05,0.3125,3.265E-06,1.91859E-06,1,8.20342E-05,0,3,1.80168,0.739752,0,0,1,0,0,0,0,0,1,1,0.0816958,0.0625007,,,1.85649E-06,,,,,1.73097E-17,2.36223E-14,6.211E-8,0.204029,9.99992,9.99998,19.9999,0.000103709,9.99992,9.99998,3.65798E-06,3.0059E-6,0,3.00587E-6,2.99554E-06,0,0.000100051,0.000103709,1.8017E-05,8.20342E-05,0,8.20342E-05,0,1.85649E-6,0.0625004,1.73097E-17,2.36223E-14,3.72546E-19,0,0,0.437047,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.26495E-6,1.91859E-06,0.999997,1.34636E-06,1.85649E-06,1.73097E-17,2.36223E-14,4.94348E-8,1.2671E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecPower4",0.125,0.999924,7.57719E-05,0.4375,6.0766E-6,2.71741E-06,1,7.57719E-05,0,4,2.26163,0.798966,0,0,0,1,0,0,0,0,1,1,0.101935,0.0625007,,,2.5367E-06,,,,,1.76358E-17,1.03641E-13,1.807E-7,0.367867,9.99992,9.99997,19.9999,0.000104224,9.99992,9.99997,5.83609E-06,5.8529E-6,1.33E-11,5.85287E-6,6.65287E-06,1.69094E-11,9.83884E-05,0.000104224,2.26165E-05,7.57719E-05,2.02024E-11,7.57719E-05,0,2.5367E-06,0.0625004,1.76358E-17,1.03641E-13,8.30269E-19,2.66621E-07,0,0.14667,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.07658E-6,2.71741E-06,0.999994,3.35917E-06,2.5367E-06,1.76358E-17,1.03641E-13,1.14231E-7,6.6477E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecPower5",0.125,0.99993,6.99522E-05,0.5625,6.1E-06,1.98365E-06,1,6.99522E-05,0,5,2.65054,0.856971,0,0,0,0,1,0,0,0,1,1,0.137324,0.0625007,,,1.73336E-06,,,,,1.81272E-17,2.45993E-13,2.503E-7,0.562356,9.99993,9.99997,19.9999,0.000101478,9.99993,9.99997,5.0206E-06,5.0673E-7,1.4431E-5,1.49373E-5,1.82419E-06,1.74777E-05,9.64577E-05,0.000101478,2.65056E-05,6.99522E-05,1.53684E-05,5.45837E-05,0,1.73336E-6,0.0625004,1.81272E-17,2.45993E-13,8.68786E-19,0.219699,0,-0.146646,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.09995E-6,1.98365E-06,0.999994,4.1163E-06,1.73336E-06,1.81272E-17,2.45993E-13,1.09539E-7,1.4075E-7
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecPower6",0.125,0.999932,6.76723E-05,0.6875,3.2878E-6,7.49126E-07,1,6.76723E-05,0,6,2.875,0.928117,0,0,0,0,0,1,0,0,1,1,0.192805,0.0625007,,,5.84515E-07,,,,,1.84705E-17,3.08431E-13,1.646E-7,0.743599,9.99993,9.99997,19.9999,9.87682E-05,9.99993,9.99997,2.34574E-06,4.4067E-7,4.0615E-6,4.50216E-6,1.58637E-06,4.90014E-06,9.64225E-05,9.87682E-05,2.87502E-05,6.76723E-05,5.12407E-06,6.25483E-05,0,5.84515E-7,0.0625005,1.84705E-17,3.08431E-13,4.25091E-19,0.0757188,0,-0.437037,0.0390752,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.28776E-6,7.49126E-07,0.999997,2.53864E-06,5.84515E-07,1.84705E-17,3.08431E-13,4.22064E-8,1.224E-07
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecPower7",0.125,0.999931,6.85717E-05,0.8125,1.0726E-6,1.65877E-07,1,6.85717E-05,0,7,2.9653,1.0114,0,0,0,0,0,0,1,0,1,1,0.26831,0.0625007,,,1.08307E-07,,,,,1.90495E-17,2.21087E-13,5.757E-8,0.874719,9.99993,9.99997,19.9999,9.8899E-05,9.99993,9.99997,6.74136E-07,1.8129E-7,6.8083E-5,6.82644E-5,6.52634E-07,6.81238E-05,9.82249E-05,9.8899E-05,2.96532E-05,6.85717E-05,6.85717E-05,3.81792E-11,0,1.08307E-7,0.0625006,1.90495E-17,2.21087E-13,1.07898E-19,0.999999,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.07257E-6,1.65877E-07,0.999999,9.06693E-07,1.08307E-07,1.90495E-17,2.21087E-13,7.2124E-09,5.0358E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecPower8",0.125,0.99993,6.95884E-05,0.9375,2.5126E-7,2.58358E-08,1,6.95884E-05,0,8,2.99211,1.09913,0,0,0,0,0,0,0,1,1,1,0.353823,0.0625007,,,1.31435E-08,,,,,1.94526E-17,1.04099E-13,1.269E-8,0.948567,9.99993,9.99997,19.9999,9.96514E-05,9.99993,9.99997,1.4166E-07,4.3342E-8,6.9453E-5,6.94965E-5,1.56031E-07,6.94267E-05,9.95097E-05,9.96514E-05,2.99213E-05,6.95884E-05,6.95884E-05,3.90837E-11,0,1.31435E-8,0.0625007,1.94526E-17,1.04099E-13,1.67677E-20,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.51258E-7,2.58358E-08,1,2.25422E-07,1.31435E-08,1.94526E-17,1.04099E-13,6.5279E-10,1.2039E-8
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecLevel0",4E-07,0.99995,5E-05,0.5,4.1218E-5,6.82589E-06,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.120669,0.0625008,,,6.2334E-06,,,,,2.73045E-18,3.44103E-12,5.925E-7,0.542642,9.99997,9.99946,19.9994,0.000575152,9.99997,9.99946,2.51524E-05,1.1328E-5,1.4608E-5,2.5936E-05,1.41554E-05,1.08787E-05,0.00055,0.000575152,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.2334E-06,0.0625004,2.73045E-18,3.44103E-12,2.3813E-24,0.621933,0,-1.16158E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.12183E-5,6.82589E-06,0.999959,3.43924E-05,6.2334E-06,2.73045E-18,3.44103E-12,2.70981E-7,3.2151E-7
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecLevel1",0.3651,0.999908,9.20683E-05,0.243861,7.3188E-6,2.92794E-06,1,9.20683E-05,0,2.45089,1,0.748183,0.309866,0.270114,0.205122,0.12639,0.0598188,0.0213978,0.00594073,0.0013507,1,1,0.113868,0.0625007,,,2.67431E-06,,,,,1.51348E-17,1.67323E-13,2.536E-7,0.547809,9.99991,9.99998,19.9999,0.000108712,9.99991,9.99998,6.64393E-06,3.839E-06,6.6501E-6,1.04891E-5,5.11923E-06,7.98529E-06,0.000102068,0.000108712,1E-05,9.20683E-05,7.54852E-06,8.45198E-05,0,2.67431E-6,0.0625004,1.51348E-17,1.67323E-13,4.69255E-24,0.0819883,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.31877E-6,2.92794E-06,0.999993,4.39083E-06,2.67431E-06,1.51348E-17,1.67323E-13,1.14688E-7,1.3894E-7
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,3.8532E-5,9.55642E-06,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.102063,0.0625007,,,8.81806E-06,,,,,5.48724E-12,3.25957E-07,4.124E-7,0.473316,9.99993,9.99994,19.9999,0.000127791,9.99993,9.99994,2.72104E-05,1.2088E-5,1.6246E-5,2.83335E-5,1.34822E-05,1.44329E-05,0.000100581,0.000127791,2E-05,8.05808E-05,2.90744E-05,5.15064E-05,0,8.81806E-6,0.0625004,5.48724E-12,3.25957E-07,1.70059E-12,0.36081,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.85319E-5,9.55642E-06,0.999961,2.89755E-05,8.81806E-06,5.48724E-12,3.25957E-07,2.17205E-7,1.952E-07
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecLevel3",0.6349,0.999931,6.8649E-05,0.647309,1.374E-11,1.37353E-11,1,6.8649E-05,0,5.67847,3,0.879368,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.37353E-11,,,,,1.92371E-17,1.92448E-24,3.85E-24,0.155524,9.99993,9.99997,19.9999,9.8649E-05,9.99993,9.99997,2.19765E-11,7.205E-12,2.6896E-5,2.68958E-5,6.21458E-12,2.68958E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.68958E-05,4.17532E-05,0,1.3735E-11,0.0625004,1.92371E-17,1.92448E-24,3.84896E-24,0.391788,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.3735E-11,1.37353E-11,1,2.74816E-18,1.37353E-11,1.92371E-17,1.92448E-24,3.2504E-24,5.986E-25
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"Risk Neutral CM 4 WA 0 FSM 2","1.387E-07","0.9664","574","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
