"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Rounds1",4.7E-6,0,1,0.43143,1,1,1,1,0,3.95144,2.99999,0.713029,0.0383851,0.107645,0.221691,0.290412,0.217217,0.0931409,0.0259569,0.00555132,1,1,0.456501,0.29251,,,0.500034,,,,,4.69048E-07,8.85926E-08,0.499965,0.277514,9.10752,9.39246,18.5,1.50002,9.10752,9.39246,0.499993,0.380019,0.254025,0.634044,0.258657,0.219541,1.00003,1.50002,2.99999E-05,1,0.341866,0.658134,0,0.500034,0.437499,4.69048E-07,8.85926E-08,7.05663E-19,0.341866,0,3.30924,1.42767E-06,1.65321E-06,1.55956E-06,1.28129E-06,0.541274,0.280368,0.127522,0.0508304,0.156564,0.308234,0.535197,1.6594E-06,1.21712E-06,8.314E-07,8.18906E-07,6.74161E-07,1,1,0,0,0.500034,4.69048E-07,8.85926E-08,0.361218,0.138748
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Truly Liable",8.7E-6,0,1,0.852604,0.184785,0.184782,1,1,0,7.32083,4.48149,0.833913,0,0,5.52674E-07,7.62124E-07,0.181579,0.0598036,0.0148226,0.743794,1,1,0.481378,0.351634,,,0.11648,,,,,1.14638E-08,4.67115E-08,0.068301,0.590106,9.04748,9.8649,18.9124,1.08762,9.04748,9.8649,0.0875732,0.0120915,0.952519,0.96461,0.00362745,0.933879,1.00004,1.08762,4.48149E-05,1,1,0,0,0.11648,0.4375,1.14638E-08,4.67115E-08,9.23382E-20,1,0,0.688057,0.00172092,0.00752012,0.0238797,0.0581423,0.117351,0.202926,0.28536,0.3031,0.0137471,0.0602423,0.185257,0.0142541,0.0560588,0.143454,0.244391,0.282596,0.184785,0.184782,0.815215,3.0234E-06,0.11648,1.14638E-08,4.67115E-08,0.0279962,0.040305
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Truly Not Liable",5.4E-5,0,1,0.382831,0.0569814,0.0569814,1,1,0,3.56264,4.01803,0.547912,0.193451,0.177042,0.161353,0.145774,0.100091,0.10852,0.113768,3.85169E-08,1,1,0.443578,0.261798,,,0.0246349,,,,,3.87739E-08,1.87979E-10,0.032346,0.171785,9.0017,9.96899,18.9707,1.0293,9.0017,9.96899,0.0292618,0.0309653,0,0.0309653,0.0218136,0,1.00004,1.0293,4.01803E-05,1,0,1,0,0.0246349,0.437498,3.87739E-08,1.87979E-10,4.63054E-20,0,0,-0.0450066,0.149709,0.177713,0.175373,0.154945,0.12932,0.101594,0.0707672,0.0405783,0.151759,0.176851,0.162374,0.151692,0.132165,0.107012,0.0752225,0.0429248,0.0569814,0.0569814,0.943019,3.32315E-08,0.0246349,3.87739E-08,1.87979E-10,0.0267898,0.0055566
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Liability Strength1",0.125,0.999916,8.37701E-05,0.0625,1.4391E-6,1.43913E-06,1,8.37701E-05,0,1,3.18977,0.400709,1,0,0,0,0,0,0,0,1,1,0.437832,0.166374,,,2.35866E-07,,,,,7.66062E-12,2.58352E-16,1.203E-6,0.0176454,9.99992,9.99997,19.9999,0.000116484,9.99992,9.99997,8.16303E-07,5.3258E-7,0,5.32575E-7,2.38124E-07,0,0.000115668,0.000116484,3.18979E-05,8.37701E-05,0,8.37701E-05,0,2.35866E-7,0.437491,7.66062E-12,2.58352E-16,3.27768E-24,0,0,0.936723,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432504,3.67802E-05,1.43913E-6,1.43913E-06,0.999999,2.77754E-12,2.35866E-07,7.66062E-12,2.58352E-16,1.18202E-6,2.1232E-8
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Liability Strength2",0.125,0.999923,7.66648E-05,0.1875,4.0358E-6,4.03583E-06,1,7.66648E-05,0,2,3.42199,0.478359,0,1,0,0,0,0,0,0,1,1,0.438633,0.206939,,,1.11455E-06,,,,,4.92776E-12,2.45135E-15,2.921E-6,0.0560841,9.99992,9.99996,19.9999,0.000113084,9.99992,9.99996,2.19859E-06,1.7508E-6,0,1.75075E-6,9.78022E-07,0,0.000110885,0.000113084,3.42201E-05,7.66648E-05,0,7.66648E-05,0,1.11455E-6,0.437498,4.92776E-12,2.45135E-15,3.00992E-24,0,0,0.7083,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669784,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.03584E-6,4.03583E-06,0.999996,6.81004E-12,1.11455E-06,4.92776E-12,2.45135E-15,2.75743E-6,1.6384E-7
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Liability Strength3",0.125,0.99993,6.9871E-05,0.3125,8.3117E-6,8.31164E-06,1,6.9871E-05,0,3,3.80167,0.533499,0,0,1,0,0,0,0,0,1,1,0.44114,0.254496,,,3.42842E-06,,,,,2.77009E-12,1.62242E-14,4.883E-6,0.145962,9.99993,9.99996,19.9999,0.000112189,9.99993,9.99996,4.3013E-06,4.3633E-6,1.853E-11,4.36335E-6,2.97323E-06,1.51463E-11,0.000107888,0.000112189,3.80169E-05,6.9871E-05,3.83358E-11,6.9871E-05,0,3.42842E-6,0.437499,2.77009E-12,1.62242E-14,2.92111E-24,5.48665E-07,0,0.437053,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.0390759,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,8.31166E-6,8.31164E-06,0.999992,1.41012E-11,3.42842E-06,2.77009E-12,1.62242E-14,4.17045E-6,7.1277E-7
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Liability Strength4",0.125,0.999937,6.31248E-05,0.4375,1.0888E-5,1.08881E-05,1,6.31248E-05,0,4,4.26163,0.570692,0,0,0,1,0,0,0,0,1,1,0.448034,0.300321,,,5.88882E-06,,,,,1.43178E-12,6.24735E-14,4.999E-6,0.30172,9.99994,9.99995,19.9999,0.000111096,9.99994,9.99995,5.35511E-06,6.7623E-6,2.188E-11,6.76229E-6,5.25657E-06,1.80067E-11,0.000105741,0.000111096,4.26165E-05,6.31248E-05,5.286410000000001E-11,6.31247E-05,0,5.88882E-6,0.4375,1.43178E-12,6.24735E-14,3.01598E-24,8.37454E-07,0,0.146673,0.109093,0.141948,0.157032,0.156097,0.144139,0.12449,0.0986552,0.0685453,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.08881E-5,1.08881E-05,0.999989,2.36912E-11,5.88882E-06,1.43178E-12,6.24735E-14,3.49091E-6,1.5084E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Liability Strength5",0.125,0.999944,5.59378E-05,0.5625,8.1439E-6,8.14389E-06,1,5.59378E-05,0,5,4.65054,0.609477,0,0,0,0,1,0,0,0,1,1,0.464231,0.338514,,,5.11813E-06,,,,,5.94875E-13,1.35801E-13,3.026E-6,0.500897,9.99995,9.99995,19.9999,0.000106306,9.99995,9.99995,3.86271E-06,4.5468E-7,1.0772E-5,1.12263E-5,1.36407E-07,1.01154E-05,0.000102443,0.000106306,4.65056E-05,5.59378E-05,1.25951E-05,4.33427E-05,0,5.11813E-6,0.437499,5.94875E-13,1.35801E-13,3.0745E-24,0.225162,0,-0.146647,0.0685444,0.0986546,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,8.14392E-6,8.14389E-06,0.999992,3.28882E-11,5.11813E-06,5.94875E-13,1.35801E-13,1.51017E-6,1.5156E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Liability Strength6",0.125,0.999949,5.11406E-05,0.6875,3.4921E-6,3.49203E-06,1,5.11406E-05,0,6,4.87499,0.66651,0,0,0,0,0,1,0,0,1,1,0.496023,0.368187,,,2.27481E-06,,,,,1.65146E-13,2.71372E-13,1.217E-6,0.698188,9.99995,9.99995,19.9999,0.000101531,9.99995,9.99995,1.64026E-06,2.5496E-7,3.1232E-6,3.3782E-06,7.64929E-08,2.67609E-06,9.98907E-05,0.000101531,4.87501E-05,5.11406E-05,4.14822E-06,4.69924E-05,0,2.27481E-6,0.437499,1.65146E-13,2.71372E-13,3.19663E-24,0.0811139,0,-0.437042,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,3.49207E-6,3.49203E-06,0.999997,4.08978E-11,2.27481E-06,1.65146E-13,2.71372E-13,3.67372E-7,8.4985E-7
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Liability Strength7",0.125,0.99995,5.0293E-05,0.8125,9.7322E-7,9.73168E-07,1,5.0293E-05,0,7,4.96529,0.741964,0,0,0,0,0,0,1,0,1,1,0.545773,0.390368,,,5.83863E-07,,,,,3.07992E-14,7.85094E-13,3.893E-7,0.851018,9.99995,9.99995,19.9999,0.000100413,9.99995,9.99995,4.67133E-07,9.9394E-8,6.7493E-7,7.74322E-7,2.98182E-08,5.22237E-07,9.99461E-05,0.000100413,4.96531E-05,5.0293E-05,1.02815E-06,4.92648E-05,0,5.83863E-7,0.437494,3.07992E-14,7.85094E-13,3.63634E-24,0.0204432,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262113,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,9.73216E-7,9.73168E-07,0.999999,4.83473E-11,5.83863E-07,3.07992E-14,7.85094E-13,5.79994E-8,3.3131E-7
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","Liability Strength8",0.125,0.999948,5.15921E-05,0.9375,2.0818E-7,2.08127E-07,1,5.15921E-05,0,8,4.99211,0.827961,0,0,0,0,0,0,0,1,1,1,0.60537,0.406145,,,1.02786E-07,,,,,4.39375E-15,2.0478E-12,1.053E-7,0.939309,9.99995,9.99995,19.9999,0.000101618,9.99995,9.99995,1.04324E-07,2.9684E-8,5.15E-05,5.15299E-5,8.90521E-09,5.14633E-05,0.000101513,0.000101618,4.99213E-05,5.15921E-05,5.1592E-05,1.66788E-11,0,1.02786E-7,0.437472,4.39375E-15,2.0478E-12,4.32441E-24,1,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.08182E-7,2.08127E-07,1,5.45915E-11,1.02786E-07,4.39375E-15,2.0478E-12,6.39316E-9,9.8946E-8
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal1",0.1028,0.999921,7.89495E-05,0.29209,7.168E-11,6.50656E-11,1,7.89495E-05,0,2.83672,3.43653,0.548794,0.272924,0.235963,0.187134,0.132612,0.0833213,0.0474998,0.0259544,0.0145914,1,1,0.334344,0.343337,,,5.90378E-11,,,,,6.02773E-12,1.37533E-23,6.84E-17,0.364224,9.99992,9.99997,19.9999,0.000113315,9.99992,9.99997,2.66878E-11,3.423E-11,1.451E-07,1.45135E-7,2.23116E-11,1.45099E-07,0.000113315,0.000113315,3.43655E-05,7.89495E-05,1.45105E-07,7.88044E-05,0,5.9038E-11,0.360674,6.02773E-12,1.37533E-23,3.40872E-24,0.00183794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1681E-11,6.50656E-11,1,6.61592E-12,5.90378E-11,6.02773E-12,1.37533E-23,4.349E-17,2.491E-17
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal2",0.1272,0.999924,7.61447E-05,0.325695,7.077E-11,6.09161E-11,1,7.61447E-05,0,3.10556,3.60242,0.55484,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622585,0.0388458,0.0250724,1,1,0.326366,0.340331,,,5.58846E-11,,,,,5.03135E-12,1.32455E-23,6.31E-17,0.416433,9.99992,9.99996,19.9999,0.000112169,9.99992,9.99996,2.53517E-11,2.883E-11,5.1265E-7,5.12677E-7,1.85171E-11,5.12646E-07,0.000112169,0.000112169,3.60244E-05,7.61447E-05,5.12657E-07,7.56321E-05,0,5.5885E-11,0.352106,5.03135E-12,1.32455E-23,3.38348E-24,0.00673266,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0768E-11,6.09161E-11,1,9.8524E-12,5.58846E-11,5.03135E-12,1.32455E-23,3.6836E-17,2.629E-17
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal3",0.1351,0.999928,7.17937E-05,0.380222,6.939E-11,5.40973E-11,1,7.17937E-05,0,3.54178,3.85703,0.565799,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.509276,0.333895,,,2.40917E-11,,,,,3.71997E-12,1.73848E-18,2.63E-11,0.387053,9.99993,9.99996,19.9999,0.000110364,9.99993,9.99996,2.84252E-11,2.479E-11,1.5325E-6,1.5325E-06,1.88557E-11,1.53247E-06,0.000110364,0.000110364,3.85705E-05,7.17937E-05,1.53249E-06,7.02612E-05,0,2.4092E-11,0.446593,3.71997E-12,1.73848E-18,3.34863E-24,0.0213458,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9389E-11,5.40973E-11,1,1.52921E-11,2.40917E-11,3.71997E-12,1.73848E-18,1.6112E-11,1.017E-11
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal4",0.1349,0.999934,6.59206E-05,0.456755,6.757E-11,4.45205E-11,1,6.59206E-05,0,4.15404,4.18201,0.584069,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978439,0.0832937,1,1,0.573017,0.321388,,,1.20679E-11,,,,,1.13445E-17,4.03576E-18,3.25E-11,0.529474,9.99993,9.99996,19.9999,0.000107741,9.99993,9.99996,2.66039E-11,1.853E-11,3.7376E-6,3.73766E-6,1.39198E-11,3.73764E-06,0.000107741,0.000107741,4.18203E-05,6.59206E-05,3.73767E-06,6.21829E-05,0,1.2068E-11,0.251281,1.13445E-17,4.03576E-18,1.92114E-24,0.0566996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7573E-11,4.45205E-11,1,2.30521E-11,1.20679E-11,1.13445E-17,4.03576E-18,1.527E-11,1.718E-11
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal5",0.1349,0.999941,5.94429E-05,0.543249,1.8807E-5,1.88074E-05,1,5.94429E-05,0,4.84599,4.50056,0.609353,0.0832912,0.0978422,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.4375,0.276383,,,9.13584E-06,,,,,1.93509E-12,1.2146E-17,9.672E-6,0.195607,9.99994,9.99994,19.9999,0.000113906,9.99994,9.99994,9.45728E-06,8.0639E-6,6.6173E-6,1.46812E-5,5.45169E-06,6.19542E-06,0.000104449,0.000113906,4.50058E-05,5.94429E-05,7.54392E-06,5.1899E-05,0,9.13584E-6,0.4375,1.93509E-12,1.2146E-17,3.68396E-24,0.12691,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.88074E-5,1.88074E-05,0.999981,3.54884E-11,9.13584E-06,1.93509E-12,1.2146E-17,7.77974E-6,1.8918E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal6",0.1351,0.999946,5.37257E-05,0.61978,9.7253E-6,9.72525E-06,1,5.37257E-05,0,5.45824,4.7342,0.636498,0.0461508,0.0619683,0.08549,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.437501,0.300556,,,5.44104E-06,,,,,8.57192E-13,1.01874E-17,4.284E-6,0.285333,9.99995,9.99995,19.9999,0.000105815,9.99995,9.99995,4.74694E-06,3.4788E-6,1.2102E-5,1.55809E-5,2.4329E-06,1.16756E-05,0.000101068,0.000105815,4.73422E-05,5.37257E-05,1.30229E-05,4.07027E-05,0,5.44104E-6,0.4375,8.57192E-13,1.01874E-17,3.60104E-24,0.242396,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.72529E-6,9.72525E-06,0.99999,4.10353E-11,5.44104E-06,8.57192E-13,1.01874E-17,3.06178E-6,1.2224E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal7",0.1272,0.99995,4.95708E-05,0.674306,4.6989E-6,4.69882E-06,1,4.95708E-05,0,5.89445,4.86783,0.659178,0.0250718,0.0388454,0.0622585,0.0969587,0.139508,0.181697,0.215935,0.239726,1,1,0.437501,0.323114,,,2.95673E-06,,,,,3.48567E-13,9.96783E-18,1.742E-6,0.392055,9.99995,9.99995,19.9999,0.000100477,9.99995,9.99995,2.22795E-06,1.2192E-6,1.8743E-5,1.99622E-5,8.54012E-07,1.84017E-05,9.82493E-05,0.000100477,4.86785E-05,4.95708E-05,1.94533E-05,3.01174E-05,0,2.95673E-6,0.437499,3.48567E-13,9.96783E-18,3.59942E-24,0.392436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.69886E-6,4.69882E-06,0.999995,4.49377E-11,2.95673E-06,3.48567E-13,9.96783E-18,1.05909E-6,6.8299E-7
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","PLiabilitySignal8",0.1028,0.999953,4.69165E-05,0.707909,2.3166E-6,2.31657E-06,1,4.69165E-05,0,6.16327,4.93299,0.674942,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187136,0.235963,0.27292,1,1,0.811296,0.343086,,,1.46887E-11,,,,,1.42834E-13,4.03752E-12,2.317E-6,0.600498,9.99995,9.99995,19.9999,9.76366E-05,9.99995,9.99995,1.38994E-06,6.6362E-7,2.4857E-5,2.55206E-5,3.84737E-07,2.48213E-05,9.62466E-05,9.76366E-05,4.93301E-05,4.69165E-05,2.55567E-05,2.13598E-05,0,1.4689E-11,0.272201,1.42834E-13,4.03752E-12,3.632E-24,0.544728,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.31662E-6,2.31657E-06,0.999998,4.7246E-11,1.46887E-11,1.42834E-13,4.03752E-12,9.25467E-7,1.3911E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,7.1353E-6,7.13533E-06,1,8.10428E-05,0,1.83804,3,0.501135,0.478957,0.298962,0.14883,0.0553053,0.0147066,0.00279702,0.000396467,4.47109E-05,1,1,0.446011,0.091913,,,4.93458E-11,,,,,1.12108E-11,3.25106E-14,7.135E-6,0.187001,9.99992,9.99997,19.9999,0.000115324,9.99992,9.99997,4.28118E-06,2.9252E-6,9.658E-07,3.89096E-6,2.04392E-06,1.02045E-06,0.000111043,0.000115324,3.00002E-05,8.10428E-05,1.15913E-06,7.98837E-05,0,4.9346E-11,0.430515,1.12108E-11,3.25106E-14,2.96072E-24,0.0143027,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.13533E-6,7.13533E-06,0.999993,1.42764E-12,4.93458E-11,1.12108E-11,3.25106E-14,5.80096E-6,1.3343E-6
"Risk Neutral CM 1 WA 0 LT 0.8","7.594E-08","0.8108","346","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227648,1.1358E-5,1.13576E-05,1,7.93717E-05,0,2.32118,3,0.549904,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257607,0.000425078,1,1,0.452172,0.14265,,,5.36708E-11,,,,,8.21906E-12,8.91972E-14,1.136E-5,0.281904,9.99992,9.99996,19.9999,0.000116186,9.99992,9.99996,6.81453E-06,4.6035E-6,3.3534E-6,7.9569E-06,3.43356E-06,3.51005E-06,0.000109372,0.000116186,3.00002E-05,7.93717E-05,4.10679E-06,7.52649E-05,0,5.3671E-11,0.427131,8.21906E-12,8.91972E-14,2.89577E-24,0.0517413,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.13576E-5,1.13576E-05,0.999989,2.27242E-12,5.36708E-11,8.21906E-12,8.91972E-14,8.15577E-6,3.2017E-6
