"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.64766E-11,9.526E-12,0,9.5256E-12,8.81115E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Rounds1",2E-11,0,1,0.306902,1,1,1,1,0,2.95522,1.36506,0.766893,0.257221,0.21878,0.180934,0.144442,0.101775,0.05821,0.0273703,0.0112668,1,1,0.209229,0.215488,,,0.939507,,,,,0.0306496,0.0189389,0.010904,0.520811,8.62429,8.76697,17.3913,2.60874,996.438,996.084,1.60872,1.09317,0.164177,1.25735,1.4065,0.23129,1.00001,2.60874,1.36506E-05,1,0.143901,0.856099,0,0.939507,0.403846,0.0306496,0.0189389,1.79044E-07,0.143901,0,0.852892,0.177303,0.200202,0.181946,0.141743,0.137551,0.0856491,0.0495089,0.0260972,0.246072,0.310802,0.176858,0.13498,0.131288,1.69266E-07,1.564E-07,1.24645E-07,1,1,0,0,0.939507,0.0306496,0.0189389,0.00522524,0.0056791
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Truly Liable",2.9E-5,0,1,0.811295,8.8161E-7,8.0685E-08,1,1,0,6.99036,2,1.12355,0,0,0,8.68563E-08,1.61345E-07,0.338834,0.331973,0.329193,1,1,0.33844,0.286861,,,6.05876E-08,,,,,6.87138E-09,9.15813E-09,4.068E-9,0.64213,9,9.99998,19,1.00002,998.808,1000,4.52721E-07,8.4533E-7,0.999999,1,8.55535E-07,0.999999,1.00002,1.00002,2E-05,1,1,0,0,6.05876E-8,0.546272,6.87138E-09,9.15813E-09,3.84527E-14,1,0,1.02058E-15,0.000773817,0.00495803,0.021795,0.0667985,0.146024,0.233367,0.277947,0.248337,0.000773817,0.00495803,0.021795,0.0667985,0.146024,0.233367,0.277947,0.248337,8.81613E-7,8.0685E-08,0.999999,8.00928E-07,6.05876E-08,6.87138E-09,9.15813E-09,1.45575E-9,2.6121E-9
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Truly Not Liable",5.2E-5,0,1,0.302726,3.7475E-7,2.70958E-07,1,1,0,2.92181,2,0.708617,0.223217,0.204855,0.191014,0.188733,0.192181,1.25828E-07,9.26566E-08,9.48523E-08,1,1,0.18751,0.203492,,,2.63156E-07,,,,,5.82195E-09,8.24653E-10,1.155E-9,0.279632,9,9.99998,19,1.00002,998.808,1000,4.75973E-07,5.2851E-7,0,5.28508E-7,8.29497E-07,0,1.00002,1.00002,2E-05,1,0,1,0,2.63156E-7,0.385336,5.82195E-09,8.24653E-10,3.49621E-14,0,0,-2.30924E-14,0.172249,0.207927,0.207144,0.175816,0.125255,0.071243,0.030702,0.00966424,0.172249,0.207927,0.207144,0.175816,0.125255,0.071243,0.030702,0.00966424,3.74748E-7,2.70958E-07,1,1.0379E-07,2.63156E-07,5.82195E-09,8.24653E-10,8.3206E-10,3.23E-10
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Liability Strength1",0.125,0.999908,9.19764E-05,0.0625,3.916E-11,3.35455E-11,1,9.19764E-05,0,1,2,0.493943,1,0,0,0,0,0,0,0,1,1,0.229185,0.231319,,,3.34931E-11,,,,,4.66324E-14,3.59377E-15,2.22E-15,0.0799487,9.99991,9.99998,19.9999,0.000111977,1000,1000,5.59199E-11,5.349E-11,0,5.3489E-11,8.03302E-11,0,0.000111977,0.000111977,2.00002E-05,9.19764E-05,0,9.19764E-05,0,3.3493E-11,0.460326,4.66324E-14,3.59377E-15,6.36624E-19,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,3.9159E-11,3.35455E-11,1,5.61307E-12,3.34931E-11,4.66324E-14,3.59377E-15,2.0404E-15,1.773E-16
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Liability Strength2",0.125,0.999916,8.44109E-05,0.1875,3.805E-11,2.85324E-11,1,8.44109E-05,0,2,2,0.60945,0,1,0,0,0,0,0,0,1,1,0.209332,0.2165,,,2.8317E-11,,,,,1.80958E-13,2.19665E-14,1.25E-14,0.14601,9.99992,9.99998,19.9999,0.000104411,1000,1000,4.94673E-11,5.393E-11,0,5.3926E-11,8.45222E-11,0,0.000104411,0.000104411,2.00002E-05,8.44109E-05,0,8.44109E-05,0,2.8317E-11,0.424483,1.80958E-13,2.19665E-14,1.85247E-18,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,3.8046E-11,2.85324E-11,1,9.51373E-12,2.8317E-11,1.80958E-13,2.19665E-14,1.0688E-14,1.827E-15
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Liability Strength3",0.125,0.999921,7.87082E-05,0.3125,3.901E-11,2.35967E-11,1,7.87082E-05,0,3,2,0.721266,0,0,1,0,0,0,0,0,1,1,0.183366,0.201807,,,2.29456E-11,,,,,5.05394E-13,9.14341E-14,5.42E-14,0.217431,9.99992,9.99998,19.9999,9.87084E-05,1000,1000,4.39651E-11,5.862E-11,0,5.8617E-11,9.73110E-11,0,9.87084E-05,9.87084E-05,2.00002E-05,7.87082E-05,0,7.87082E-05,0,2.2946E-11,0.378137,5.05394E-13,9.14341E-14,4.02413E-18,0,0,0.437042,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,3.9014E-11,2.35967E-11,1,1.54174E-11,2.29456E-11,5.05394E-13,9.14341E-14,4.2443E-14,1.179E-14
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Liability Strength4",0.125,0.999922,7.77678E-05,0.4375,4.256E-11,1.88376E-11,1,7.77678E-05,0,4,2,0.829124,0,0,0,1,0,0,0,0,1,1,0.167175,0.197503,,,1.75009E-11,,,,,9.30014E-13,2.38068E-13,1.69E-13,0.28666,9.99992,9.99998,19.9999,9.77681E-05,1000,1000,3.97621E-11,4.893E-11,2.723E-12,5.1654E-11,6.33261E-11,2.55495E-12,9.7768E-05,9.77681E-05,2.00002E-05,7.77678E-05,2.02024E-11,7.77678E-05,0,1.7501E-11,0.34215,9.30014E-13,2.38068E-13,5.85237E-18,2.59778E-07,0,0.14666,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.2555E-11,1.88376E-11,1,2.37176E-11,1.75009E-11,9.30014E-13,2.38068E-13,1.2028E-13,4.833E-14
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Liability Strength5",0.125,0.999921,7.91885E-05,0.5625,4.648E-11,1.32731E-11,1,7.91885E-05,0,5,2,0.932748,0,0,0,0,1,0,0,0,1,1,0.18275,0.206673,,,1.14233E-11,,,,,1.08276E-12,4.25556E-13,3.41E-13,0.388681,9.99992,9.99998,19.9999,9.91888E-05,1000,1000,3.47925E-11,5.162E-11,1.014E-11,6.1758E-11,6.48149E-11,1.10889E-11,9.91888E-05,9.91888E-05,2.00002E-05,7.91885E-05,3.75281E-11,7.91885E-05,0,1.1423E-11,0.339813,1.08276E-12,4.25556E-13,5.40370E-18,4.73908E-07,0,-0.146653,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.6479E-11,1.32731E-11,1,3.32062E-11,1.14233E-11,1.08276E-12,4.25556E-13,2.0872E-13,1.327E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Liability Strength6",0.125,0.999921,7.88109E-05,0.6875,4.902E-11,7.59148E-12,1,7.88109E-05,0,6,2,1.03185,0,0,0,0,0,1,0,0,1,1,0.242202,0.223176,,,5.79979E-12,,,,,7.83174E-13,5.9893E-13,4.1E-13,0.540458,9.99992,9.99998,19.9999,9.88111E-05,1000,1000,2.90464E-11,4.418E-11,7.8811E-5,7.88108E-5,4.49190E-11,7.88108E-05,9.88111E-05,9.88111E-05,2.00002E-05,7.88109E-05,7.88108E-05,5.18477E-11,0,5.7998E-12,0.372085,7.83174E-13,5.9893E-13,3.35587E-18,0.999999,0,-0.437036,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.9022E-11,7.59148E-12,1,4.14309E-11,5.79979E-12,7.83174E-13,5.9893E-13,1.8822E-13,2.214E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Liability Strength7",0.125,0.999923,7.7215E-05,0.8125,5.127E-11,3.56951E-12,1,7.7215E-05,0,7,2,1.12614,0,0,0,0,0,0,1,0,1,1,0.341246,0.242072,,,2.29344E-12,,,,,3.57017E-13,6.25512E-13,2.94E-13,0.705475,9.99992,9.99998,19.9999,9.72153E-05,1000,1000,2.50261E-11,4.985E-11,7.7215E-5,7.7215E-05,5.09463E-11,7.7215E-05,9.72153E-05,9.72153E-05,2.00002E-05,7.7215E-05,7.7215E-05,3.81792E-11,0,2.2934E-12,0.425703,3.57017E-13,6.25512E-13,1.59417E-18,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.127E-11,3.56951E-12,1,4.77002E-11,2.29344E-12,3.57017E-13,6.25512E-13,8.6452E-14,2.071E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","Liability Strength8",0.125,0.999923,7.65684E-05,0.9375,5.393E-11,1.46936E-12,1,7.65684E-05,0,8,2,1.21531,0,0,0,0,0,0,0,1,1,1,0.454255,0.260067,,,7.53279E-13,,,,,1.11244E-13,4.64868E-13,1.4E-13,0.838467,9.99992,9.99998,19.9999,9.65686E-05,1000,1000,2.34466E-11,5.378E-11,7.6568E-5,7.65683E-5,5.46189E-11,7.65683E-05,9.65686E-05,9.65686E-05,2.00002E-05,7.65684E-05,7.65683E-05,3.90839E-11,0,7.5328E-13,0.482357,1.11244E-13,4.64868E-13,6.30776E-19,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67813E-05,0.000432514,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.3929E-11,1.46936E-12,1,5.24592E-11,7.53279E-13,1.11244E-13,4.64868E-13,2.261E-14,1.174E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.292088,3.731E-11,2.81081E-11,1,8.64954E-05,0,2.8367,2,0.697232,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474991,0.0259539,0.014591,1,1,0.21399,0.222884,,,2.81081E-11,,,,,2.25636E-17,1.20117E-17,4.39E-18,0.108986,9.99991,9.99998,19.9999,0.000106496,1000,1000,4.86553E-11,5.184E-11,2.1879E-7,2.18839E-7,7.96353E-11,2.18787E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,2.8108E-11,0.436873,2.25636E-17,1.20117E-17,1.00032E-18,0.00252948,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7314E-11,2.81081E-11,1,9.20589E-12,2.81081E-11,2.25636E-17,1.20117E-17,3.913E-18,4.786E-19
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.325693,3.708E-11,2.56606E-11,1,8.53368E-05,0,3.10554,2,0.725627,0.239727,0.215937,0.181697,0.139507,0.0969575,0.0622577,0.038845,0.0250717,1,1,0.203638,0.217534,,,2.56605E-11,,,,,2.11287E-17,1.06742E-17,3.57E-18,0.134713,9.99991,9.99998,19.9999,0.000105337,1000,1000,4.56256E-11,5.068E-11,1.1334E-6,1.13343E-6,7.7069E-11,1.13338E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,2.5661E-11,0.421172,2.11287E-17,1.06742E-17,1.42682E-18,0.0132813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7082E-11,2.56606E-11,1,1.14216E-11,2.56605E-11,2.11287E-17,1.06742E-17,3.0852E-18,4.803E-19
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.38022,3.675E-11,2.19537E-11,1,8.36599E-05,0,3.54176,2,0.771406,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619682,0.0461509,1,1,0.187747,0.210669,,,2.19536E-11,,,,,1.86657E-17,8.74754E-18,2.53E-18,0.174849,9.99992,9.99998,19.9999,0.00010366,1000,1000,4.10431E-11,4.797E-11,4.6902E-6,4.69026E-6,7.04683E-11,4.69021E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,2.1954E-11,0.398416,1.86657E-17,8.74754E-18,2.0137E-18,0.056063,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6747E-11,2.19537E-11,1,1.4793E-11,2.19536E-11,1.86657E-17,8.74754E-18,2.0865E-18,4.421E-19
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.456754,3.632E-11,1.71319E-11,1,8.15397E-05,0,4.15403,2,0.835159,0.135727,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978426,0.0832917,1,1,0.166002,0.203782,,,1.71319E-11,,,,,1.50407E-17,6.43424E-18,1.48E-18,0.234595,9.99992,9.99998,19.9999,0.00010154,1000,1000,3.50872E-11,4.355E-11,1.4399E-5,1.43993E-5,5.95516E-11,1.43993E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,1.7132E-11,0.369783,1.50407E-17,6.43424E-18,2.58997E-18,0.176593,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6322E-11,1.71319E-11,1,1.91906E-11,1.71319E-11,1.50407E-17,6.43424E-18,1.1353E-18,3.48E-19
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.543248,5.371E-11,1.66252E-11,1,7.93097E-05,0,4.84599,2,0.906581,0.0832908,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.119482,0.212673,,,1.66252E-11,,,,,1.70676E-17,3.73715E-18,2.67E-24,0.200089,9.99992,9.99998,19.9999,9.931E-05,1000,1000,4.14342E-11,5.913E-11,3.1477E-5,3.14774E-5,7.45592E-11,3.14774E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14774E-05,4.78324E-05,0,1.6625E-11,0.332155,1.70676E-17,3.73715E-18,7.4743E-18,0.396892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.371E-11,1.66252E-11,1,3.70847E-11,1.66252E-11,1.70676E-17,3.73715E-18,2.1335E-24,5.337E-25
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.619781,5.313E-11,1.03345E-11,1,7.73798E-05,0,5.45824,2,0.969215,0.0461505,0.0619677,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.191053,0.218293,,,9.29436E-12,,,,,1.0401E-12,4.30166E-18,5.75E-18,0.281365,9.99992,9.99998,19.9999,9.73801E-05,1000,1000,3.36529E-11,5.403E-11,5.022E-05,5.02198E-5,6.13720E-11,5.02198E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02198E-05,2.716E-05,0,9.2944E-12,0.3992,1.0401E-12,4.30166E-18,3.22885E-18,0.649004,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.3129E-11,1.03345E-11,1,4.27942E-11,9.29436E-12,1.0401E-12,4.30166E-18,4.1322E-18,1.618E-18
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.674307,5.271E-11,6.34571E-12,1,7.59707E-05,0,5.89446,2,1.01348,0.0250716,0.0388449,0.0622575,0.0969574,0.139507,0.181699,0.215937,0.239726,1,1,0.376967,0.225485,,,3.04210E-12,,,,,2.82351E-12,4.09834E-13,7.03E-14,0.52799,9.99992,9.99998,19.9999,9.59709E-05,1000,1000,2.87532E-11,5.208E-11,6.3537E-5,6.35374E-5,5.55209E-11,6.35373E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35374E-05,1.24333E-05,0,3.0421E-12,0.686595,2.82351E-12,4.09834E-13,4.47134E-18,0.836341,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.2705E-11,6.34571E-12,1,4.63596E-11,3.04210E-12,2.82351E-12,4.09834E-13,3.3165E-14,3.71E-14
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","PLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.707911,5.243E-11,4.13722E-12,1,7.50551E-05,0,6.16329,2,1.04057,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.818797,0.233415,,,1.93981E-17,,,,,3.23503E-19,2.49545E-12,1.64E-12,0.520435,9.99992,9.99998,19.9999,9.50554E-05,1000,1000,2.72504E-11,5.611E-11,7.0214E-5,7.02145E-5,6.46217E-11,7.02144E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02145E-05,4.84066E-06,0,1.9398E-17,0.777478,3.23503E-19,2.49545E-12,7.20308E-25,0.935505,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.2431E-11,4.13722E-12,1,4.82935E-11,1.93981E-17,3.23503E-19,2.49545E-12,7.8733E-13,8.544E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167255,3.901E-11,3.901E-11,1,8.64954E-05,0,1.83804,2,0.589085,0.478959,0.298962,0.14883,0.0553049,0.0147065,0.00279702,0.000396468,4.4711E-05,1,1,0.264913,0.254835,,,3.80353E-11,,,,,6.96004E-13,9.02626E-14,1.89E-13,0.476186,9.99991,9.99998,19.9999,0.000106496,1000,1000,6.25669E-11,4.974E-11,2.1879E-7,2.18838E-7,6.98002E-11,2.18788E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.18788E-07,8.62766E-05,0,3.8035E-11,0.515543,6.96004E-13,9.02626E-14,1.0608E-18,0.00252948,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.901E-11,3.901E-11,1,7.80513E-18,3.80353E-11,6.96004E-13,9.02626E-14,9.8742E-14,8.976E-14
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227647,3.984E-11,3.98365E-11,1,8.53368E-05,0,2.32118,2,0.642735,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257608,0.000425079,1,1,0.272253,0.250845,,,3.77823E-11,,,,,1.36070E-12,4.8012E-13,2.13E-13,0.47096,9.99991,9.99998,19.9999,0.000105337,1000,1000,6.39092E-11,4.839E-11,1.1334E-6,1.13343E-6,6.65640E-11,1.13339E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13338E-06,8.42034E-05,0,3.7782E-11,0.51264,1.36070E-12,4.8012E-13,3.64411E-18,0.0132813,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.9837E-11,3.98365E-11,1,7.97050E-18,3.77823E-11,1.36070E-12,4.8012E-13,1.1289E-13,1.005E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.317431,4.135E-11,2.13397E-11,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.12768,0.143355,,,2.01203E-11,,,,,6.26867E-13,3.15047E-13,2.78E-13,0.462844,9.99992,9.99998,19.9999,0.00010366,1000,1000,4.23688E-11,5.301E-11,4.6902E-6,4.69027E-6,8.02113E-11,4.69021E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,2.012E-11,0.243261,6.26867E-13,3.15047E-13,4.7916E-18,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1348E-11,2.13397E-11,1,2.00080E-11,2.01203E-11,6.26867E-13,3.15047E-13,1.4909E-13,1.285E-13
"MODRA CM 4 WA 0 DM 2","8.79E-08","0.9315","417","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435183,4.364E-11,1.63145E-11,1,8.15397E-05,0,3.98146,2,0.821422,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.113312,0.0625009,,,1.43567E-11,,,,,1.26279E-12,8.03591E-19,6.95E-13,0.567662,9.99992,9.99998,19.9999,0.00010154,1000,1000,3.75888E-11,5.098E-11,1.4399E-5,1.43993E-5,7.19754E-11,1.43993E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.43993E-05,6.71404E-05,0,1.4357E-11,0.125001,1.26279E-12,8.03591E-19,5.91224E-24,0.176593,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.3639E-11,1.63145E-11,1,2.73242E-11,1.43567E-11,1.26279E-12,8.03591E-19,3.0047E-13,3.945E-13
