"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","DWins",2E-13,0,1,0.418612,1,1,1,1,0,3.84889,0.464119,0.964746,0.0303994,0.10706,0.245299,0.318256,0.213556,0.0716212,0.0125202,0.00128774,1,1,0.924005,0.100257,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.882569,0.882569,0,1.67688,1,1.6,4.64119E-06,1,0.46451,0.53549,0,0,,0,0,0,0.46451,0,4.72351,2.40349E-12,4.29096E-12,3.88496E-12,4.0857E-12,2.08466E-07,0.388466,0.473362,0.138171,0.242432,0.488944,0.268625,2.72142E-12,2.25870E-12,1.68859E-12,1.06030E-12,5.61841E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","Abandoned",9E-12,0,1,0.448173,1,1,1,1,0,4.08538,0.407527,0.983819,0.145555,0.155657,0.146293,0.127696,0.122458,0.12326,0.105647,0.0734337,1,1,0.673705,0.262877,,,0,,,,,0.571182,0.428818,0,,9.22882,9.37118,18.6,1.4,998.893,999.146,0.4,0.203433,0.179218,0.382651,0.0642837,0.133231,1,1.4,4.07527E-06,1,0.49031,0.50969,0,0,,0.571182,0.428818,1.35304E-06,0.49031,0,2.00156,3.02779E-07,0.136431,0.11003,0.183016,0.105785,0.147334,0.190259,0.127145,0.199887,0.270476,0.140719,0.108232,0.184694,0.0959928,3.24463E-07,2.62712E-07,1,1,0,0,0,0.571182,0.428818,0,0
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecPower1",0.125,0.999908,9.19764E-05,0.0625,3.231E-11,3.22735E-11,1,9.19764E-05,0,1,2,0.493943,1,0,0,0,0,0,0,0,1,1,0.231117,0.104134,,,2.17356E-11,,,,,1.04691E-11,1.48807E-14,5.40E-14,0.088584,9.99991,9.99998,19.9999,0.000111977,1000,1000,1.29238E-11,9.126E-12,0,9.1262E-12,3.13561E-12,0,0.000111977,0.000111977,2.00002E-05,9.19764E-05,0,9.19764E-05,0,2.1736E-11,0.120651,1.04691E-11,1.48807E-14,4.66807E-18,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,3.2309E-11,3.22735E-11,1,3.58565E-14,2.17356E-11,1.04691E-11,1.48807E-14,4.9209E-14,4.783E-15
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecPower2",0.125,0.999916,8.44109E-05,0.1875,3.564E-11,3.54126E-11,1,8.44109E-05,0,2,2,0.60945,0,1,0,0,0,0,0,0,1,1,0.276147,0.146245,,,2.39887E-11,,,,,1.10837E-11,1.27888E-13,2.12E-13,0.183985,9.99992,9.99998,19.9999,0.000104411,1000,1000,1.42302E-11,1.171E-11,0,1.171E-11,5.15477E-12,0,0.000104411,0.000104411,2.00002E-05,8.44109E-05,0,8.44109E-05,0,2.3989E-11,0.176761,1.10837E-11,1.27888E-13,9.94369E-18,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,3.564E-11,3.54126E-11,1,2.27089E-13,2.39887E-11,1.10837E-11,1.27888E-13,1.7331E-13,3.907E-14
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecPower3",0.125,0.999921,7.87082E-05,0.3125,4.057E-11,3.94695E-11,1,7.87082E-05,0,3,2,0.721266,0,0,1,0,0,0,0,0,1,1,0.32628,0.205432,,,2.83461E-11,,,,,9.77018E-12,7.67017E-13,5.86E-13,0.322628,9.99992,9.99998,19.9999,9.87084E-05,1000,1000,1.60153E-11,1.681E-11,0,1.6812E-11,9.91977E-12,0,9.87084E-05,9.87084E-05,2.00002E-05,7.87082E-05,0,7.87082E-05,0,2.8346E-11,0.2401,9.77018E-12,7.67017E-13,1.76446E-17,0,0,0.437042,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.0572E-11,3.94695E-11,1,1.10265E-12,2.83461E-11,9.77018E-12,7.67017E-13,3.9708E-13,1.891E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecPower4",0.125,0.999922,7.77678E-05,0.4375,4.637E-11,4.2564E-11,1,7.77678E-05,0,4,2,0.829124,0,0,0,1,0,0,0,0,1,1,0.374177,0.263053,,,3.23702E-11,,,,,6.36038E-12,2.83726E-12,9.96E-13,0.482851,9.99992,9.99998,19.9999,9.7768E-05,1000,1000,1.76051E-11,1.167E-11,1.323E-11,2.4891E-11,6.88988E-12,1.16368E-11,9.7768E-05,9.7768E-05,2.00002E-05,7.77678E-05,2.02024E-11,7.77678E-05,0,3.237E-11,0.2805,6.36038E-12,2.83726E-12,2.3544E-17,2.59778E-07,0,0.14666,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.6366E-11,4.2564E-11,1,3.80206E-12,3.23702E-11,6.36038E-12,2.83726E-12,5.1518E-13,4.81E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecPower5",0.125,0.999921,7.91885E-05,0.5625,5.01E-11,4.08869E-11,1,7.91885E-05,0,5,2,0.932748,0,0,0,0,1,0,0,0,1,1,0.40913,0.295405,,,3.11018E-11,,,,,2.6667E-12,6.15366E-12,9.65E-13,0.641683,9.99992,9.99998,19.9999,9.91888E-05,1000,1000,1.74688E-11,5.947E-12,1.989E-11,2.5834E-11,1.83937E-12,1.61296E-11,9.91888E-05,9.91888E-05,2.00002E-05,7.91885E-05,3.75281E-11,7.91885E-05,0,3.1102E-11,0.279582,2.6667E-12,6.15366E-12,2.13695E-17,4.73908E-07,0,-0.146653,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.0098E-11,4.08869E-11,1,9.21085E-12,3.11018E-11,2.6667E-12,6.15366E-12,3.457E-13,6.191E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecPower6",0.125,0.999921,7.88109E-05,0.6875,5.113E-11,3.43784E-11,1,7.88109E-05,0,6,2,1.03185,0,0,0,0,0,1,0,0,1,1,0.415162,0.291498,,,2.49627E-11,,,,,6.72104E-13,8.20596E-12,5.38E-13,0.784353,9.99992,9.99998,19.9999,9.88111E-05,1000,1000,1.55345E-11,2.021E-12,7.8811E-5,7.88108E-5,6.69808E-13,7.88108E-05,9.88111E-05,9.88111E-05,2.00002E-05,7.88109E-05,7.88108E-05,5.18477E-11,0,2.4963E-11,0.233015,6.72104E-13,8.20596E-12,1.28771E-17,0.999999,0,-0.437036,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.1135E-11,3.43784E-11,1,1.67566E-11,2.49627E-11,6.72104E-13,8.20596E-12,1.1594E-13,4.217E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecPower7",0.125,0.999923,7.7215E-05,0.8125,5.215E-11,2.71943E-11,1,7.7215E-05,0,7,2,1.12614,0,0,0,0,0,0,1,0,1,1,0.377027,0.255864,,,1.93964E-11,,,,,1.06677E-13,7.50281E-12,1.88E-13,0.89243,9.99992,9.99998,19.9999,9.72153E-05,1000,1000,1.34114E-11,1.652E-12,7.7215E-5,7.7215E-05,4.36308E-13,7.7215E-05,9.72153E-05,9.72153E-05,2.00002E-05,7.7215E-05,7.7215E-05,3.81792E-11,0,1.9396E-11,0.159882,1.06677E-13,7.50281E-12,5.52831E-18,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.2155E-11,2.71943E-11,1,2.49605E-11,1.93964E-11,1.06677E-13,7.50281E-12,2.0267E-14,1.681E-13
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecPower8",0.125,0.999923,7.65684E-05,0.9375,5.423E-11,2.19992E-11,1,7.65684E-05,0,8,2,1.21531,0,0,0,0,0,0,0,1,1,1,0.300139,0.202868,,,1.66628E-11,,,,,1.20809E-14,5.27715E-12,4.72E-14,0.955856,9.99992,9.99998,19.9999,9.65686E-05,1000,1000,1.20319E-11,1.096E-12,7.6568E-5,7.65683E-5,2.47647E-13,7.65683E-05,9.65686E-05,9.65686E-05,2.00002E-05,7.65684E-05,7.65683E-05,3.90839E-11,0,1.6663E-11,0.10189,1.20809E-14,5.27715E-12,1.88096E-18,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898722,0.146451,0.207842,0.243919,0.22452,3.67813E-05,0.000432514,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.4227E-11,2.19992E-11,1,3.22280E-11,1.66628E-11,1.20809E-14,5.27715E-12,2.0845E-15,4.514E-14
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecLevel0",4E-07,0.99995,5E-05,0.5,4.4858E-5,2.67745E-05,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.548285,0.317289,,,1.28516E-05,,,,,7.99048E-06,5.33997E-06,5.925E-7,0.542646,9.99997,9.99947,19.9994,0.000562637,1000,1000,1.26367E-05,7.4338E-6,9.5798E-6,1.70136E-5,4.21124E-06,6.41087E-06,0.00055,0.000562637,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.28516E-5,0.4375,7.99048E-06,5.33997E-06,1.79994E-11,0.621933,0,-5.81304E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.48584E-5,2.67745E-05,0.999955,1.80839E-05,1.28516E-05,7.99048E-06,5.33997E-06,2.70975E-7,3.2151E-7
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,5.6176E-5,3.71633E-05,1,8.9792E-05,0,4.5,1,0.971582,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.652983,0.4389,,,1.77693E-05,,,,,9.72163E-06,8.61649E-06,1.056E-6,0.555474,9.99994,9.99994,19.9999,0.00011677,1000,1000,1.69777E-05,9.115E-06,1.6428E-5,2.5543E-05,5.70449E-06,1.14558E-05,9.9792E-05,0.00011677,1E-05,8.9792E-05,4.40662E-05,4.57258E-05,0,1.77693E-5,0.5625,9.72163E-06,8.61649E-06,2.48869E-11,0.490758,0,-3.80464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.61757E-5,3.71633E-05,0.999944,1.90124E-05,1.77693E-05,9.72163E-06,8.61649E-06,4.69375E-7,5.8652E-7
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecLevel2",1,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0.316021,9.99992,9.99998,19.9999,0.000100581,1000,1000,6.44904E-12,2.705E-12,2.9074E-5,2.90744E-5,7.10112E-13,2.90744E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90744E-05,5.15064E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.36081,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,3.0902E-24,1.428E-24
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.0971982,9.99993,9.99997,19.9999,0.000102408,1000,1000,5.79493E-12,2.897E-12,1.7252E-5,1.72519E-5,7.60425E-13,1.72519E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72519E-05,5.51558E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0.23826,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,3.6651E-24,3.946E-25
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"MODRA CM 1 WA 0 FSM 2","1.485E-07","0.9713","325","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
