"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.333289,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99992,19.9999,0.000132202,9.99995,9.99992,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000126729,0.000132202,7.2E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.205919,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99991,19.9999,0.000140616,9.99995,9.99991,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000135469,0.000140616,8.4E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Rounds1",8.9E-5,0,1,0.4759,1,1,1,1,0,4.3072,0.902001,0.793707,0.149519,0.13776,0.127788,0.121819,0.117231,0.113773,0.114148,0.117962,1,1,0.192204,0.0625007,,,0.731051,,,,,6.38341E-07,2.96415E-08,0.268949,0.18465,9.03863,9.84791,18.8865,1.11346,9.03863,9.84791,0.113447,0.116312,0.134689,0.251002,0.0413261,0.133841,1.00001,1.11346,1.0824E-05,1,0.154328,0.845672,0,0.731051,0.0625006,6.38341E-07,2.96415E-08,1.20266E-13,0.154328,0,0.0684674,0.113749,0.138941,0.144262,0.138862,0.132466,0.126545,0.114727,0.0904498,0.116135,0.143642,0.152586,0.137502,0.135772,0.118071,0.109126,0.0871656,1,1,0,0,0.731051,6.38341E-07,2.96415E-08,0.219287,0.0496615
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Truly Liable",1.4E-5,0,1,0.901114,1,1,1,1,0,7.70891,1.61114,1.02647,0,0,0,0,0,0.0554447,0.180198,0.764357,1,1,0.230168,0.0625008,,,0.698624,,,,,9.58866E-07,2.52196E-08,0.301374,0.46827,9.12725,9.75766,18.8849,1.11509,9.12725,9.75766,0.115069,0.0105844,0.872745,0.883329,0.000793826,0.867251,1.00002,1.11509,1.93337E-05,1,1,0,0,0.698624,0.0625006,9.58866E-07,2.52196E-08,1.91789E-13,1,0,0.551177,0.000117949,0.000984452,0.00618857,0.0283021,0.0912892,0.204787,0.319563,0.348768,0.0020178,0.0130471,0.0580123,0.0616882,0.181018,0.142125,0.248539,0.293553,1,1,2.0008E-07,2.0008E-07,0.698624,9.58866E-07,2.52196E-08,0.16025,0.141125
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Truly Not Liable",7.5E-5,0,1,0.398303,1,1,1,1,0,3.68642,0.77259,0.75123,0.176804,0.1629,0.151108,0.14405,0.138625,0.124417,0.102094,8.88724E-08,1,1,0.185276,0.0625007,,,0.736968,,,,,5.79847E-07,3.04484E-08,0.263031,0.125347,9.02246,9.86438,18.8868,1.11316,9.02246,9.86438,0.113152,0.135607,0,0.135607,0.048723,0,1.00001,1.11316,9.27108E-06,1,0,1,0,0.736968,0.0625005,5.79847E-07,3.04484E-08,1.07214E-13,0,0,-0.0196232,0.134485,0.164117,0.169459,0.159038,0.13998,0.112266,0.0773457,0.0433089,0.136961,0.167475,0.169845,0.151337,0.127515,0.113681,0.0836845,0.0495017,1,1,2.0008E-07,2.0008E-07,0.736968,5.79847E-07,3.04484E-08,0.230061,0.0329702
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Liability Strength1",0.125,0.999894,0.000105911,0.0625,0.0001059,0.000105911,1,0.000105911,0,1,0.0988379,0.533796,1,0,0,0,0,0,0,0,1,1,0.0958962,0.0625007,,,9.71466E-05,,,,,6.31467E-11,1.45359E-12,8.764E-6,0.00408455,9.99989,9.99999,19.9999,0.000118127,9.99989,9.99999,1.10293E-05,1.1622E-5,0,1.16222E-5,1.32003E-06,0,0.000107097,0.000118127,1.18625E-06,0.000105911,0,0.000105911,0,9.71466E-5,0.0625004,6.31467E-11,1.45359E-12,1.11101E-17,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010591,0.000105911,0.999894,2.11907E-11,9.71466E-05,6.31467E-11,1.45359E-12,8.72867E-6,3.5799E-8
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Liability Strength2",0.125,0.999902,9.7583E-05,0.1875,9.7583E-5,9.7583E-05,1,9.7583E-05,0,2,0.228355,0.639081,0,1,0,0,0,0,0,0,1,1,0.137425,0.0625007,,,8.01554E-05,,,,,4.22717E-11,2.54937E-12,1.743E-5,0.0173768,9.9999,9.99999,19.9999,0.000110953,9.9999,9.99999,1.06297E-05,1.0627E-5,0,1.06274E-5,1.4608E-06,0,0.000100323,0.000110953,2.74046E-06,9.7583E-05,0,9.7583E-05,0,8.01554E-5,0.0625005,4.22717E-11,2.54937E-12,6.9261E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,9.7583E-05,9.7583E-05,0.999902,1.95244E-11,8.01554E-05,4.22717E-11,2.54937E-12,1.71246E-5,3.0283E-7
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Liability Strength3",0.125,0.999909,9.05195E-05,0.3125,9.0519E-5,9.05195E-05,1,9.05195E-05,0,3,0.463345,0.726494,0,0,1,0,0,0,0,0,1,1,0.201079,0.0625007,,,6.22066E-05,,,,,2.92269E-11,3.62337E-12,2.831E-5,0.055516,9.99991,9.99998,19.9999,0.000106547,9.99991,9.99998,1.04676E-05,1.0694E-5,0,1.06936E-5,2.7542E-06,0,9.60799E-05,0.000106547,5.56034E-06,9.05195E-05,0,9.05195E-05,0,6.22066E-5,0.0625006,2.92269E-11,3.62337E-12,4.61744E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,9.05195E-5,9.05195E-05,0.999909,1.81111E-11,6.22066E-05,2.92269E-11,3.62337E-12,2.67411E-5,1.5718E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Liability Strength4",0.125,0.999914,8.62915E-05,0.4375,8.6291E-5,8.62915E-05,1,8.62915E-05,0,4,0.805549,0.795042,0,0,0,1,0,0,0,0,1,1,0.267149,0.0625008,,,4.87435E-05,,,,,2.69439E-11,4.39086E-12,3.755E-5,0.120158,9.99992,9.99998,19.9999,0.000106465,9.99992,9.99998,1.05065E-05,1.2811E-5,0,1.28115E-5,6.01659E-06,0,9.59583E-05,0.000106465,9.66679E-06,8.62915E-05,0,8.62915E-05,0,4.87435E-5,0.0625008,2.69439E-11,4.39086E-12,4.68758E-18,0,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.62915E-5,8.62915E-05,0.999914,1.72652E-11,4.87435E-05,2.69439E-11,4.39086E-12,3.30362E-5,4.5117E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Liability Strength5",0.125,0.999917,8.30413E-05,0.5625,8.3041E-5,8.30413E-05,1,8.30413E-05,0,5,1.19445,0.850403,0,0,0,0,1,0,0,0,1,1,0.299351,0.0625008,,,4.32848E-05,,,,,3.87468E-11,4.22888E-12,3.976E-5,0.190699,9.99992,9.99997,19.9999,0.000107667,9.99992,9.99997,1.02919E-05,1.5433E-5,0,1.54328E-5,9.49024E-06,0,9.73749E-05,0.000107667,1.43337E-05,8.30413E-05,0,8.30413E-05,0,4.32848E-5,0.0625008,3.87468E-11,4.22888E-12,7.51378E-18,0,0,-0.146645,0.068543,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.30413E-5,8.30413E-05,0.999917,1.66149E-11,4.32848E-05,3.87468E-11,4.22888E-12,3.21749E-5,7.5815E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Liability Strength6",0.125,0.999919,8.05915E-05,0.6875,8.0591E-5,8.05915E-05,1,8.05915E-05,0,6,1.53666,0.902727,0,0,0,0,0,1,0,0,1,1,0.264918,0.0625008,,,4.90481E-05,,,,,6.13679E-11,2.84325E-12,3.154E-5,0.280555,9.99993,9.99996,19.9999,0.000108668,9.99993,9.99996,9.63631E-06,1.3398E-5,3.3889E-6,1.67872E-5,7.3884E-06,3.38666E-06,9.90316E-05,0.000108668,1.84401E-05,8.05915E-05,6.06115E-06,7.45304E-05,0,4.90481E-5,0.0625007,6.13679E-11,2.84325E-12,1.22329E-17,0.0752083,0,-0.437029,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.05915E-5,8.05915E-05,0.999919,1.61247E-11,4.90481E-05,6.13679E-11,2.84325E-12,2.26937E-5,8.8496E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Liability Strength7",0.125,0.999919,8.08568E-05,0.8125,8.0857E-5,8.08568E-05,1,8.08568E-05,0,7,1.77165,0.959532,0,0,0,0,0,0,1,0,1,1,0.186422,0.0625008,,,6.22964E-05,,,,,8.57042E-11,1.37054E-12,1.856E-5,0.407871,9.99993,9.99996,19.9999,0.000111131,9.99993,9.99996,9.01369E-06,7.448E-06,1.3507E-5,2.09546E-5,8.16634E-07,1.38534E-05,0.000102117,0.000111131,2.126E-05,8.08568E-05,1.9699E-05,6.11579E-05,0,6.22964E-5,0.0625005,8.57042E-11,1.37054E-12,1.71424E-17,0.243628,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105573,0.153453,0.199292,0.219715,0.194116,0.00032615,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,8.08568E-5,8.08568E-05,0.999919,1.61778E-11,6.22964E-05,8.57042E-11,1.37054E-12,1.09901E-5,7.5702E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","Liability Strength8",0.125,0.999916,8.35579E-05,0.9375,8.3558E-5,8.35578E-05,1,8.35579E-05,0,8,1.90117,1.02168,0,0,0,0,0,0,0,1,1,1,0.120218,0.0625008,,,7.49595E-05,,,,,1.04761E-10,5.36825E-13,8.598E-6,0.552954,9.99992,9.99996,19.9999,0.000115158,9.99992,9.99996,8.7857E-06,3.5659E-7,7.8511E-5,7.88678E-5,2.67444E-08,7.7566E-05,0.000106372,0.000115158,2.28142E-05,8.35579E-05,8.35578E-05,5.323710000000001E-11,0,7.49595E-5,0.0625004,1.04761E-10,5.36825E-13,2.09602E-17,0.999999,0,-0.936715,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207843,0.24392,0.22452,3.67806E-05,0.000432507,0.00347586,0.0191032,0.0718393,0.184955,0.326145,0.394013,8.35578E-5,8.35578E-05,0.999916,1.67183E-11,7.49595E-05,1.04761E-10,5.36825E-13,3.84381E-6,4.7544E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal1",0.1028,0.999902,9.79448E-05,0.292086,9.7945E-5,9.79447E-05,1,9.79448E-05,0,2.83669,0.251773,0.713946,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,9.79446E-05,,,,,1.37177E-10,1.14822E-17,2.74E-17,0.0163929,9.9999,9.99999,19.9999,0.000110761,9.9999,9.99999,9.79447E-06,1.1017E-5,1.5478E-8,1.10325E-5,1.23945E-06,1.52843E-08,0.000100966,0.000110761,3.02147E-06,9.79448E-05,1.56738E-08,9.79291E-05,0,9.79446E-5,0.0625004,1.37177E-10,1.14822E-17,2.29644E-17,0.000160026,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.79447E-5,9.79447E-05,0.999902,1.95968E-11,9.79446E-05,1.37177E-10,1.14822E-17,2.6997E-17,4.499E-19
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal2",0.1272,0.999903,9.67268E-05,0.325691,9.6727E-5,9.67267E-05,1,9.67268E-05,0,3.10553,0.367296,0.729961,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.0625007,,,9.67266E-05,,,,,3.7602E-11,1.91374E-17,9.79E-11,0.0305897,9.9999,9.99998,19.9999,0.000110807,9.9999,9.99998,9.67268E-06,1.087E-05,1.0445E-7,1.09744E-5,1.2229E-06,1.03141E-07,0.000101135,0.000110807,4.40775E-06,9.67268E-05,1.05769E-07,9.6621E-05,0,9.67266E-5,0.0625004,3.7602E-11,1.91374E-17,5.95844E-18,0.00109348,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.67268E-5,9.67267E-05,0.999903,1.93531E-11,9.67266E-05,3.7602E-11,1.91374E-17,9.4876E-11,2.994E-12
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal3",0.1351,0.999905,9.45446E-05,0.380219,9.4545E-5,9.45445E-05,1,9.45446E-05,0,3.54176,0.561415,0.754703,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.0619678,0.0461507,1,1,0.0625007,0.0625007,,,9.45444E-05,,,,,1.48214E-11,1.95351E-17,1.18E-10,0.0505229,9.99991,9.99998,19.9999,0.000110736,9.99991,9.99998,9.45446E-06,1.0566E-5,6.181E-07,1.1184E-05,1.1887E-06,6.10371E-07,0.000101282,0.000110736,6.73718E-06,9.45446E-05,6.25922E-07,9.39186E-05,0,9.45444E-5,0.0625004,1.48214E-11,1.95351E-17,2.96546E-18,0.0066204,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.45446E-5,9.45445E-05,0.999905,1.89165E-11,9.45444E-05,1.48214E-11,1.95351E-17,1.1165E-10,5.941E-12
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal4",0.1349,0.999909,9.11608E-05,0.456754,9.1161E-5,9.11608E-05,1,9.11608E-05,0,4.15403,0.840727,0.787714,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978424,0.0832916,1,1,0.230744,0.0625007,,,5.02615E-05,,,,,2.73774E-11,4.72847E-12,4.09E-05,0.0937775,9.99991,9.99998,19.9999,0.000112411,9.99991,9.99998,1.1161E-05,1.1909E-5,2.5105E-6,1.44196E-5,4.8118E-06,2.47973E-06,0.00010125,0.000112411,1.00889E-05,9.11608E-05,2.86739E-06,8.82934E-05,0,5.02615E-5,0.0625008,2.73774E-11,4.72847E-12,5.47768E-18,0.0314542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.11608E-5,9.11608E-05,0.999909,1.82395E-11,5.02615E-05,2.73774E-11,4.72847E-12,3.70638E-5,3.8354E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal5",0.1349,0.999913,8.69617E-05,0.543249,8.6962E-5,8.69617E-05,1,8.69617E-05,0,4.84599,1.15928,0.823373,0.08329,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.338746,0.0625008,,,3.15101E-05,,,,,4.41318E-11,5.61261E-12,5.545E-5,0.139212,9.99992,9.99997,19.9999,0.000112342,9.99992,9.99997,1.14687E-05,1.2747E-5,7.5613E-6,2.03084E-5,7.28279E-06,7.54531E-06,0.000100873,0.000112342,1.39116E-05,8.69617E-05,9.24887E-06,7.77129E-05,0,3.15101E-5,0.0625013,4.41318E-11,5.61261E-12,8.82988E-18,0.106356,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.69617E-5,8.69617E-05,0.999913,1.73993E-11,3.15101E-05,4.41318E-11,5.61261E-12,4.7732E-05,7.7195E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal6",0.1351,0.999917,8.29333E-05,0.619782,8.2933E-5,8.29332E-05,1,8.29333E-05,0,5.45826,1.43859,0.853929,0.0461499,0.0619671,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.317808,0.0625008,,,4.34347E-05,,,,,6.08328E-11,4.70559E-12,3.95E-05,0.207648,9.99992,9.99997,19.9999,0.000110465,9.99992,9.99997,1.02683E-05,1.0821E-5,1.7674E-5,2.84949E-5,6.05749E-06,1.76044E-05,0.000100197,0.000110465,1.72633E-05,8.29333E-05,2.07125E-05,6.22208E-05,0,4.34347E-5,0.0625008,6.08328E-11,4.70559E-12,1.21714E-17,0.249749,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.29333E-5,8.29332E-05,0.999917,1.65933E-11,4.34347E-05,6.08328E-11,4.70559E-12,3.12967E-5,8.2018E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal7",0.1272,0.99992,7.98696E-05,0.674309,7.987E-05,7.98696E-05,1,7.98696E-05,0,5.89447,1.63271,0.875362,0.0250712,0.0388444,0.062257,0.0969569,0.139507,0.181698,0.215937,0.239728,1,1,0.261119,0.0625008,,,5.25556E-05,,,,,7.36072E-11,2.84216E-12,2.731E-5,0.286548,9.99993,9.99996,19.9999,0.000108815,9.99993,9.99996,9.35266E-06,7.9634E-6,3.0098E-5,3.80612E-5,4.08409E-06,2.99132E-05,9.94624E-05,0.000108815,1.95927E-05,7.98696E-05,3.43335E-05,4.55361E-05,0,5.25556E-5,0.0625006,7.36072E-11,2.84216E-12,1.47273E-17,0.42987,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98696E-5,7.98696E-05,0.99992,1.59803E-11,5.25556E-05,7.36072E-11,2.84216E-12,1.94872E-5,7.8267E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","PLiabilitySignal8",0.1028,0.999922,7.7883E-05,0.707913,7.7883E-5,7.7883E-05,1,7.7883E-05,0,6.1633,1.74823,0.888549,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187134,0.235965,0.272926,1,1,0.2245,0.0625008,,,5.83567E-05,,,,,8.17321E-11,2.26166E-12,1.953E-5,0.36614,9.99993,9.99996,19.9999,0.000107627,9.99993,9.99996,8.76461E-06,5.4021E-6,4.1361E-5,4.67632E-5,2.39697E-06,4.10238E-05,9.88621E-05,0.000107627,2.0979E-05,7.7883E-05,4.63465E-05,3.15366E-05,0,5.83567E-5,0.0625005,8.17321E-11,2.26166E-12,1.6353E-17,0.595078,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7883E-05,7.7883E-05,0.999922,1.55828E-11,5.83567E-05,8.17321E-11,2.26166E-12,1.23769E-5,7.1493E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,9.99999E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.63374,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.159844,0.0625007,,,7.81733E-05,,,,,3.9659E-11,4.36707E-12,2.183E-5,0.0733094,9.9999,9.99999,19.9999,0.000111092,9.9999,9.99999,1.10913E-05,1.1873E-5,1.3841E-7,1.20118E-5,2.78025E-06,1.3677E-07,0.0001,0.000111092,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,7.81733E-5,0.0625005,3.9659E-11,4.36707E-12,7.93498E-18,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,7.81733E-05,3.9659E-11,4.36707E-12,2.02265E-5,1.6001E-6
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","5.954E-09","0.5431","639","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.685338,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.203109,0.0625007,,,6.98789E-05,,,,,3.2199E-11,6.02660E-12,3.012E-5,0.129823,9.9999,9.99999,19.9999,0.000111506,9.9999,9.99999,1.1506E-05,1.3206E-5,7.2654E-7,1.39327E-5,4.65467E-06,7.18418E-07,0.0001,0.000111506,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,6.98789E-5,0.0625006,3.2199E-11,6.02660E-12,6.44238E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,6.98789E-05,3.2199E-11,6.02660E-12,2.62106E-5,3.9104E-6
