"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","DWins",5E-08,0,1,0.534959,1,1,1,1,0,4.77967,3.99993,0.676148,0.00225923,0.0185516,0.0984906,0.27646,0.351769,0.194456,0.0506915,0.0073219,1,1,0.312514,0.0843009,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.282592,0.0754351,0.358027,0.0847776,0.0980656,1.00004,1.60004,3.99993E-05,1,0.058027,0.941973,0,0,,0,0,0,0.058027,0,6.24832,3.56403E-11,3.55271E-11,2.90799E-11,9.27546E-06,8.37654E-06,7.34692E-06,6.32484E-06,0.999969,0.248435,0.751548,5.47153E-06,9.23228E-06,1.96415E-06,2.58549E-12,2.87268E-12,2.48572E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","Abandoned",2E-07,0,1,0.486298,1,1,1,1,0,4.39038,3.99995,0.640795,0.00912798,0.0480632,0.165213,0.313206,0.292673,0.133777,0.0328808,0.00505874,1,1,0.312512,0.0836255,,,0,,,,,0.999982,1.8393E-05,0,,8.80002,9.79994,18.6,1.40004,998.13,999.908,0.4,0.192416,0.0455251,0.237941,0.0384872,0.0546271,1.00004,1.40004,3.99995E-05,1,0.0379502,0.96205,0,0,,0.999982,1.8393E-05,2.34213E-06,0.0379502,0,5.27163,1.62283E-11,2.05925E-11,4.24247E-06,6.72249E-06,5.54276E-06,4.35434E-06,0.999975,4.08934E-06,0.271729,0.728251,3.35612E-06,9.53019E-06,4.24377E-06,3.21408E-06,1.11257E-11,8.87771E-12,1,1,0,0,0,0.999982,1.8393E-05,0,0
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecPower1",0.125,0.999918,8.16901E-05,0.0625,1.854E-08,1.85337E-08,1,8.16901E-05,0,1,4.02305,0.33495,1,0,0,0,0,0,0,0,1,1,0.312792,0.112484,,,2.99798E-09,,,,,1.46312E-08,7.00953E-13,9.04E-10,0.00276698,9.99992,9.99996,19.9999,0.000121928,1000,1000,7.59491E-09,4.7481E-9,0,4.74813E-9,1.47307E-09,0,0.000121921,0.000121928,4.02307E-05,8.16901E-05,0,8.16901E-05,0,2.99798E-9,0.313984,1.46312E-08,7.00953E-13,3.09710E-15,0,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255105,0.0120034,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67802E-05,1.85402E-8,1.85337E-08,1,6.47608E-12,2.99798E-09,1.46312E-08,7.00953E-13,9.0133E-10,2.501E-12
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecPower2",0.125,0.999926,7.38154E-05,0.1875,1.2128E-7,1.21268E-07,1,7.38154E-05,0,2,4.07152,0.418164,0,1,0,0,0,0,0,0,1,1,0.312545,0.148218,,,3.67536E-08,,,,,7.70428E-08,1.56683E-12,7.47E-09,0.00921943,9.99993,9.99996,19.9999,0.000114581,1000,1000,5.00024E-08,3.6571E-8,0,3.6571E-08,1.35366E-08,0,0.000114531,0.000114581,4.07154E-05,7.38154E-05,0,7.38154E-05,0,3.67536E-8,0.312591,7.70428E-08,1.56683E-12,3.32916E-14,0,0,0.708302,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326145,1.21279E-7,1.21268E-07,1,1.11227E-11,3.67536E-08,7.70428E-08,1.56683E-12,7.40123E-9,6.887E-11
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecPower3",0.125,0.999934,6.62403E-05,0.3125,6.0912E-7,6.09105E-07,1,6.62403E-05,0,3,4.18494,0.494181,0,0,1,0,0,0,0,0,1,1,0.312509,0.195919,,,3.03674E-07,,,,,2.64832E-07,2.78925E-12,4.06E-08,0.0321109,9.99993,9.99996,19.9999,0.000108342,1000,1000,2.51763E-07,2.2207E-7,1.539E-11,2.22087E-7,9.60878E-08,1.02996E-11,0.00010809,0.000108342,4.18496E-05,6.62403E-05,3.83358E-11,6.62403E-05,0,3.03674E-7,0.312507,2.64832E-07,2.78925E-12,2.23841E-13,5.78739E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,6.09123E-7,6.09105E-07,0.999999,1.75261E-11,3.03674E-07,2.64832E-07,2.78925E-12,3.92933E-8,1.3036E-9
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecPower4",0.125,0.999939,6.07604E-05,0.4375,2.0289E-6,2.0289E-06,1,6.07604E-05,0,4,4.38128,0.55863,0,0,0,1,0,0,0,0,1,1,0.312503,0.241983,,,1.40556E-06,,,,,5.02061E-07,4.35212E-12,1.213E-7,0.0905361,9.99994,9.99996,19.9999,0.000105409,1000,1000,8.35817E-07,8.6811E-7,2.149E-11,8.68133E-7,4.17734E-07,1.59218E-11,0.000104573,0.000105409,4.3813E-05,6.07604E-05,5.2864199999999994E-11,6.07603E-05,0,1.40556E-6,0.312501,5.02061E-07,4.35212E-12,7.85459E-13,8.70043E-07,0,0.146669,0.109094,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986552,0.0685453,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,2.02892E-6,2.0289E-06,0.999998,2.57386E-11,1.40556E-06,5.02061E-07,4.35212E-12,1.10295E-7,1.098E-08
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecPower5",0.125,0.999944,5.61456E-05,0.5625,3.8864E-6,3.88636E-06,1,5.61456E-05,0,5,4.61871,0.615181,0,0,0,0,1,0,0,0,1,1,0.312502,0.27479,,,3.2411E-06,,,,,4.69144E-07,5.87073E-12,1.761E-7,0.203119,9.99994,9.99995,19.9999,0.000103923,1000,1000,1.58977E-06,1.8435E-6,2.438E-11,1.84351E-6,9.43136E-07,1.81242E-11,0.000102333,0.000103923,4.61873E-05,5.61456E-05,6.47767E-11,5.61455E-05,0,3.2411E-06,0.3125,4.69144E-07,5.87073E-12,1.27919E-12,1.15373E-06,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,3.8864E-06,3.88636E-06,0.999996,3.54567E-11,3.2411E-06,4.69144E-07,5.87073E-12,1.4034E-07,3.5772E-8
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecPower6",0.125,0.999948,5.21246E-05,0.6875,4.034E-06,4.03397E-06,1,5.21246E-05,0,6,4.81506,0.675442,0,0,0,0,0,1,0,0,1,1,0.312501,0.293667,,,3.69682E-06,,,,,2.14437E-07,6.06766E-12,1.227E-7,0.367744,9.99995,9.99995,19.9999,0.000101913,1000,1000,1.63813E-06,2.0194E-6,1.548E-11,2.01945E-6,1.0628E-06,9.14627E-12,0.000100275,0.000101913,4.81508E-05,5.21246E-05,6.356250000000001E-11,5.21245E-05,0,3.69682E-6,0.3125,2.14437E-07,6.06766E-12,9.64482E-13,1.21943E-06,0,-0.43704,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,4.03401E-6,4.03397E-06,0.999996,4.57333E-11,3.69682E-06,2.14437E-07,6.06766E-12,7.7579E-08,4.5123E-8
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecPower7",0.125,0.999949,5.07654E-05,0.8125,2.4163E-6,2.41621E-06,1,5.07654E-05,0,7,4.92847,0.747412,0,0,0,0,0,0,1,0,1,1,0.312501,0.303416,,,2.31825E-06,,,,,5.27022E-08,4.85945E-12,4.525E-8,0.553112,9.99995,9.99995,19.9999,0.000101026,1000,1000,9.75542E-07,7.5126E-9,4.1097E-6,4.11717E-6,2.25358E-09,3.89347E-06,0.00010005,0.000101026,4.92849E-05,5.07654E-05,4.37143E-06,4.6394E-05,0,2.31825E-6,0.312499,5.27022E-08,4.85945E-12,3.75585E-13,0.0861104,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.41627E-6,2.41621E-06,0.999998,5.57241E-11,2.31825E-06,5.27022E-08,4.85945E-12,2.02235E-8,2.5031E-8
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecPower8",0.125,0.999948,5.17054E-05,0.9375,9.6371E-7,9.63649E-07,1,5.17054E-05,0,8,4.97695,0.830193,0,0,0,0,0,0,0,1,1,1,0.3125,0.30822,,,9.45167E-07,,,,,8.10571E-09,3.27663E-12,1.037E-8,0.71841,9.99995,9.99995,19.9999,0.000101863,1000,1000,3.87541E-07,2.2364E-9,5.1596E-5,5.15985E-5,6.70848E-10,5.15034E-05,0.000101475,0.000101863,4.97697E-05,5.17054E-05,5.17054E-05,1.66788E-11,0,9.45167E-7,0.312497,8.10571E-09,3.27663E-12,8.94451E-14,1,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67817E-05,0.000432517,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.63714E-7,9.63649E-07,0.999999,6.43205E-11,9.45167E-07,8.10571E-09,3.27663E-12,2.92107E-9,7.4524E-9
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,1.15009E-05,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.738578,0.6875,,,8.46317E-06,,,,,2.33181E-18,1.9155E-06,1.122E-6,0.756495,9.99999,9.99945,19.9994,0.000558675,1000,1000,8.67471E-06,1.2907E-5,4.5561E-6,1.74635E-5,1.21671E-05,9.05629E-07,0.00055,0.000558675,0.0005,5E-05,3.67902E-05,1.32098E-05,0,8.46317E-6,0.6875,2.33181E-18,1.9155E-06,1.78204E-18,0.735804,0,-1.83426E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,1.15009E-05,0.99995,3.84991E-05,8.46317E-06,2.33181E-18,1.9155E-06,2.73269E-7,8.4896E-7
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,4.57913E-05,1,8.9792E-05,0,4.5,1,0.971582,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.522827,0.4375,,,3.51298E-05,,,,,1.11260E-17,4.93193E-06,5.73E-06,0.718288,9.99996,9.99991,19.9999,0.000123655,1000,1000,2.38625E-05,1.7753E-5,1.799E-05,3.57425E-5,1.12137E-05,1.05392E-05,9.9792E-05,0.000123655,1E-05,8.9792E-05,6.59966E-05,2.37955E-05,0,3.51298E-5,0.4375,1.11260E-17,4.93193E-06,3.41172E-18,0.734994,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,4.57913E-05,0.99991,4.40007E-05,3.51298E-05,1.11260E-17,4.93193E-06,1.61408E-6,4.1155E-6
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,6.0833E-5,3.39629E-05,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.57414,0.352961,,,1.63122E-05,,,,,4.24865E-06,4.24996E-06,9.152E-6,0.530176,9.99995,9.99993,19.9999,0.000118683,1000,1000,1.81025E-05,9.5441E-6,1.6681E-5,2.62247E-5,5.67085E-06,1.16836E-05,0.000100581,0.000118683,2E-05,8.05808E-05,4.83869E-05,3.21939E-05,0,1.63122E-5,0.4375,4.24865E-06,4.24996E-06,1.90368E-12,0.600477,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.08327E-5,3.39629E-05,0.999939,2.68698E-05,1.63122E-05,4.24865E-06,4.24996E-06,4.29986E-6,4.8522E-6
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,4.3584E-5,2.9466E-05,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.467312,0.272798,,,1.77566E-05,,,,,3.80575E-06,3.21876E-06,4.685E-6,0.640631,9.99995,9.99994,19.9999,0.000116543,1000,1000,1.41351E-05,6.8046E-6,1.5923E-5,2.27276E-5,3.26924E-06,1.29921E-05,0.000102408,0.000116543,3E-05,7.24077E-05,3.36634E-05,3.87443E-05,0,1.77566E-5,0.3125,3.80575E-06,3.21876E-06,3.87233E-12,0.464915,0,-4.45306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35836E-5,2.9466E-05,0.999956,1.41176E-05,1.77566E-05,3.80575E-06,3.21876E-06,1.68359E-6,3.0013E-6
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecLevel4",0.5,0.999928,7.20304E-05,0.295471,3.5194E-6,3.51944E-06,1,7.20304E-05,0,2.86377,4,0.50336,0.244238,0.232118,0.203765,0.154679,0.0953207,0.0462349,0.0178817,0.00576221,1,1,0.3125,0.277954,,,2.98754E-06,,,,,4.00735E-07,8.75648E-13,1.312E-7,0.239608,9.99993,9.99996,19.9999,0.000113464,1000,1000,1.43401E-06,1.251E-06,1.3284E-6,2.57946E-6,6.34405E-07,1.25118E-06,0.00011203,0.000113464,4E-05,7.20304E-05,1.42113E-06,7.06093E-05,0,2.98754E-6,0.3125,4.00735E-07,8.75648E-13,9.38596E-13,0.0197296,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.51944E-6,3.51944E-06,0.999996,7.04170E-13,2.98754E-06,4.00735E-07,8.75648E-13,9.97352E-8,3.1428E-8
"MODRA CM 1 WA 0 LT 0.8","1.55E-08","0.8903","372","PrecLevel5",0.5,0.999949,5.12813E-05,0.70453,1.026E-11,1.02604E-11,1,5.12813E-05,0,6.13624,5,0.665179,0.00576209,0.0178813,0.0462342,0.0953198,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.02604E-11,,,,,1.43703E-17,1.4376E-24,2.88E-24,0,9.99995,9.99995,19.9999,0.000101281,1000,1000,4.10415E-12,2.032E-12,1.2598E-5,1.25982E-5,5.33319E-13,1.25982E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.026E-11,0.0625004,1.43703E-17,1.4376E-24,2.8752E-24,0.245668,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.026E-11,1.02604E-11,1,2.0529E-18,1.02604E-11,1.43703E-17,1.4376E-24,2.8752E-24,0
