"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.619782,2.001E-11,8.57371E-12,1,9.99999E-05,0,5.45825,5.60224E-06,0.980513,0.0461498,0.0619669,0.0854883,0.115178,0.145287,0.16925,0.184385,0.192295,1,1,0.556943,0.0625007,,,2.77074E-17,,,,,8.57368E-12,1.59124E-18,2.4E-24,0.38632,9.9999,10,19.9999,0.0001,9.9999,10,1.82916E-11,5.842E-12,6.5536E-5,6.55356E-5,4.99904E-12,6.55356E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.7707E-17,0.187216,8.57368E-12,1.59124E-18,3.18247E-18,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0008E-11,8.57371E-12,1,1.14343E-11,2.77074E-17,8.57368E-12,1.59124E-18,1.4744E-24,9.282E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.674309,2.001E-11,6.02662E-12,1,9.99999E-05,0,5.89447,5.60224E-06,1.01957,0.0250712,0.0388442,0.0622565,0.0969562,0.139507,0.181699,0.215938,0.239728,1,1,0.559317,0.0625007,,,2.26432E-17,,,,,1.20582E-18,3.13813E-18,6.03E-12,0.515225,9.9999,10,19.9999,0.0001,9.9999,10,2.00564E-11,7.523E-12,8.3944E-5,8.39441E-5,1.00986E-11,8.39441E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2643E-17,0.169461,1.20582E-18,3.13813E-18,6.27882E-25,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0008E-11,6.02662E-12,1,1.39814E-11,2.26432E-17,1.20582E-18,3.13813E-18,2.9215E-12,3.105E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.707914,2.001E-11,4.36707E-12,1,9.99999E-05,0,6.16331,5.60224E-06,1.04332,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.561911,0.0625007,,,1.69747E-17,,,,,8.73777E-19,3.14564E-18,4.37E-12,0.63045,9.9999,10,19.9999,0.0001,9.9999,10,1.67373E-11,4.896E-12,9.3654E-5,9.36543E-5,6.24944E-12,9.36543E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,1.6975E-17,0.165783,8.73777E-19,3.14564E-18,6.29384E-25,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0008E-11,4.36707E-12,1,1.56409E-11,1.69747E-17,8.73777E-19,3.14564E-18,1.6138E-12,2.753E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83804,5.60224E-06,0.63374,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.0790953,0.0625007,,,1.93377E-11,,,,,4.68222E-13,8.72792E-20,2.02E-13,0.218922,9.9999,10,19.9999,0.0001,9.9999,10,3.21745E-11,1.729E-11,2.6814E-7,2.68155E-7,1.50473E-11,2.68138E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.9338E-11,0.0625004,4.68222E-13,8.72792E-20,9.36819E-20,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.93377E-11,4.68222E-13,8.72792E-20,1.5786E-13,4.425E-14
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.685338,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.0952474,0.0625007,,,1.86858E-11,,,,,8.42077E-13,1.80299E-19,4.8E-13,0.313857,9.9999,10,19.9999,0.0001,9.9999,10,3.23969E-11,1.726E-11,1.4018E-6,1.40179E-6,1.52252E-11,1.40177E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8686E-11,0.0625004,8.42077E-13,1.80299E-19,1.68483E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.86858E-11,8.42077E-13,1.80299E-19,3.2941E-13,1.507E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.317431,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.03945,5.60224E-06,0.759409,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.128393,0.0625007,,,1.7349E-11,,,,,1.50996E-12,3.80959E-19,1.15E-12,0.422486,9.9999,10,19.9999,0.0001,9.9999,10,3.2932E-11,1.697E-11,5.8675E-6,5.86748E-6,1.5384E-11,5.86747E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.7349E-11,0.0625004,1.50996E-12,3.80959E-19,3.02113E-19,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.7349E-11,1.50996E-12,3.80959E-19,6.6359E-13,4.855E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435183,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.852005,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.186389,0.0625007,,,1.50116E-11,,,,,2.47012E-12,7.52558E-19,2.53E-12,0.53473,9.9999,10,19.9999,0.0001,9.9999,10,3.40338E-11,1.599E-11,1.8258E-5,1.82576E-5,1.51481E-11,1.82576E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.5012E-11,0.0625005,2.47012E-12,7.52558E-19,4.94221E-19,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.50116E-11,2.47012E-12,7.52558E-19,1.1754E-12,1.351E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.01855,5.60224E-06,0.948031,0.0177043,0.050206,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.265534,0.0625007,,,1.18248E-11,,,,,3.45468E-12,1.29168E-18,4.73E-12,0.637448,9.9999,10,19.9999,0.0001,9.9999,10,3.57956E-11,1.426E-11,4.0497E-5,4.04975E-5,1.43180E-11,4.04974E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.1825E-11,0.0625006,3.45468E-12,1.29168E-18,6.91212E-19,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.18248E-11,3.45468E-12,1.29168E-18,1.7143E-12,3.014E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.682569,2.001E-11,2.13418E-17,1,9.99999E-05,0,5.96055,5.60224E-06,1.02988,0.00321587,0.0133277,0.0439982,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.126293,0.0625007,,,1.84859E-17,,,,,8.20745E-19,4.89307E-25,2.04E-18,0.640594,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,6.896E-12,6.5536E-5,6.55356E-5,6.89563E-12,6.55355E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,1.8486E-17,0.0625004,8.20745E-19,4.89307E-25,1.64215E-25,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0008E-11,2.13418E-17,1,2.00080E-11,1.84859E-17,8.20745E-19,4.89307E-25,7.3146E-19,1.304E-18
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.772353,2.001E-11,2.05867E-17,1,9.99999E-05,0,6.67882,5.60224E-06,1.08882,0.000425067,0.00257601,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,0.145398,0.0625007,,,1.69905E-17,,,,,4.32552E-19,2.36486E-18,7.99E-19,0.484271,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,3.212E-12,8.3944E-5,8.39441E-5,3.21245E-12,8.39441E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,1.6991E-17,0.0625004,4.32552E-19,2.36486E-18,8.65059E-19,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.0008E-11,2.05867E-17,1,2.00080E-11,1.69905E-17,4.32552E-19,2.36486E-18,4.1193E-19,3.868E-19
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.832745,2.001E-11,2.00876E-17,1,9.99999E-05,0,7.16196,5.60224E-06,1.1267,4.47094E-05,0.000396455,0.00279695,0.0147063,0.055305,0.148831,0.298962,0.478958,1,1,0.159308,0.0625007,,,1.59764E-17,,,,,4.28797E-19,2.70066E-18,9.82E-19,0.519514,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,1.27E-12,9.3654E-5,9.36543E-5,1.26963E-12,9.36543E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,1.5976E-17,0.0625005,4.28797E-19,2.70066E-18,8.57551E-19,0.936544,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0008E-11,2.00876E-17,1,2.00080E-11,1.59764E-17,4.28797E-19,2.70066E-18,4.7172E-19,5.100E-19
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","High Quality",0.125,0.999898,0.000101833,0.9375,2.037E-11,1.83217E-12,1,0.000101833,0,8,5.60228E-06,1.18827,0,0,0,0,0,0,0,1,1,1,0.520271,0.0625007,,,1.46423E-13,,,,,3.22078E-13,2.71856E-18,1.36E-12,0.864884,9.9999,10,19.9999,0.000101834,9.9999,10,1.14395E-11,1.452E-12,0.0001018,0.00010183,1.70574E-12,0.000101833,0.000101834,0.000101834,2.67307E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,1.4642E-13,0.062505,3.22078E-13,2.71856E-18,6.13153E-19,0.999999,0,-0.936701,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67809E-05,0.00043251,0.00347589,0.0191031,0.0718392,0.184955,0.326144,0.394013,2.0375E-11,1.83217E-12,1,1.85426E-11,1.46423E-13,3.22078E-13,2.71856E-18,1.8425E-13,1.179E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.292085,2.001E-11,1.93377E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.735298,0.272931,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.93377E-11,,,,,2.70836E-17,2.73776E-24,5.42E-24,0.0257147,9.9999,10,19.9999,0.0001,9.9999,10,3.12084E-11,1.73E-11,2.6814E-7,2.68155E-7,1.50063E-11,2.68138E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.9338E-11,0.0625004,2.70836E-17,2.73776E-24,5.47552E-24,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0008E-11,1.93377E-11,1,6.7031E-13,1.93377E-11,2.70836E-17,2.73776E-24,5.2795E-24,1.393E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.325691,2.001E-11,1.86858E-11,1,9.99999E-05,0,3.10553,5.60224E-06,0.761336,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,1.86858E-11,,,,,2.61706E-17,2.68538E-24,5.24E-24,0.0477072,9.9999,10,19.9999,0.0001,9.9999,10,3.04262E-11,1.717E-11,1.4018E-6,1.40179E-6,1.49646E-11,1.40177E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8686E-11,0.0625004,2.61706E-17,2.68538E-24,5.37075E-24,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0008E-11,1.86858E-11,1,1.32215E-12,1.86858E-11,2.61706E-17,2.68538E-24,4.9864E-24,2.498E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.380219,2.001E-11,1.7349E-11,1,9.99999E-05,0,3.54175,5.60224E-06,0.803059,0.192296,0.184385,0.169248,0.145287,0.115178,0.0854889,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,1.7349E-11,,,,,2.42983E-17,2.59180E-24,4.86E-24,0.0897206,9.9999,10,19.9999,0.0001,9.9999,10,2.88220E-11,1.65E-11,5.8675E-6,5.86748E-6,1.44846E-11,5.86746E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.7349E-11,0.0625004,2.42983E-17,2.59180E-24,5.18360E-24,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0008E-11,1.7349E-11,1,2.65899E-12,1.7349E-11,2.42983E-17,2.59180E-24,4.4254E-24,4.362E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.456753,2.001E-11,1.50117E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.860735,0.135726,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978413,0.08329,1,1,0.0625007,0.0625007,,,1.50116E-11,,,,,2.10247E-17,2.45727E-24,4.21E-24,0.160644,9.9999,10,19.9999,0.0001,9.9999,10,2.60172E-11,1.444E-11,1.8258E-5,1.82576E-5,1.27927E-11,1.82576E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.5012E-11,0.0625004,2.10247E-17,2.45727E-24,4.91453E-24,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0008E-11,1.50117E-11,1,4.99633E-12,1.50116E-11,2.10247E-17,2.45727E-24,3.5309E-24,6.758E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.543248,2.001E-11,1.18249E-11,1,9.99999E-05,0,4.84599,5.60224E-06,0.924806,0.0832899,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,1.18248E-11,,,,,2.90153E-23,4.63863E-24,1.66E-17,0.262459,9.9999,10,19.9999,0.0001,9.9999,10,2.2193E-11,1.059E-11,4.0497E-5,4.04974E-5,9.46105E-12,4.04974E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.1825E-11,0.0625004,2.90153E-23,4.63863E-24,6.0705E-30,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0008E-11,1.18249E-11,1,8.18314E-12,1.18248E-11,2.90153E-23,4.63863E-24,1.2215E-17,4.347E-18
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.619782,2.001E-11,8.57371E-12,1,9.99999E-05,0,5.45825,5.60224E-06,0.980513,0.0461498,0.0619669,0.0854883,0.115178,0.145287,0.16925,0.184385,0.192295,1,1,0.556943,0.0625007,,,2.77074E-17,,,,,8.57368E-12,1.59124E-18,2.4E-24,0.38632,9.9999,10,19.9999,0.0001,9.9999,10,1.82916E-11,5.842E-12,6.5536E-5,6.55356E-5,4.99904E-12,6.55356E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.7707E-17,0.187216,8.57368E-12,1.59124E-18,3.18247E-18,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0008E-11,8.57371E-12,1,1.14343E-11,2.77074E-17,8.57368E-12,1.59124E-18,1.4744E-24,9.282E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.674309,2.001E-11,6.02662E-12,1,9.99999E-05,0,5.89447,5.60224E-06,1.01957,0.0250712,0.0388442,0.0622565,0.0969562,0.139507,0.181699,0.215938,0.239728,1,1,0.559317,0.0625007,,,2.26432E-17,,,,,1.20582E-18,3.13813E-18,6.03E-12,0.515225,9.9999,10,19.9999,0.0001,9.9999,10,2.00564E-11,7.523E-12,8.3944E-5,8.39441E-5,1.00986E-11,8.39441E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2643E-17,0.169461,1.20582E-18,3.13813E-18,6.27882E-25,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0008E-11,6.02662E-12,1,1.39814E-11,2.26432E-17,1.20582E-18,3.13813E-18,2.9215E-12,3.105E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.707914,2.001E-11,4.36707E-12,1,9.99999E-05,0,6.16331,5.60224E-06,1.04332,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.561911,0.0625007,,,1.69747E-17,,,,,8.73777E-19,3.14564E-18,4.37E-12,0.63045,9.9999,10,19.9999,0.0001,9.9999,10,1.67373E-11,4.896E-12,9.3654E-5,9.36543E-5,6.24944E-12,9.36543E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,1.6975E-17,0.165783,8.73777E-19,3.14564E-18,6.29384E-25,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0008E-11,4.36707E-12,1,1.56409E-11,1.69747E-17,8.73777E-19,3.14564E-18,1.6138E-12,2.753E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83804,5.60224E-06,0.63374,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.0790953,0.0625007,,,1.93377E-11,,,,,4.68222E-13,8.72792E-20,2.02E-13,0.218922,9.9999,10,19.9999,0.0001,9.9999,10,3.21745E-11,1.729E-11,2.6814E-7,2.68155E-7,1.50473E-11,2.68138E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.9338E-11,0.0625004,4.68222E-13,8.72792E-20,9.36819E-20,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.93377E-11,4.68222E-13,8.72792E-20,1.5786E-13,4.425E-14
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.685338,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.0952474,0.0625007,,,1.86858E-11,,,,,8.42077E-13,1.80299E-19,4.8E-13,0.313857,9.9999,10,19.9999,0.0001,9.9999,10,3.23969E-11,1.726E-11,1.4018E-6,1.40179E-6,1.52252E-11,1.40177E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8686E-11,0.0625004,8.42077E-13,1.80299E-19,1.68483E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.86858E-11,8.42077E-13,1.80299E-19,3.2941E-13,1.507E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.317431,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.03945,5.60224E-06,0.759409,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.128393,0.0625007,,,1.7349E-11,,,,,1.50996E-12,3.80959E-19,1.15E-12,0.422486,9.9999,10,19.9999,0.0001,9.9999,10,3.2932E-11,1.697E-11,5.8675E-6,5.86748E-6,1.5384E-11,5.86747E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.7349E-11,0.0625004,1.50996E-12,3.80959E-19,3.02113E-19,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.7349E-11,1.50996E-12,3.80959E-19,6.6359E-13,4.855E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435183,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.852005,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.186389,0.0625007,,,1.50116E-11,,,,,2.47012E-12,7.52558E-19,2.53E-12,0.53473,9.9999,10,19.9999,0.0001,9.9999,10,3.40338E-11,1.599E-11,1.8258E-5,1.82576E-5,1.51481E-11,1.82576E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.5012E-11,0.0625005,2.47012E-12,7.52558E-19,4.94221E-19,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.50116E-11,2.47012E-12,7.52558E-19,1.1754E-12,1.351E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","DLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.564818,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.01855,5.60224E-06,0.948031,0.0177043,0.050206,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.265534,0.0625007,,,1.18248E-11,,,,,3.45468E-12,1.29168E-18,4.73E-12,0.637448,9.9999,10,19.9999,0.0001,9.9999,10,3.57956E-11,1.426E-11,4.0497E-5,4.04975E-5,1.43180E-11,4.04974E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.1825E-11,0.0625006,3.45468E-12,1.29168E-18,6.91212E-19,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.18248E-11,3.45468E-12,1.29168E-18,1.7143E-12,3.014E-12
