"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Rounds1",7.6E-5,0,1,0.459878,1,1,1,1,0,4.17902,2.15206,0.805777,0.159807,0.147395,0.133847,0.121478,0.112503,0.108579,0.108151,0.108241,1,1,0.328203,0.0625008,,,0.525799,,,,,4.72813E-07,6.75926E-08,0.4742,0.211992,9.05105,9.82522,18.8763,1.12373,9.05105,9.82522,0.12371,0.114598,0.143181,0.257779,0.0648672,0.160485,1.00002,1.12373,2.15206E-05,1,0.185415,0.814585,0,0.525799,0.0625009,4.72813E-07,6.75926E-08,8.58481E-14,0.185415,0,0.0938593,0.122747,0.14747,0.149498,0.139705,0.129342,0.120503,0.107249,0.0834849,0.134902,0.157976,0.148282,0.130676,0.124883,0.120035,0.109496,0.0737498,1,1,0,0,0.525799,4.72813E-07,6.75926E-08,0.373673,0.100527
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Truly Liable",1.4E-5,0,1,0.817728,1,1,1,1,0,7.04183,2.61236,1.05205,0,0,0,0.06861,0.0437026,0.0434749,0.465675,0.378538,1,1,0.523642,0.0625013,,,0.140262,,,,,5.78447E-08,7.94186E-08,0.859737,0.359046,9.22778,9.62921,18.857,1.14301,9.22778,9.62921,0.142987,0.0463027,0.772218,0.818521,0.00694541,0.865543,1.00003,1.14301,2.61236E-05,1,1,0,0,0.140262,0.0625071,5.78447E-08,7.94186E-08,5.67884E-15,1,0,0.945215,0.00304969,0.0099237,0.0265312,0.0629344,0.131047,0.220858,0.281729,0.263927,0.0472272,0.0772574,0.0448351,0.0461073,0.1347,0.270372,0.3795,4.47636E-07,1,1,2.0008E-07,2.0008E-07,0.140262,5.78447E-08,7.94186E-08,0.551053,0.308685
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Truly Not Liable",6.2E-5,0,1,0.378424,1,1,1,1,0,3.52739,2.04728,0.74972,0.196182,0.180945,0.164313,0.133511,0.128163,0.123398,0.026772,0.0467161,1,1,0.283718,0.0625007,,,0.613555,,,,,5.67268E-07,6.49007E-08,0.386444,0.137526,9.01082,9.86984,18.8807,1.11934,9.01082,9.86984,0.119322,0.130144,0,0.130144,0.0780515,0,1.00002,1.11934,2.04728E-05,1,0,1,0,0.613555,0.0625006,5.67268E-07,6.49007E-08,1.04096E-13,0,0,-0.0999254,0.149992,0.178779,0.177488,0.15718,0.128954,0.0976604,0.0675342,0.0424128,0.154859,0.17635,0.171828,0.149926,0.122649,0.0858151,0.0480373,0.0905366,1,1,2.0008E-07,2.0008E-07,0.613555,5.67268E-07,6.49007E-08,0.333298,0.053146
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Liability Strength1",0.125,0.999903,9.74514E-05,0.0625,9.7451E-5,9.74514E-05,1,9.74514E-05,0,1,0.877648,0.58045,1,0,0,0,0,0,0,0,1,1,0.27686,0.0625007,,,5.91921E-05,,,,,4.01891E-11,6.78641E-12,3.826E-5,0.0629564,9.9999,9.99998,19.9999,0.000117886,9.9999,9.99998,1.16581E-05,9.4291E-6,0,9.42914E-6,3.93466E-06,0,0.000106228,0.000117886,8.77668E-06,9.74514E-05,0,9.74514E-05,0,5.91921E-5,0.0625006,4.01891E-11,6.78641E-12,8.00357E-18,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67802E-05,9.74514E-5,9.74514E-05,0.999903,1.94981E-11,5.91921E-05,4.01891E-11,6.78641E-12,3.58506E-5,2.4087E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Liability Strength2",0.125,0.99991,8.98829E-05,0.1875,8.9883E-5,8.98829E-05,1,8.98829E-05,0,2,1.32839,0.668723,0,1,0,0,0,0,0,0,1,1,0.317656,0.0625007,,,5.12068E-05,,,,,4.42052E-11,6.81641E-12,3.868E-5,0.131385,9.99991,9.99998,19.9999,0.000114089,9.99991,9.99998,1.09221E-05,1.1604E-5,0,1.16045E-5,7.36834E-06,0,0.000103167,0.000114089,1.32841E-05,8.98829E-05,0,8.98829E-05,0,5.12068E-5,0.0625006,4.42052E-11,6.81641E-12,8.68171E-18,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326145,8.98829E-5,8.98829E-05,0.99991,1.79838E-11,5.12068E-05,4.42052E-11,6.81641E-12,3.35946E-5,5.0814E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Liability Strength3",0.125,0.999918,8.16213E-05,0.3125,8.1621E-5,8.16213E-05,1,8.16213E-05,0,3,1.87411,0.732131,0,0,1,0,0,0,0,0,1,1,0.337355,0.0625007,,,4.64854E-05,,,,,4.6283E-11,6.3687E-12,3.514E-5,0.21448,9.99992,9.99997,19.9999,0.000110282,9.99992,9.99997,9.91892E-06,1.3896E-5,0,1.3896E-05,1.05546E-05,0,0.000100363,0.000110282,1.87413E-05,8.16213E-05,0,8.16213E-05,0,4.64854E-5,0.0625006,4.6283E-11,6.3687E-12,8.7191E-18,0,0,0.437049,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924014,0.0633472,0.0390755,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230092,8.16213E-5,8.16213E-05,0.999918,1.63308E-11,4.64854E-05,4.6283E-11,6.3687E-12,2.75999E-5,7.5359E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Liability Strength4",0.125,0.999926,7.40786E-05,0.4375,7.4079E-5,7.40786E-05,1,7.40786E-05,0,4,2.39775,0.784207,0,0,0,1,0,0,0,0,1,1,0.324654,0.0625008,,,4.39719E-05,,,,,4.36594E-11,5.61816E-12,3.011E-5,0.258194,9.99993,9.99996,19.9999,0.00010697,9.99993,9.99996,8.91319E-06,9.8482E-6,4.268E-06,1.41162E-5,5.62536E-06,4.86253E-06,9.80564E-05,0.00010697,2.39777E-05,7.40786E-05,7.75762E-06,6.6321E-05,0,4.39719E-5,0.0625007,4.36594E-11,5.61816E-12,7.5349E-18,0.104721,0,0.14667,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.40786E-5,7.40786E-05,0.999926,1.48216E-11,4.39719E-05,4.36594E-11,5.61816E-12,2.23333E-5,7.7734E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Liability Strength5",0.125,0.999931,6.86054E-05,0.5625,6.8605E-5,6.86054E-05,1,6.86054E-05,0,5,2.78669,0.841362,0,0,0,0,1,0,0,0,1,1,0.317451,0.0625008,,,3.85178E-05,,,,,3.32004E-11,5.08706E-12,3.009E-5,0.213657,9.99993,9.99996,19.9999,0.000104837,9.99993,9.99996,8.36492E-06,8.6861E-6,2.1824E-6,1.08685E-5,5.05491E-06,2.4886E-06,9.64725E-05,0.000104837,2.78671E-05,6.86054E-05,4.94138E-06,6.36641E-05,0,3.85178E-5,0.0625008,3.32004E-11,5.08706E-12,5.07283E-18,0.0720261,0,-0.146647,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.86054E-5,6.86054E-05,0.999931,1.37266E-11,3.85178E-05,3.32004E-11,5.08706E-12,2.36592E-5,6.4284E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Liability Strength6",0.125,0.999934,6.62129E-05,0.6875,6.6213E-5,6.62128E-05,1,6.62129E-05,0,6,3.03869,0.908013,0,0,0,0,0,1,0,0,1,1,0.349641,0.0625009,,,2.9502E-05,,,,,2.32066E-11,4.65531E-12,3.671E-5,0.187463,9.99994,9.99996,19.9999,0.000105057,9.99994,9.99996,8.45682E-06,8.5336E-6,2.5423E-6,1.1076E-05,5.99005E-06,2.89396E-06,9.65999E-05,0.000105057,3.03871E-05,6.62129E-05,4.91562E-06,6.12972E-05,0,2.9502E-05,0.0625013,2.32066E-11,4.65531E-12,3.48425E-18,0.0742397,0,-0.437037,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,6.62128E-5,6.62128E-05,0.999934,1.32479E-11,2.9502E-05,2.32066E-11,4.65531E-12,2.98289E-5,6.8819E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Liability Strength7",0.125,0.999934,6.59514E-05,0.8125,6.5951E-5,6.59514E-05,1,6.59514E-05,0,7,3.22448,0.978331,0,0,0,0,0,0,1,0,1,1,0.375101,0.062501,,,2.44849E-05,,,,,2.37537E-11,3.61804E-12,4.147E-5,0.256979,9.99994,9.99995,19.9999,0.000106865,9.99994,9.99995,8.66846E-06,3.0945E-6,4.6478E-5,4.95729E-5,4.08077E-07,5.16551E-05,9.81965E-05,0.000106865,3.2245E-05,6.59514E-05,5.26527E-05,1.32987E-05,0,2.44849E-5,0.0625019,2.37537E-11,3.61804E-12,4.23983E-18,0.798355,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326143,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.59514E-5,6.59514E-05,0.999934,1.31956E-11,2.44849E-05,2.37537E-11,3.61804E-12,3.08105E-5,1.0656E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","Liability Strength8",0.125,0.999934,6.60057E-05,0.9375,6.6006E-5,6.60057E-05,1,6.60057E-05,0,8,3.38942,1.04832,0,0,0,0,0,0,0,1,1,1,0.353846,0.0625011,,,2.72767E-05,,,,,3.38287E-11,2.26852E-12,3.873E-5,0.375338,9.99995,9.99995,19.9999,0.000108437,9.99995,9.99995,8.53702E-06,4.7911E-6,3.1842E-5,3.66327E-5,6.20774E-07,3.59645E-05,9.99002E-05,0.000108437,3.38944E-05,6.60057E-05,4.28001E-05,2.32056E-05,0,2.72767E-5,0.0625019,3.38287E-11,2.26852E-12,6.61478E-18,0.64843,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67799E-05,0.000432504,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,6.60057E-5,6.60057E-05,0.999934,1.32064E-11,2.72767E-05,3.38287E-11,2.26852E-12,2.41925E-5,1.4536E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal1",0.1028,0.999909,9.09891E-05,0.292088,9.0989E-5,9.0989E-05,1,9.09891E-05,0,2.8367,1.27994,0.755439,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145911,1,1,0.0625007,0.0625007,,,9.09889E-05,,,,,7.51861E-11,1.63358E-17,5.22E-11,0.115186,9.99991,9.99998,19.9999,0.000112888,9.99991,9.99998,9.09891E-06,1.0189E-5,4.1392E-7,1.06031E-5,1.14632E-06,4.08746E-07,0.000103789,0.000112888,1.27996E-05,9.09891E-05,4.1916E-07,9.05699E-05,0,9.09889E-5,0.0625004,7.51861E-11,1.63358E-17,1.46425E-17,0.0046067,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09891E-5,9.0989E-05,0.999909,1.82051E-11,9.09889E-05,7.51861E-11,1.63358E-17,4.6231E-11,6.018E-12
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal2",0.1272,0.999912,8.83826E-05,0.325693,8.8383E-5,8.83825E-05,1,8.83826E-05,0,3.10554,1.51504,0.761154,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622579,0.0388453,0.025072,1,1,0.232655,0.0625007,,,5.74004E-05,,,,,5.79402E-11,5.23948E-12,3.098E-5,0.14507,9.99991,9.99997,19.9999,0.000113921,9.99991,9.99997,1.03874E-05,1.1139E-5,6.992E-07,1.18381E-5,6.07065E-06,7.63478E-07,0.000103533,0.000113921,1.51506E-05,8.83826E-05,1.10276E-06,8.72798E-05,0,5.74004E-5,0.0625006,5.79402E-11,5.23948E-12,1.08393E-17,0.0124771,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.83826E-5,8.83825E-05,0.999912,1.76836E-11,5.74004E-05,5.79402E-11,5.23948E-12,2.64875E-5,4.4946E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal3",0.1351,0.999916,8.43464E-05,0.380221,8.4346E-5,8.43464E-05,1,8.43464E-05,0,3.54177,1.8525,0.773747,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619686,0.0461514,1,1,0.305386,0.0625007,,,4.8778E-05,,,,,4.41272E-11,5.82977E-12,3.557E-5,0.164327,9.99992,9.99997,19.9999,0.000113085,9.99992,9.99997,1.02131E-05,1.1071E-5,1.8527E-6,1.29236E-5,6.98924E-06,1.98437E-06,0.000102872,0.000113085,1.85252E-05,8.43464E-05,2.77544E-06,8.1571E-05,0,4.8778E-05,0.0625007,4.41272E-11,5.82977E-12,7.40058E-18,0.0329052,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.43464E-5,8.43464E-05,0.999916,1.6876E-11,4.8778E-05,4.41272E-11,5.82977E-12,2.97235E-5,5.8448E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal4",0.1349,0.999921,7.89555E-05,0.456754,7.8955E-5,7.89555E-05,1,7.89555E-05,0,4.15403,2.25979,0.796339,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978432,0.0832927,1,1,0.348423,0.0625008,,,4.18025E-05,,,,,5.85468E-11,7.07938E-12,3.715E-5,0.183069,9.99992,9.99996,19.9999,0.000111307,9.99992,9.99996,9.75319E-06,1.0325E-5,4.9434E-6,1.52688E-5,7.11547E-06,5.14411E-06,0.000101554,0.000111307,2.25981E-05,7.89555E-05,6.5948E-06,7.23607E-05,0,4.18025E-5,0.0625008,5.85468E-11,7.07938E-12,9.21436E-18,0.0835256,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.89555E-5,7.89555E-05,0.999921,1.57974E-11,4.18025E-05,5.85468E-11,7.07938E-12,3.03514E-5,6.8015E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal5",0.1349,0.999927,7.30986E-05,0.543249,7.3099E-5,7.30986E-05,1,7.30986E-05,0,4.84599,2.64881,0.826932,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.288197,0.0625009,,,5.08943E-05,,,,,7.54399E-12,4.44263E-12,2.22E-05,0.25015,9.99993,9.99996,19.9999,0.000108007,9.99993,9.99996,8.42007E-06,8.7784E-6,1.1631E-5,2.04089E-5,4.97147E-06,1.17933E-05,9.9587E-05,0.000108007,2.64883E-05,7.30986E-05,1.37322E-05,5.93664E-05,0,5.08943E-5,0.0625007,7.54399E-12,4.44263E-12,1.5094E-18,0.187859,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.30986E-5,7.30986E-05,0.999927,1.46256E-11,5.08943E-05,7.54399E-12,4.44263E-12,1.66499E-5,5.5544E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal6",0.1351,0.999932,6.79874E-05,0.619781,6.7987E-5,6.79874E-05,1,6.79874E-05,0,5.45825,2.94238,0.857274,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.539914,0.0625009,,,8.94865E-06,,,,,1.25330E-11,8.22081E-12,5.904E-5,0.197567,9.99994,9.99996,19.9999,0.000107162,9.99994,9.99996,9.75067E-06,6.7706E-6,1.7772E-5,2.45429E-5,5.59424E-06,2.04381E-05,9.74114E-05,0.000107162,2.9424E-05,6.79874E-05,2.3104E-05,4.48833E-05,0,8.94865E-6,0.0625044,1.25330E-11,8.22081E-12,2.50761E-18,0.339828,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.79874E-5,6.79874E-05,0.999932,1.36029E-11,8.94865E-06,1.25330E-11,8.22081E-12,4.73746E-5,1.1664E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal7",0.1272,0.999936,6.4277E-05,0.674307,6.4277E-5,6.4277E-05,1,6.4277E-05,0,5.89446,3.1279,0.880103,0.0250715,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.463084,0.062501,,,1.23775E-05,,,,,1.73353E-11,4.68737E-12,5.19E-05,0.247913,9.99994,9.99995,19.9999,0.000104579,9.99994,9.99995,9.02267E-06,5.8727E-6,2.4139E-5,3.00117E-5,3.7615E-06,2.77598E-05,9.55562E-05,0.000104579,3.12792E-05,6.4277E-05,3.13068E-05,3.29702E-05,0,1.23775E-5,0.0625037,1.73353E-11,4.68737E-12,3.46845E-18,0.48706,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.4277E-05,6.4277E-05,0.999936,1.28605E-11,1.23775E-05,1.73353E-11,4.68737E-12,3.90329E-5,1.2867E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","PLiabilitySignal8",0.1028,0.999938,6.18853E-05,0.707911,6.1885E-5,6.18853E-05,1,6.18853E-05,0,6.16328,3.23483,0.894303,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.477784,0.0625011,,,1.50397E-05,,,,,2.10639E-11,4.25354E-12,4.685E-5,0.295316,9.99995,9.99995,19.9999,0.000102765,9.99995,9.99995,8.53081E-06,5.2203E-6,2.7478E-5,3.26985E-5,2.39082E-06,3.15999E-05,9.42338E-05,0.000102765,3.23485E-05,6.18853E-05,3.62751E-05,2.56102E-05,0,1.50397E-5,0.0625031,2.10639E-11,4.25354E-12,4.21447E-18,0.586167,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.18853E-5,6.18853E-05,0.999938,1.23820E-11,1.50397E-05,2.10639E-11,4.25354E-12,3.30113E-5,1.3834E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,9.99999E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.441252,0.0625007,,,2.83166E-05,,,,,1.50672E-16,1.43424E-11,7.168E-5,0.194348,9.99991,9.99998,19.9999,0.000113584,9.99991,9.99998,1.35842E-05,1.5532E-5,3.2319E-6,1.87637E-5,1.40314E-05,3.68528E-06,0.0001,0.000113584,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.83166E-5,0.0625014,1.50672E-16,1.43424E-11,3.01464E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.83166E-05,1.50672E-16,1.43424E-11,5.77518E-5,1.3931E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","2.246E-08","0.8232","372","DLiabilitySignal2",0.1272,0.999905,9.46791E-05,0.227647,9.4679E-5,9.46791E-05,1,9.46791E-05,0,2.32118,0.683859,0.761574,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.000425071,1,1,0.500626,0.0625007,,,3.79357E-05,,,,,2.04991E-11,8.65133E-12,5.674E-5,0.229509,9.99991,9.99997,19.9999,0.000113823,9.99991,9.99997,1.23051E-05,1.4176E-5,4.0355E-6,1.82114E-5,1.11486E-05,4.59942E-06,0.000101518,0.000113823,6.83879E-06,9.46791E-05,8.58514E-06,8.6094E-05,0,3.79357E-5,0.0625008,2.04991E-11,8.65133E-12,4.10146E-18,0.0906761,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.46791E-5,9.46791E-05,0.999905,1.89434E-11,3.79357E-05,2.04991E-11,8.65133E-12,4.37203E-5,1.3023E-5
