"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal8",0.1028,0.999935,6.4658E-05,0.707911,6.4658E-5,6.4658E-05,1,6.4658E-05,0,6.16329,2.9564,0.929929,0.014591,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.0915693,0.0625011,,,6.19347E-05,,,,,8.67433E-11,2.62102E-11,2.723E-6,0.490944,9.99994,9.99996,19.9999,0.000100824,1000,1000,6.60196E-06,1.7948E-6,5.1469E-5,5.32638E-5,6.43104E-07,5.10035E-05,9.42222E-05,0.000100824,2.95642E-05,6.4658E-05,5.30057E-05,1.16523E-05,0,6.19347E-5,0.0625006,8.67433E-11,2.62102E-11,1.73556E-17,0.819786,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.4658E-05,6.4658E-05,0.999935,1.29368E-11,6.19347E-05,8.67433E-11,2.62102E-11,1.38623E-6,1.3369E-6
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167255,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.0691112,0.0625007,,,9.19083E-05,,,,,1.25741E-10,1.82233E-13,9.107E-7,0.375445,9.99991,9.99998,19.9999,0.000112147,1000,1000,9.32746E-06,1.0446E-5,1.211E-06,1.16569E-5,1.38401E-06,1.23253E-06,0.000102819,0.000112147,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,9.19083E-5,0.0625004,1.25741E-10,1.82233E-13,2.51583E-17,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,9.19083E-05,1.25741E-10,1.82233E-13,5.68806E-7,3.4193E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227647,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.0784343,0.0625007,,,9.00722E-05,,,,,1.20829E-10,4.29583E-13,2.147E-6,0.490173,9.99991,9.99998,19.9999,0.000111549,1000,1000,9.32928E-06,1.0227E-5,4.2599E-6,1.44865E-5,1.55586E-06,4.3292E-06,0.00010222,0.000111549,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,9.00722E-5,0.0625004,1.20829E-10,4.29583E-13,2.41754E-17,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,9.00722E-05,1.20829E-10,4.29583E-13,1.09459E-6,1.0524E-6
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.317431,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.072431,0.0625007,,,8.22725E-05,,,,,1.1084E-10,2.77565E-13,1.387E-6,0.462845,9.99992,9.99997,19.9999,0.000112095,1000,1000,8.43534E-06,9.1203E-6,4.2286E-6,1.33489E-5,1.253E-06,4.26822E-06,0.00010366,0.000112095,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,8.22725E-5,0.0625004,1.1084E-10,2.77565E-13,2.21768E-17,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.22725E-05,1.1084E-10,2.77565E-13,7.4515E-07,6.4207E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435183,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625009,0.0625007,,,7.38524E-05,,,,,1.03435E-10,2.22848E-12,1.25E-11,0.663154,9.99993,9.99996,19.9999,0.000111238,1000,1000,7.38525E-06,7.7649E-6,4.7711E-6,1.2536E-05,8.73575E-07,4.71147E-06,0.000103853,0.000111238,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,7.38524E-5,0.0625004,1.03435E-10,2.22848E-12,3.97900E-17,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,7.38524E-05,1.03435E-10,2.22848E-12,4.2173E-12,8.303E-12
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564819,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625009,,,7.05786E-05,,,,,9.88495E-11,4.14578E-12,1.45E-12,0.658809,9.99993,9.99996,19.9999,0.000107637,1000,1000,7.05787E-06,6.3522E-6,1.3939E-5,2.02908E-5,7.14641E-07,1.37643E-05,0.000100579,0.000107637,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,7.05786E-5,0.0625006,9.88495E-11,4.14578E-12,3.46709E-17,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,7.05786E-05,9.88495E-11,4.14578E-12,4.9539E-13,9.565E-13
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,6.7723E-05,,,,,9.48501E-11,8.84876E-12,1.95E-17,0.179485,9.99993,9.99996,19.9999,0.000104496,1000,1000,6.77231E-06,4.4369E-6,2.793E-05,3.23671E-5,4.9917E-07,2.7581E-05,9.77233E-05,0.000104496,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,6.7723E-05,0.0625006,9.48501E-11,8.84876E-12,4.35989E-17,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,6.7723E-05,9.48501E-11,8.84876E-12,1.5974E-17,3.494E-18
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772354,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,6.56232E-05,,,,,9.19093E-11,9.88629E-12,1.91E-17,0.25624,9.99994,9.99996,19.9999,0.000102186,1000,1000,6.56233E-06,2.6383E-6,4.1644E-5,4.42827E-5,2.96821E-07,4.11238E-05,9.56236E-05,0.000102186,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,6.56232E-5,0.0625007,9.19093E-11,9.88629E-12,3.28168E-17,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56234E-5,6.56233E-05,0.999934,1.31299E-11,6.56232E-05,9.19093E-11,9.88629E-12,1.4188E-17,4.888E-18
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,6.4251E-5,6.42514E-05,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625013,,,6.42513E-05,,,,,8.99878E-11,6.39675E-12,1.8E-17,0.294495,9.99994,9.99996,19.9999,0.000100677,1000,1000,6.42514E-06,1.3915E-6,5.1234E-5,5.26253E-5,1.5655E-07,5.05934E-05,9.42516E-05,0.000100677,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,6.42513E-5,0.0625008,8.99878E-11,6.39675E-12,2.13972E-17,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.42514E-5,6.42514E-05,0.999936,1.28554E-11,6.42513E-05,8.99878E-11,6.39675E-12,1.2702E-17,5.302E-18
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","High Quality",0.125,0.99993,6.95835E-05,0.9375,6.9584E-5,6.95835E-05,1,6.95835E-05,0,8,2.99559,1.09875,0,0,0,0,0,0,0,1,1,1,0.0636018,0.0625011,,,6.94616E-05,,,,,9.71706E-11,1.37582E-11,1.218E-7,0.849368,9.99993,9.99996,19.9999,0.000106504,1000,1000,6.96444E-06,2.3278E-8,6.8616E-5,6.86391E-5,5.23685E-09,6.77635E-05,9.95396E-05,0.000106504,2.99561E-05,6.95835E-05,6.95835E-05,3.90837E-11,0,6.94616E-5,0.0625007,9.71706E-11,1.37582E-11,2.41558E-17,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.0034759,0.0191033,0.0718397,0.184955,0.326144,0.394012,6.95835E-5,6.95835E-05,0.99993,1.39223E-11,6.94616E-05,9.71706E-11,1.37582E-11,1.83435E-8,1.0343E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal 1",0.1028,0.999911,8.85021E-05,0.292088,8.8502E-5,8.8502E-05,1,8.85021E-05,0,2.8367,1.65075,0.72365,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145911,1,1,0.0625007,0.0625007,,,8.85019E-05,,,,,1.23952E-10,1.54982E-17,2.48E-17,0.0340221,9.99991,9.99997,19.9999,0.00011386,1000,1000,8.85021E-06,9.9475E-6,7.884E-08,1.00264E-5,1.11913E-06,7.78544E-08,0.00010501,0.00011386,1.65077E-05,8.85021E-05,7.98384E-08,8.84222E-05,0,8.85019E-5,0.0625004,1.23952E-10,1.54982E-17,3.09964E-17,0.000902108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.85021E-5,8.8502E-05,0.999911,1.77075E-11,8.85019E-05,1.23952E-10,1.54982E-17,2.3957E-17,8.438E-19
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal 2",0.1272,0.999914,8.62629E-05,0.325693,8.6263E-5,8.62628E-05,1,8.62629E-05,0,3.10554,1.81851,0.735302,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388453,0.025072,1,1,0.0625007,0.0625007,,,8.62627E-05,,,,,1.20816E-10,1.6439E-17,2.42E-17,0.0471871,9.99991,9.99997,19.9999,0.000113075,1000,1000,8.62629E-06,9.6611E-6,3.8234E-7,1.00434E-5,1.0869E-06,3.7756E-07,0.000104448,0.000113075,1.81853E-05,8.62629E-05,3.8718E-07,8.58757E-05,0,8.62627E-5,0.0625004,1.20816E-10,1.6439E-17,3.2878E-17,0.00448838,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.62629E-5,8.62628E-05,0.999914,1.72595E-11,8.62627E-05,1.20816E-10,1.6439E-17,2.3032E-17,1.141E-18
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal 3",0.1351,0.999917,8.28089E-05,0.380221,8.2809E-5,8.28089E-05,1,8.28089E-05,0,3.54177,2.06205,0.756428,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619686,0.0461514,1,1,0.0625007,0.0625008,,,8.28088E-05,,,,,1.15979E-10,1.78995E-17,2.32E-17,0.0681701,9.99992,9.99997,19.9999,0.00011171,1000,1000,8.28089E-06,9.1219E-6,1.7043E-6,1.08262E-5,1.02624E-06,1.68302E-06,0.00010343,0.00011171,2.06207E-05,8.28089E-05,1.7259E-06,8.1083E-05,0,8.28088E-5,0.0625004,1.15979E-10,1.78995E-17,3.5799E-17,0.020842,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.28089E-5,8.28089E-05,0.999917,1.65684E-11,8.28088E-05,1.15979E-10,1.78995E-17,2.1623E-17,1.582E-18
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal 4",0.1349,0.999922,7.82371E-05,0.456754,7.8237E-5,7.82371E-05,1,7.82371E-05,0,4.15403,2.35468,0.790006,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625009,0.0625008,,,7.8237E-05,,,,,1.09576E-10,3.35863E-17,1.18E-11,0.397445,9.99992,9.99997,19.9999,0.000109608,1000,1000,7.82371E-06,8.1042E-6,6.1228E-6,1.4227E-05,9.11746E-07,6.04625E-06,0.000101784,0.000109608,2.3547E-05,7.82371E-05,6.2003E-06,7.20368E-05,0,7.8237E-05,0.0625005,1.09576E-10,3.35863E-17,3.94323E-17,0.0792501,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.82371E-5,7.82371E-05,0.999922,1.56537E-11,7.8237E-05,1.09576E-10,3.35863E-17,7.1034E-12,4.685E-12
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal 5",0.1349,0.999927,7.33671E-05,0.543249,7.3367E-5,7.3367E-05,1,7.33671E-05,0,4.84599,2.62402,0.832978,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.0625009,0.0625009,,,7.33669E-05,,,,,1.02755E-10,3.94603E-17,8.22E-12,0.525807,9.99993,9.99997,19.9999,0.000106944,1000,1000,7.3367E-06,6.4266E-6,1.6039E-5,2.24656E-5,7.23012E-07,1.58385E-05,9.96075E-05,0.000106944,2.62404E-05,7.33671E-05,1.6242E-05,5.7125E-05,0,7.33669E-5,0.0625005,1.02755E-10,3.94603E-17,4.26099E-17,0.22138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3367E-05,7.3367E-05,0.999927,1.46793E-11,7.33669E-05,1.02755E-10,3.94603E-17,3.8975E-12,4.322E-12
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal 6",0.1351,0.999931,6.92585E-05,0.619781,6.9259E-5,6.92585E-05,1,6.92585E-05,0,5.45825,2.80967,0.875396,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.062501,0.062501,,,6.92584E-05,,,,,8.97199E-11,5.23080E-17,1.24E-11,0.458012,9.99993,9.99996,19.9999,0.000104281,1000,1000,6.92585E-06,4.3544E-6,3.0171E-5,3.45257E-5,4.8988E-07,2.97942E-05,9.73555E-05,0.000104281,2.80969E-05,6.92585E-05,3.05533E-05,3.87052E-05,0,6.92584E-5,0.0625006,8.97199E-11,5.23080E-17,2.76698E-17,0.441149,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92585E-5,6.92585E-05,0.999931,1.38572E-11,6.92584E-05,8.97199E-11,5.23080E-17,6.7237E-12,5.682E-12
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal 7",0.1272,0.999934,6.64079E-05,0.674307,6.6408E-5,6.64078E-05,1,6.64079E-05,0,5.89446,2.90992,0.908326,0.0250715,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.0825045,0.062501,,,6.42525E-05,,,,,8.53284E-11,1.08979E-11,2.155E-6,0.431506,9.99994,9.99996,19.9999,0.000102256,1000,1000,6.74854E-06,2.9282E-6,4.2887E-5,4.58152E-5,7.87958E-07,4.24575E-05,9.55073E-05,0.000102256,2.90994E-05,6.64079E-05,4.39466E-05,2.24613E-05,0,6.42525E-5,0.0625007,8.53284E-11,1.08979E-11,1.70725E-17,0.661768,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64078E-5,6.64078E-05,0.999934,1.32869E-11,6.42525E-05,8.53284E-11,1.08979E-11,1.22523E-6,9.2999E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal 8",0.1028,0.999935,6.4658E-05,0.707911,6.4658E-5,6.4658E-05,1,6.4658E-05,0,6.16329,2.9564,0.929929,0.014591,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.0915693,0.0625011,,,6.19347E-05,,,,,8.67433E-11,2.62102E-11,2.723E-6,0.490944,9.99994,9.99996,19.9999,0.000100824,1000,1000,6.60196E-06,1.7948E-6,5.1469E-5,5.32638E-5,6.43104E-07,5.10035E-05,9.42222E-05,0.000100824,2.95642E-05,6.4658E-05,5.30057E-05,1.16523E-05,0,6.19347E-5,0.0625006,8.67433E-11,2.62102E-11,1.73556E-17,0.819786,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.4658E-05,6.4658E-05,0.999935,1.29368E-11,6.19347E-05,8.67433E-11,2.62102E-11,1.38623E-6,1.3369E-6
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167255,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.675451,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.002797,0.000396462,4.47102E-05,1,1,0.0691112,0.0625007,,,9.19083E-05,,,,,1.25741E-10,1.82233E-13,9.107E-7,0.375445,9.99991,9.99998,19.9999,0.000112147,1000,1000,9.32746E-06,1.0446E-5,1.211E-06,1.16569E-5,1.38401E-06,1.23253E-06,0.000102819,0.000112147,1.00002E-05,9.28192E-05,1.38823E-06,9.1431E-05,0,9.19083E-5,0.0625004,1.25741E-10,1.82233E-13,2.51583E-17,0.0149563,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,9.19083E-05,1.25741E-10,1.82233E-13,5.68806E-7,3.4193E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227647,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32118,1,0.733452,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124283,0.00257604,0.000425072,1,1,0.0784343,0.0625007,,,9.00722E-05,,,,,1.20829E-10,4.29583E-13,2.147E-6,0.490173,9.99991,9.99998,19.9999,0.000111549,1000,1000,9.32928E-06,1.0227E-5,4.2599E-6,1.44865E-5,1.55586E-06,4.3292E-06,0.00010222,0.000111549,1.00002E-05,9.22193E-05,4.98175E-06,8.72376E-05,0,9.00722E-5,0.0625004,1.20829E-10,4.29583E-13,2.41754E-17,0.0540207,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,9.00722E-05,1.20829E-10,4.29583E-13,1.09459E-6,1.0524E-6
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.317431,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03945,2,0.721104,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.072431,0.0625007,,,8.22725E-05,,,,,1.1084E-10,2.77565E-13,1.387E-6,0.462845,9.99992,9.99997,19.9999,0.000112095,1000,1000,8.43534E-06,9.1203E-6,4.2286E-6,1.33489E-5,1.253E-06,4.26822E-06,0.00010366,0.000112095,2.00002E-05,8.36599E-05,4.69022E-06,7.89696E-05,0,8.22725E-5,0.0625004,1.1084E-10,2.77565E-13,2.21768E-17,0.056063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.22725E-05,1.1084E-10,2.77565E-13,7.4515E-07,6.4207E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625009,0.0625007,,,7.38524E-05,,,,,1.03435E-10,2.22848E-12,1.25E-11,0.663154,9.99993,9.99996,19.9999,0.000111238,1000,1000,7.38525E-06,7.7649E-6,4.7711E-6,1.2536E-05,8.73575E-07,4.71147E-06,0.000103853,0.000111238,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,7.38524E-5,0.0625004,1.03435E-10,2.22848E-12,3.97900E-17,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,7.38524E-05,1.03435E-10,2.22848E-12,4.2173E-12,8.303E-12
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625009,,,7.05786E-05,,,,,9.88495E-11,4.14578E-12,1.45E-12,0.658809,9.99993,9.99996,19.9999,0.000107637,1000,1000,7.05787E-06,6.3522E-6,1.3939E-5,2.02908E-5,7.14641E-07,1.37643E-05,0.000100579,0.000107637,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,7.05786E-5,0.0625006,9.88495E-11,4.14578E-12,3.46709E-17,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,7.05786E-05,9.88495E-11,4.14578E-12,4.9539E-13,9.565E-13
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,6.7723E-05,,,,,9.48501E-11,8.84876E-12,1.95E-17,0.179485,9.99993,9.99996,19.9999,0.000104496,1000,1000,6.77231E-06,4.4369E-6,2.793E-05,3.23671E-5,4.9917E-07,2.7581E-05,9.77233E-05,0.000104496,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,6.7723E-05,0.0625006,9.48501E-11,8.84876E-12,4.35989E-17,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,6.7723E-05,9.48501E-11,8.84876E-12,1.5974E-17,3.494E-18
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,6.56232E-05,,,,,9.19093E-11,9.88629E-12,1.91E-17,0.25624,9.99994,9.99996,19.9999,0.000102186,1000,1000,6.56233E-06,2.6383E-6,4.1644E-5,4.42827E-5,2.96821E-07,4.11238E-05,9.56236E-05,0.000102186,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,6.56232E-5,0.0625007,9.19093E-11,9.88629E-12,3.28168E-17,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56234E-5,6.56233E-05,0.999934,1.31299E-11,6.56232E-05,9.19093E-11,9.88629E-12,1.4188E-17,4.888E-18
