"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrecPower7",0.125,0.999941,5.89591E-05,0.8125,4.2117E-6,4.21173E-06,1,5.89591E-05,0,7,3.91112,0.890231,0,0,0,0,0,0,1,0,1,1,0.32672,0.0890791,,,2.28488E-08,,,,,1.11686E-14,2.67489E-14,4.189E-6,0.343757,9.99994,9.99996,19.9999,0.000100593,9.99994,9.99996,2.52247E-06,1.872E-06,4.5106E-6,6.38258E-6,2.43355E-06,5.57939E-06,9.80705E-05,0.000100593,3.91114E-05,5.89591E-05,5.1299E-06,5.38292E-05,0,2.28488E-8,0.375232,1.11686E-14,2.67489E-14,3.21627E-24,0.0870078,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.21175E-6,4.21173E-06,0.999996,1.58127E-11,2.28488E-08,1.11686E-14,2.67489E-14,2.74893E-6,1.44E-06
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrecPower8",0.125,0.999939,6.07225E-05,0.9375,1.4941E-6,1.49407E-06,1,6.07225E-05,0,8,3.973,0.973606,0,0,0,0,0,0,0,1,1,1,0.283582,0.0809518,,,2.39396E-09,,,,,2.53312E-15,6.31338E-15,1.492E-6,0.443301,9.99994,9.99996,19.9999,0.000101349,9.99994,9.99996,8.95966E-07,8.5967E-7,1.2069E-6,2.06658E-6,1.11756E-06,1.53043E-06,0.000100453,0.000101349,3.97302E-05,6.07225E-05,1.61949E-06,5.9103E-05,0,2.39396E-9,0.376257,2.53312E-15,6.31338E-15,3.38194E-24,0.0266704,0,-0.936735,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67811E-05,0.000432512,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.49409E-6,1.49407E-06,0.999999,2.27855E-11,2.39396E-09,2.53312E-15,6.31338E-15,8.30416E-7,6.6126E-7
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,3.84991E-05,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.720844,0.150159,,,2.17173E-06,,,,,1.71729E-12,1.37704E-12,3.633E-5,0.507537,10,9.99943,19.9994,0.000573815,10,9.99943,2.38152E-05,4.4114E-5,5.9279E-6,5.0042E-05,5.70354E-05,7.60423E-06,0.00055,0.000573815,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.17173E-6,0.375013,1.71729E-12,1.37704E-12,6.04124E-25,0.621933,0,-9.42258E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,3.84991E-05,0.99995,1.15009E-05,2.17173E-06,1.71729E-12,1.37704E-12,1.78899E-5,1.8437E-5
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,6.8518E-5,5.96651E-05,1,8.9792E-05,0,4.5,1,0.971582,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.843943,0.263651,,,5.51217E-06,,,,,2.87283E-12,3.00295E-12,5.415E-5,0.507426,9.99997,9.99989,19.9999,0.000135374,9.99997,9.99989,3.5582E-05,6.0521E-5,9.7675E-6,7.02882E-5,8.00333E-05,1.24649E-05,9.9792E-05,0.000135374,1E-05,8.9792E-05,4.40662E-05,4.57258E-05,0,5.51217E-6,1.62499,2.87283E-12,3.00295E-12,1.20927E-24,0.490758,0,-4.28128E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85182E-5,5.96651E-05,0.999931,8.85309E-06,5.51217E-06,2.87283E-12,3.00295E-12,2.66743E-5,2.7479E-5
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrecLevel2",0.3651,0.999915,8.50426E-05,0.243861,7.8403E-6,7.84031E-06,1,8.50426E-05,0,2.45089,2,0.656625,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.0059408,0.00135071,1,1,0.615047,0.134918,,,6.26428E-07,,,,,4.51879E-14,1.48063E-13,7.214E-6,0.249597,9.99992,9.99997,19.9999,0.000109621,9.99992,9.99997,4.5789E-06,5.051E-06,1.5415E-6,6.5925E-06,7.10997E-06,1.79496E-06,0.000105043,0.000109621,2E-05,8.50426E-05,2.19194E-06,8.28507E-05,0,6.26428E-7,0.375009,4.51879E-14,1.48063E-13,8.82809E-25,0.0257746,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.84031E-6,7.84031E-06,0.999992,1.56869E-12,6.26428E-07,4.51879E-14,1.48063E-13,5.41332E-6,1.8006E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrecLevel3",0.1349,0.999926,7.38526E-05,0.435183,1.7248E-5,1.72477E-05,1,7.38526E-05,0,3.98146,3,0.715277,0.0665791,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502069,0.0177048,1,1,0.1875,0.0625009,,,7.49502E-11,,,,,2.06952E-17,4.83322E-18,1.725E-5,0.114749,9.99992,9.99996,19.9999,0.000114201,9.99992,9.99996,1.03486E-05,7.1399E-6,4.6187E-6,1.17586E-5,7.607E-06,5.77571E-06,0.000103853,0.000114201,3E-05,7.38526E-05,4.83152E-06,6.9021E-05,0,7.495E-11,0.435065,2.06952E-17,4.83322E-18,3.54918E-24,0.0654212,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.72477E-5,1.72477E-05,0.999983,3.45092E-12,7.49502E-11,2.06952E-17,4.83322E-18,1.52685E-5,1.9792E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrecLevel4",0.5,0.999941,5.86188E-05,0.70453,1.173E-11,1.17285E-11,1,5.86188E-05,0,6.13624,4,0.800077,0.0057621,0.0178814,0.0462342,0.0953198,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.17284E-11,,,,,1.64264E-17,1.6433E-24,3.29E-24,0,9.99994,9.99996,19.9999,9.86188E-05,9.99994,9.99996,4.69138E-12,3.812E-12,0,3.8118E-12,1.23884E-12,0,9.86188E-05,9.86188E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.1728E-11,0.125001,1.64264E-17,1.6433E-24,3.28659E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1728E-11,1.17285E-11,1,2.34663E-18,1.17284E-11,1.64264E-17,1.6433E-24,3.2866E-24,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,4.75387E-12,3.863E-12,0,3.8625E-12,1.25534E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.125001,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,3.559E-12,0,3.5588E-12,1.15663E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.125001,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,3.347E-12,0,3.3468E-12,1.08773E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Rounds1",5.2E-6,0,1,0.55227,1,1,1,1,0,4.91816,2.44831,0.867993,0.0113148,0.0392556,0.109658,0.218747,0.275215,0.20836,0.101458,0.0359915,1,1,0.423372,0.102453,,,0.0440819,,,,,3.18199E-09,1.04188E-08,0.955918,0.186357,9.07722,9.33157,18.4088,1.59121,9.07722,9.33157,0.591184,0.541001,0.164732,0.705733,0.698022,0.21264,1.00002,1.59121,2.44831E-05,1,0.216033,0.783967,0,0.0440819,0.375011,3.18199E-09,1.04188E-08,4.71058E-19,0.216033,0,3.29952,7.27915E-07,8.82188E-07,1.3681E-06,1.28486E-06,0.0901425,0.505956,0.273278,0.130619,0.0714163,0.160656,0.31961,0.448313,1.57067E-06,1.69539E-06,1.18351E-06,6.51767E-07,1,1,0,0,0.0440819,3.18199E-09,1.04188E-08,0.777776,0.178142
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Truly Liable",1.5E-6,0,1,0.777557,0.772039,0.772034,1,1,0,6.72046,2.44877,1.04598,0,0,0,1.73917E-06,3.23071E-06,0.418952,0.441623,0.13942,1,1,0.45482,0.112998,,,0.0137855,,,,,3.82044E-09,9.57454E-09,0.758249,0.41431,9.40325,9.13626,18.5395,1.46049,9.40325,9.13626,0.460464,0.408401,0.816661,1.22506,0.530919,0.98787,1.00002,1.46049,2.44877E-05,1,1,0,0,0.0137855,0.375145,3.82044E-09,9.57454E-09,2.63343E-20,1,0,3.04638,0.000629754,0.00420322,0.0199567,0.0665328,0.15406,0.248218,0.280866,0.225534,0.0154946,0.0992774,0.436414,0.448797,3.41455E-06,4.59017E-06,5.0295E-06,4.35718E-06,0.772039,0.772034,0.227961,4.50184E-06,0.0137855,3.82044E-09,9.57454E-09,0.444099,0.31415
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Truly Not Liable",6.9E-5,0,1,0.449773,0.0590686,0.0590686,1,1,0,4.09819,2.98633,0.712289,0.166229,0.151219,0.136967,0.125794,0.115552,0.099262,0.0977019,0.107275,1,1,0.414706,0.0995471,,,0.00303073,,,,,1.59201E-10,5.83145E-10,0.056038,0.121326,8.99732,9.96782,18.9651,1.03486,8.99732,9.96782,0.034835,0.0321517,0,0.0321517,0.0413995,0,1.00003,1.03486,2.98633E-05,1,0,1,0,0.00303073,0.374999,1.59201E-10,5.83145E-10,3.4937E-20,0,0,0.00191488,0.126299,0.151877,0.153736,0.142331,0.128909,0.116693,0.101649,0.0785049,0.128822,0.155505,0.15492,0.135173,0.123377,0.116251,0.104323,0.0816278,0.0590686,0.0590686,0.940931,1.27056E-08,0.00303073,1.59201E-10,5.83145E-10,0.049239,0.0067988
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Liability Strength1",0.125,0.999908,9.15844E-05,0.0625,4.697E-07,4.69698E-07,1,9.15844E-05,0,1,2.11794,0.484708,1,0,0,0,0,0,0,0,1,1,0.416328,0.0815396,,,3.75381E-08,,,,,2.49931E-16,2.57048E-15,4.322E-7,0.00354428,9.99991,9.99998,19.9999,0.000113038,9.99991,9.99998,2.74311E-07,1.5429E-7,0,1.54292E-7,5.92676E-08,0,0.000112764,0.000113038,2.11796E-05,9.15844E-05,0,9.15844E-05,0,3.75381E-8,0.374899,2.49931E-16,2.57048E-15,1.48248E-24,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,4.69698E-7,4.69698E-07,1,1.00754E-13,3.75381E-08,2.49931E-16,2.57048E-15,4.30628E-7,1.5317E-9
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Liability Strength2",0.125,0.999917,8.33153E-05,0.1875,1.6296E-6,1.62959E-06,1,8.33153E-05,0,2,2.28252,0.583542,0,1,0,0,0,0,0,0,1,1,0.46327,0.0936975,,,1.62153E-07,,,,,1.89376E-15,1.4354E-14,1.467E-6,0.0150523,9.99992,9.99998,19.9999,0.000107086,9.99992,9.99998,9.4532E-07,5.7764E-7,0,5.77642E-7,3.0054E-07,0,0.000106141,0.000107086,2.28254E-05,8.33153E-05,0,8.33153E-05,0,1.62153E-7,0.374986,1.89376E-15,1.4354E-14,1.53277E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326145,1.62959E-6,1.62959E-06,0.999998,3.75091E-13,1.62153E-07,1.89376E-15,1.4354E-14,1.44534E-6,2.2088E-8
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Liability Strength3",0.125,0.999925,7.54633E-05,0.3125,4.5522E-6,4.55218E-06,1,7.54633E-05,0,3,2.58578,0.661071,0,0,1,0,0,0,0,0,1,1,0.488695,0.105546,,,4.35035E-07,,,,,1.02611E-14,5.40703E-14,4.117E-6,0.0475364,9.99992,9.99997,19.9999,0.000103966,9.99992,9.99997,2.6443E-06,1.8767E-6,0,1.87672E-6,1.5321E-06,0,0.000101321,0.000103966,2.5858E-05,7.54633E-05,0,7.54633E-05,0,4.35035E-7,0.375001,1.02611E-14,5.40703E-14,1.81729E-24,0,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.55218E-6,4.55218E-06,0.999995,1.19625E-12,4.35035E-07,1.02611E-14,5.40703E-14,3.92143E-6,1.9571E-7
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Liability Strength4",0.125,0.999931,6.93073E-05,0.4375,9.0807E-6,9.08069E-06,1,6.93073E-05,0,4,3.0121,0.716266,0,0,0,1,0,0,0,0,1,1,0.477504,0.110729,,,6.17033E-07,,,,,3.07348E-14,1.17492E-13,8.464E-6,0.10652,9.99993,9.99997,19.9999,0.000104753,9.99993,9.99997,5.32501E-06,4.697E-06,1.123E-11,4.69699E-6,5.65377E-06,1.43435E-11,9.94284E-05,0.000104753,3.01212E-05,6.93073E-05,2.02024E-11,6.93072E-05,0,6.17033E-7,0.375007,3.07348E-14,1.17492E-13,2.31625E-24,2.9149E-07,0,0.14667,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685449,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.0807E-06,9.08069E-06,0.999991,3.0339E-12,6.17033E-07,3.07348E-14,1.17492E-13,7.56211E-6,9.0155E-7
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Liability Strength5",0.125,0.999936,6.3664E-05,0.5625,1.1425E-5,1.14248E-05,1,6.3664E-05,0,5,3.44399,0.762477,0,0,0,0,1,0,0,0,1,1,0.43546,0.107314,,,4.17999E-07,,,,,4.4528E-14,1.32802E-13,1.101E-5,0.17992,9.99994,9.99996,19.9999,0.000104875,9.99994,9.99996,6.77128E-06,7.5031E-6,1.487E-11,7.50309E-6,1.14266E-05,1.89825E-11,9.81041E-05,0.000104875,3.44401E-05,6.3664E-05,3.75282E-11,6.3664E-05,0,4.17999E-7,0.375017,4.4528E-14,1.32802E-13,2.77125E-24,5.89473E-07,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.14248E-5,1.14248E-05,0.999989,5.96259E-12,4.17999E-07,4.4528E-14,1.32802E-13,9.02646E-6,1.9803E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Liability Strength6",0.125,0.99994,5.95556E-05,0.6875,8.6495E-6,8.64948E-06,1,5.95556E-05,0,6,3.75256,0.818191,0,0,0,0,0,1,0,0,1,1,0.380272,0.098728,,,1.34937E-07,,,,,3.07223E-14,7.81554E-14,8.515E-6,0.257512,9.99994,9.99996,19.9999,0.000102244,9.99994,9.99996,5.1627E-06,4.9179E-6,3.7688E-6,8.68669E-6,6.45317E-06,4.36528E-06,9.70814E-05,0.000102244,3.75258E-05,5.95556E-05,4.86658E-06,5.4689E-05,0,1.34937E-7,0.375052,3.07223E-14,7.81554E-14,3.03638E-24,0.0817149,0,-0.437037,0.0390754,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.64949E-6,8.64948E-06,0.999991,1.00269E-11,1.34937E-07,3.07223E-14,7.81554E-14,6.32194E-6,2.1926E-6
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Liability Strength7",0.125,0.999941,5.89591E-05,0.8125,4.2117E-6,4.21173E-06,1,5.89591E-05,0,7,3.91112,0.890231,0,0,0,0,0,0,1,0,1,1,0.32672,0.0890791,,,2.28488E-08,,,,,1.11686E-14,2.67489E-14,4.189E-6,0.343757,9.99994,9.99996,19.9999,0.000100593,9.99994,9.99996,2.52247E-06,1.872E-06,4.5106E-6,6.38258E-6,2.43355E-06,5.57939E-06,9.80705E-05,0.000100593,3.91114E-05,5.89591E-05,5.1299E-06,5.38292E-05,0,2.28488E-8,0.375232,1.11686E-14,2.67489E-14,3.21627E-24,0.0870078,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326153,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.21175E-6,4.21173E-06,0.999996,1.58127E-11,2.28488E-08,1.11686E-14,2.67489E-14,2.74893E-6,1.44E-06
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","Liability Strength8",0.125,0.999939,6.07225E-05,0.9375,1.4941E-6,1.49407E-06,1,6.07225E-05,0,8,3.973,0.973606,0,0,0,0,0,0,0,1,1,1,0.283582,0.0809518,,,2.39396E-09,,,,,2.53312E-15,6.31338E-15,1.492E-6,0.443301,9.99994,9.99996,19.9999,0.000101349,9.99994,9.99996,8.95966E-07,8.5967E-7,1.2069E-6,2.06658E-6,1.11756E-06,1.53043E-06,0.000100453,0.000101349,3.97302E-05,6.07225E-05,1.61949E-06,5.9103E-05,0,2.39396E-9,0.376257,2.53312E-15,6.31338E-15,3.38194E-24,0.0266704,0,-0.936735,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67811E-05,0.000432512,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.49409E-6,1.49407E-06,0.999999,2.27855E-11,2.39396E-09,2.53312E-15,6.31338E-15,8.30416E-7,6.6126E-7
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal1",0.1028,0.999915,8.45954E-05,0.292088,3.693E-11,3.67317E-11,1,8.45954E-05,0,2.83671,2.31109,0.662206,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.129901,0.103852,,,2.53768E-11,,,,,2.29653E-17,2.69105E-24,1.14E-11,0.121877,9.99992,9.99998,19.9999,0.000107706,9.99992,9.99998,1.69839E-11,1.658E-11,8.892E-09,8.90854E-9,1.2932E-11,8.89184E-09,0.000107706,0.000107706,2.31111E-05,8.45954E-05,8.89233E-09,8.45865E-05,0,2.5377E-11,0.226482,2.29653E-17,2.69105E-24,1.79088E-24,0.000105116,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.6934E-11,3.67317E-11,1,2.02117E-13,2.53768E-11,2.29653E-17,2.69105E-24,9.971E-12,1.384E-12
"Risk Neutral CM 1 WA 0 DM 2","5.582E-08","0.8879","413","PLiabilitySignal2",0.1272,0.999918,8.22869E-05,0.325693,3.647E-11,3.59919E-11,1,8.22869E-05,0,3.10555,2.45322,0.674105,0.239727,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.401603,0.109602,,,1.64640E-11,,,,,2.42524E-17,5.84556E-24,1.95E-11,0.236869,9.99992,9.99998,19.9999,0.000106819,9.99992,9.99998,1.83503E-11,1.942E-11,4.7984E-8,4.8003E-08,2.23655E-11,4.7984E-08,0.000106819,0.000106819,2.45324E-05,8.22869E-05,4.79853E-08,8.22389E-05,0,1.6464E-11,0.153034,2.42524E-17,5.84556E-24,1.95855E-24,0.000583147,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6472E-11,3.59919E-11,1,4.80102E-13,1.64640E-11,2.42524E-17,5.84556E-24,1.4902E-11,4.626E-12
