"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","DWins",9E-13,0,1,0.410876,1,1,1,1,0,3.78701,1.25882,0.877329,0.047324,0.125025,0.237558,0.28992,0.204275,0.0775043,0.0162653,0.00212804,1,1,0.569412,0.126666,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.228715,0.3089,0.537615,0.0686146,0.401569,1.00001,1.60001,1.25882E-05,1,0.237615,0.762385,0,0,,0,0,0,0.237615,0,3.96036,2.56806E-06,2.79381E-06,2.35591E-06,1.71375E-06,0.276422,0.379573,0.246276,0.0977204,0.224755,0.422174,0.276499,0.0765645,1.56272E-06,2.26722E-06,1.8343E-06,1.21758E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","Abandoned",4E-12,0,1,0.35477,1,1,1,1,0,3.33816,1.22905,0.826306,0.172595,0.225337,0.218532,0.146446,0.080491,0.0628609,0.0560105,0.0377275,1,1,0.578592,0.129584,,,0,,,,,0.821112,0.178888,0,,9.15778,9.44221,18.6,1.40001,998.491,997.24,0.4,0.375358,0.0277654,0.403124,0.293251,0.0333184,1.00001,1.40001,1.22905E-05,1,0.200928,0.799072,0,0,,0.821112,0.178888,4.64268E-07,0.200928,0,2.05423,1.23821E-06,2.22331E-06,0.251967,0.416147,0.152994,0.00345325,0.10444,0.0709949,0.266827,0.373143,0.181137,1.69219E-06,0.178888,1.01272E-06,1.34009E-06,1.54554E-06,1,1,0,0,0,0.821112,0.178888,0,0
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecPower1",0.125,0.999912,8.77673E-05,0.0625,6.824E-11,6.82404E-11,1,8.77673E-05,0,1,3,0.415809,1,0,0,0,0,0,0,0,1,1,0.221145,0.218442,,,6.28831E-11,,,,,5.01937E-12,9.88525E-17,3.38E-13,0.0229876,9.99991,9.99997,19.9999,0.000117768,1000,1000,2.73637E-11,4.052E-11,0,4.0525E-11,3.32629E-11,0,0.000117768,0.000117768,3.00002E-05,8.77673E-05,0,8.77673E-05,0,6.2883E-11,0.426618,5.01937E-12,9.88525E-17,6.34535E-20,0,0,0.936718,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67801E-05,6.824E-11,6.82404E-11,1,1.36535E-17,6.28831E-11,5.01937E-12,9.88525E-17,3.3006E-13,7.766E-15
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecPower2",0.125,0.99992,8.01467E-05,0.1875,6.691E-11,6.69102E-11,1,8.01467E-05,0,2,3,0.518269,0,1,0,0,0,0,0,0,1,1,0.254895,0.25379,,,5.94211E-11,,,,,6.55121E-12,2.16866E-15,9.36E-13,0.0681113,9.99992,9.99997,19.9999,0.000110147,1000,1000,2.69512E-11,4.327E-11,0,4.3272E-11,3.8443E-11,0,0.000110147,0.000110147,3.00002E-05,8.01467E-05,0,8.01467E-05,0,5.9421E-11,0.499229,6.55121E-12,2.16866E-15,2.31240E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,6.691E-11,6.69102E-11,1,1.33874E-17,5.94211E-11,6.55121E-12,2.16866E-15,8.7199E-13,6.373E-14
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecPower3",0.125,0.999927,7.27781E-05,0.3125,6.632E-11,6.63239E-11,1,7.27781E-05,0,3,3,0.6196,0,0,1,0,0,0,0,0,1,1,0.302527,0.310601,,,5.79803E-11,,,,,6.32582E-12,2.96587E-14,1.99E-12,0.166616,9.99993,9.99997,19.9999,0.000102778,1000,1000,2.69272E-11,4.992E-11,0,4.992E-11,5.04331E-11,0,0.000102778,0.000102778,3.00002E-05,7.27781E-05,0,7.27781E-05,0,5.798E-11,0.616319,6.32582E-12,2.96587E-14,7.09664E-19,0,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,6.6324E-11,6.63239E-11,1,1.32701E-17,5.79803E-11,6.32582E-12,2.96587E-14,1.6569E-12,3.313E-13
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecPower4",0.125,0.999932,6.79039E-05,0.4375,6.674E-11,6.6744E-11,1,6.79039E-05,0,4,3,0.719506,0,0,0,1,0,0,0,0,1,1,0.353855,0.3811,,,5.94524E-11,,,,,4.04248E-12,2.16562E-13,3.03E-12,0.333215,9.99993,9.99997,19.9999,9.79041E-05,1000,1000,2.73041E-11,4.035E-11,5.56E-12,4.5908E-11,4.22417E-11,2.22121E-12,9.79041E-05,9.79041E-05,3.00002E-05,6.79039E-05,2.02024E-11,6.79039E-05,0,5.9452E-11,0.743721,4.04248E-12,2.16562E-13,1.65680E-18,2.97515E-07,0,0.146663,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.6744E-11,6.6744E-11,1,1.33541E-17,5.94524E-11,4.04248E-12,2.16562E-13,2.0221E-12,1.011E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecPower5",0.125,0.999934,6.60173E-05,0.5625,6.641E-11,6.64131E-11,1,6.60173E-05,0,5,3,0.81767,0,0,0,0,1,0,0,0,1,1,0.398856,0.448295,,,6.08926E-11,,,,,1.55041E-12,7.90483E-13,3.18E-12,0.551915,9.99993,9.99997,19.9999,9.60175E-05,1000,1000,2.72012E-11,3.341E-11,5.474E-12,3.8882E-11,2.62831E-11,2.92003E-12,9.60175E-05,9.60175E-05,3.00002E-05,6.60173E-05,3.75283E-11,6.60173E-05,0,6.0893E-11,0.844879,1.55041E-12,7.90483E-13,2.73418E-18,5.68461E-07,0,-0.146653,0.0685442,0.0986543,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.6413E-11,6.64131E-11,1,1.32879E-17,6.08926E-11,1.55041E-12,7.90483E-13,1.4247E-12,1.755E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecPower6",0.125,0.999933,6.66339E-05,0.6875,6.549E-11,6.54931E-11,1,6.66339E-05,0,6,3,0.913755,0,0,0,0,0,1,0,0,1,1,0.438136,0.501387,,,6.13917E-11,,,,,3.41782E-13,1.48637E-12,2.27E-12,0.762204,9.99993,9.99997,19.9999,9.66341E-05,1000,1000,2.66519E-11,2.547E-11,8.213E-12,3.3679E-11,1.66095E-11,3.97165E-12,9.66341E-05,9.66341E-05,3.00002E-05,6.66339E-05,5.21925E-11,6.66338E-05,0,6.1392E-11,0.926756,3.41782E-13,1.48637E-12,3.17478E-18,7.83272E-07,0,-0.437039,0.0390754,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.5493E-11,6.54931E-11,1,1.31039E-17,6.13917E-11,3.41782E-13,1.48637E-12,5.4056E-13,1.733E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecPower7",0.125,0.999932,6.84321E-05,0.8125,6.61E-11,6.61039E-11,1,6.84321E-05,0,7,3,1.00741,0,0,0,0,0,0,1,0,1,1,0.476732,0.540074,,,6.33275E-11,,,,,4.50065E-14,1.58391E-12,1.15E-12,0.901142,9.99993,9.99997,19.9999,9.84323E-05,1000,1000,2.66711E-11,2.557E-11,6.8432E-5,6.8432E-05,1.99470E-11,6.8432E-05,9.84323E-05,9.84323E-05,3.00002E-05,6.84321E-05,6.8432E-05,3.81791E-11,0,6.3327E-11,1.00529,4.50065E-14,1.58391E-12,2.82025E-18,0.999999,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326153,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.6104E-11,6.61039E-11,1,1.32261E-17,6.33275E-11,4.50065E-14,1.58391E-12,1.1344E-13,1.034E-12
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecPower8",0.125,0.99993,6.95823E-05,0.9375,6.82E-11,6.82027E-11,1,6.95823E-05,0,8,3,1.09824,0,0,0,0,0,0,0,1,1,1,0.512526,0.566576,,,6.66678E-11,,,,,3.95224E-15,1.09325E-12,4.38E-13,0.96609,9.99993,9.99997,19.9999,9.95825E-05,1000,1000,2.73686E-11,2.949E-11,6.9582E-5,6.95822E-5,2.43013E-11,6.95822E-05,9.95825E-05,9.95825E-05,3.00002E-05,6.95823E-05,6.95822E-05,3.90837E-11,0,6.6668E-11,1.07317,3.95224E-15,1.09325E-12,2.11172E-18,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,6.8203E-11,6.82027E-11,1,1.3646E-17,6.66678E-11,3.95224E-15,1.09325E-12,1.4842E-14,4.228E-13
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.554328,0.620062,,,4.68842E-05,,,,,4.4764E-12,1.62513E-06,1.491E-6,0.787705,10,9.99943,19.9994,0.000570298,1000,1000,2.02981E-05,3.9263E-5,3.682E-06,4.29453E-5,3.9855E-05,1.51696E-06,0.00055,0.000570298,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.68842E-5,1.16106,4.4764E-12,1.62513E-06,2.89875E-12,0.621933,0,-1.0356E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,4.68842E-05,4.4764E-12,1.62513E-06,3.16446E-7,1.1741E-6
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,8.9792E-05,1,8.9792E-05,0,4.5,1,0.971582,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.449536,0.505292,,,7.93317E-05,,,,,7.50715E-06,1.43897E-11,2.953E-6,0.335014,9.99997,9.99989,19.9999,0.000136299,1000,1000,3.65074E-05,5.5592E-5,1.4475E-6,5.70398E-5,4.96334E-05,1.01172E-06,9.9792E-05,0.000136299,1E-05,8.9792E-05,4.40662E-05,4.57258E-05,0,7.93317E-5,0.995649,7.50715E-06,1.43897E-11,2.6379E-12,0.490758,0,-1.15958E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,8.9792E-05,0.99991,1.79656E-11,7.93317E-05,7.50715E-06,1.43897E-11,1.96381E-6,9.8935E-7
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,7.1686E-5,7.16864E-05,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.321596,0.31166,,,6.18796E-05,,,,,7.41179E-06,1.26137E-17,2.395E-6,0.264857,9.99995,9.99992,19.9999,0.000129734,1000,1000,2.91535E-05,2.7879E-5,1.01E-05,3.79782E-5,2.19685E-05,4.05927E-06,0.000100581,0.000129734,2E-05,8.05808E-05,2.90744E-05,5.15064E-05,0,6.18796E-5,0.654374,7.41179E-06,1.26137E-17,9.62729E-18,0.36081,0,-9.11666E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.16864E-5,7.16864E-05,0.999928,1.4343E-11,6.18796E-05,7.41179E-06,1.26137E-17,1.76064E-6,6.3432E-7
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecLevel3",1,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,1.61E-17,2.44905E-24,4.19E-18,0.262239,9.99993,9.99997,19.9999,0.000102408,1000,1000,5.79494E-12,3.587E-12,1.7252E-5,1.72519E-5,1.16565E-12,1.72519E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72519E-05,5.51558E-05,0,1.4487E-11,0.125001,1.61E-17,2.44905E-24,3.2213E-24,0.23826,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,1.61E-17,2.44905E-24,3.0915E-18,1.099E-18
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,4.248E-12,0,4.2478E-12,1.38056E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.125001,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.863E-12,0,3.8625E-12,1.25534E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.125001,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"MODRA CM 1 WA 0 DM 2","9.305E-08","0.9278","418","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,3.559E-12,0,3.5588E-12,1.15663E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.125001,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
