"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","DWins",1E-18,0,1,0.816933,1,1,1,1,0,7.03547,0.999999,1.23695,6.32224E-06,0.000116513,0.00161884,0.0137412,0.0664109,0.186416,0.328665,0.403025,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.46831,1.60972,2.07803,0.415634,3.54138,1.00001,3.40001,9.99999E-06,1,0.73169,0.26831,0,0,,0,0,0,0.73169,0,1.63519,4.04441E-07,4.89556E-07,4.99154E-07,4.62991E-07,4.12424E-07,3.55696E-07,2.86622E-07,0.999997,4.11752E-07,4.94917E-07,0.0341813,0.0776609,0.145993,0.223063,0.269541,0.24956,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","Abandoned",2E-17,0,1,0.45208,1,1,1,1,0,4.11664,0.721757,0.954647,0.158707,0.145537,0.134142,0.127835,0.124706,0.118903,0.105214,0.0849553,1,1,0.5625,0.0625002,,,0,,,,,1,1.54139E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.64622,0.346006,0.992225,0.516976,0.62281,1.00001,2.60001,7.21757E-06,1,0.192225,0.807775,0,0,,1,1.54139E-07,2.65424E-07,0.192225,0,-0.130207,0.120243,0.147153,0.153819,0.150403,0.147233,0.144969,0.134923,0.00125667,0.124392,0.153855,0.146731,0.140794,0.131787,0.120885,0.10385,0.0777071,1,1,0,0,0,1,1.54139E-07,0,0
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecPower1",0.125,0.999895,0.000104958,0.0625,2.1E-11,2.1E-11,1,0.000104958,0,1,0.279847,0.626657,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1E-11,,,,,2.94117E-17,2.99834E-24,6.89E-23,0.00091151,9.9999,10,19.9999,0.000107757,9.9999,10,3.36000E-11,1.811E-11,0,1.8113E-11,1.56221E-11,0,0.000107757,0.000107757,2.79867E-06,0.000104958,0,0.000104958,0,2.1E-11,0.0625004,2.94117E-17,2.99834E-24,5.99665E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.1E-11,2.1E-11,1,4.20281E-18,2.1E-11,2.94117E-17,2.99834E-24,6.8816E-23,6.278E-26
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecPower2",0.125,0.999904,9.62531E-05,0.1875,1.926E-11,1.92583E-11,1,9.62531E-05,0,2,0.456944,0.746787,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.92583E-11,,,,,2.69711E-17,2.86914E-24,1.27E-21,0.00385646,9.9999,10,19.9999,0.000100823,9.9999,10,3.08133E-11,1.661E-11,0,1.661E-11,1.43264E-11,0,0.000100823,0.000100823,4.56964E-06,9.62531E-05,0,9.62531E-05,0,1.9258E-11,0.0625004,2.69711E-17,2.86914E-24,5.73776E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.9258E-11,1.92583E-11,1,3.86099E-18,1.92583E-11,2.69711E-17,2.86914E-24,1.2682E-21,4.91E-24
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecPower3",0.125,0.999911,8.87775E-05,0.3125,1.776E-11,1.77626E-11,1,8.87775E-05,0,3,0.66167,0.852794,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.77626E-11,,,,,2.48597E-17,2.92553E-24,1.79E-20,0.0158952,9.99991,9.99999,19.9999,9.53944E-05,9.99991,9.99999,2.84202E-11,1.532E-11,0,1.532E-11,1.32137E-11,0,9.53944E-05,9.53944E-05,6.6169E-06,8.87775E-05,0,8.87775E-05,0,1.7763E-11,0.0625004,2.48597E-17,2.92553E-24,5.84390E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.7763E-11,1.77626E-11,1,3.59858E-18,1.77626E-11,2.48597E-17,2.92553E-24,1.7621E-20,2.846E-22
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecPower4",0.125,0.999915,8.51054E-05,0.4375,1.703E-11,1.70279E-11,1,8.51054E-05,0,4,0.837373,0.951374,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.70279E-11,,,,,2.36908E-17,3.279E-24,1.58E-19,0.0517775,9.99991,9.99999,19.9999,9.34793E-05,9.99991,9.99999,2.72446E-11,1.469E-11,0,1.4687E-11,1.26672E-11,0,9.34793E-05,9.34793E-05,8.37393E-06,8.51054E-05,0,8.51054E-05,0,1.7028E-11,0.0625004,2.36908E-17,3.279E-24,6.49487E-24,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454966,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.7028E-11,1.70279E-11,1,3.60310E-18,1.70279E-11,2.36908E-17,3.279E-24,1.4957E-19,8.167E-21
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecPower5",0.125,0.999915,8.54388E-05,0.5625,1.709E-11,1.70946E-11,1,8.54388E-05,0,5,0.942409,1.04867,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.70946E-11,,,,,2.31109E-17,3.78339E-24,8.31E-19,0.130246,9.99991,9.99999,19.9999,9.48631E-05,9.99991,9.99999,2.73514E-11,1.474E-11,0,1.4744E-11,1.27168E-11,0,9.48631E-05,9.48631E-05,9.42429E-06,8.54388E-05,0,8.54388E-05,0,1.7095E-11,0.0625004,2.31109E-17,3.78339E-24,7.2342E-24,0,0,-0.146652,0.0685431,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.7095E-11,1.70946E-11,1,4.03355E-18,1.70946E-11,2.31109E-17,3.78339E-24,7.2288E-19,1.083E-19
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecPower6",0.125,0.999912,8.83617E-05,0.6875,1.768E-11,1.76794E-11,1,8.83617E-05,0,6,0.985057,1.14512,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.76794E-11,,,,,2.20354E-17,4.13505E-24,2.73E-18,0.255559,9.99991,9.99999,19.9999,9.82125E-05,9.99991,9.99999,2.82871E-11,1.501E-11,1.3598E-6,1.35984E-6,1.29494E-11,1.35983E-06,9.82125E-05,9.82125E-05,9.85077E-06,8.83617E-05,1.35983E-06,8.70019E-05,0,1.7679E-11,0.0625004,2.20354E-17,4.13505E-24,7.17938E-24,0.0153893,0,-0.437033,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.7679E-11,1.76794E-11,1,4.88047E-18,1.76794E-11,2.20354E-17,4.13505E-24,2.0291E-18,6.966E-19
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecPower7",0.125,0.999909,9.11839E-05,0.8125,1.824E-11,1.82441E-11,1,9.11839E-05,0,7,0.997057,1.23769,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.82441E-11,,,,,1.94984E-17,4.26495E-24,6.05E-18,0.409027,9.99991,9.99999,19.9999,0.000101155,9.99991,9.99999,2.91905E-11,0,9.1184E-5,9.11839E-5,0,9.11839E-05,0.000101155,0.000101155,9.97077E-06,9.11839E-05,9.11839E-05,6.71582E-11,0,1.8244E-11,0.0625004,1.94984E-17,4.26495E-24,6.10752E-24,0.999999,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,1.8244E-11,1.82441E-11,1,5.84989E-18,1.82441E-11,1.94984E-17,4.26495E-24,3.5775E-18,2.476E-18
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecPower8",0.125,0.999908,9.20811E-05,0.9375,1.842E-11,1.84236E-11,1,9.20811E-05,0,8,0.999535,1.32402,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.84236E-11,,,,,1.5744E-17,4.31E-24,1.01E-17,0.563902,9.99991,9.99999,19.9999,0.000102077,9.99991,9.99999,2.94778E-11,0,9.2081E-5,9.20811E-5,0,9.20811E-05,0.000102077,0.000102077,9.99555E-06,9.20811E-05,9.20811E-05,5.32373E-11,0,1.8424E-11,0.0625004,1.5744E-17,4.31E-24,4.59466E-24,0.999999,0,-0.936709,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224522,3.67807E-05,0.000432508,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.8424E-11,1.84236E-11,1,6.64689E-18,1.84236E-11,1.5744E-17,4.31E-24,4.3869E-18,5.672E-18
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecLevel0",0.23,0.9999,9.99999E-05,0.200649,2.001E-11,2.00080E-11,0.999999,9.99999E-05,0,2.10519,0,0.794726,0.391362,0.295118,0.183862,0.0883791,0.0312993,0.00812281,0.00160187,0.000255247,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80223E-17,6.09378E-24,5.61E-24,0.0469038,9.9999,10,19.9999,0.000100001,9.9999,10,3.20128E-11,1.71E-11,8.9501E-7,8.95024E-7,1.47509E-11,8.95007E-07,0.000100001,0.000100001,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,2.0008E-11,0.0625004,2.80223E-17,6.09378E-24,1.21876E-23,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,2.0008E-11,2.00080E-11,1,8.00640E-18,2.00080E-11,2.80223E-17,6.09378E-24,5.3437E-24,2.63E-25
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecLevel1",0.77,0.999911,8.89868E-05,0.589426,1.78E-11,1.78045E-11,1,8.89868E-05,0,5.21541,1,1.05047,0.0454303,0.0741802,0.107415,0.135939,0.152991,0.159915,0.161864,0.162266,1,1,0.0625007,0.0625007,,,1.78045E-11,,,,,2.17143E-17,2.81695E-24,3.22E-18,0.451553,9.99991,9.99999,19.9999,9.89868E-05,9.99991,9.99999,2.84872E-11,1.023E-11,2.9705E-5,2.97051E-5,8.82355E-12,2.97051E-05,9.89868E-05,9.89868E-05,1E-05,8.89868E-05,2.97051E-05,5.92817E-05,0,1.7804E-11,0.0625004,2.17143E-17,2.81695E-24,4.34459E-24,0.333814,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7804E-11,1.78045E-11,1,3.56232E-18,1.78045E-11,2.17143E-17,2.81695E-24,1.7671E-18,1.455E-18
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.869979,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0,9.99992,9.99998,19.9999,0.000100581,9.99992,9.99998,2.57962E-11,1.213E-11,1.0299E-5,1.02989E-5,1.04608E-11,1.02989E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.127808,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,4.5179E-24,0
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0,9.99993,9.99997,19.9999,0.000102408,9.99993,9.99997,2.31797E-11,1.25E-11,0,1.2495E-11,1.07772E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,4.0597E-24,0
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"Risk Neutral CM 4 WA 0 LT 1.2","1.435E-06","0.9873","558","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
