"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","DWins",1.5E-6,0,1,0.475681,1,1,1,1,0,4.30545,0.380509,1.02348,0.0198983,0.0726963,0.182594,0.281697,0.2548,0.135674,0.0435729,0.00906648,1,1,0.433454,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0684329,0.0941287,0.162562,0.00513247,0.101188,1,1.15,3.80509E-06,1,0.0875616,0.912438,0,0,,0,0,0,0.0875616,0,4.54236,1.81126E-12,2.18747E-12,2.23904E-12,2.77914E-06,2.73586E-06,0.425612,0.419691,0.154691,0.193802,0.425689,0.380509,2.41664E-07,3.10562E-07,3.26955E-08,2.52258E-08,1.5825E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","Abandoned",1E-10,0,1,0.48721,1,1,1,1,0,4.39768,1.42755,0.907573,0.159843,0.135196,0.113733,0.104946,0.108174,0.116524,0.126222,0.135361,1,1,0.56256,0.0625002,,,0,,,,,0.997768,0.00223159,0,,8.95223,9.94775,18.9,1.10001,998.666,999.977,0.1,0.0451867,0.142349,0.187536,0.00432214,0.149453,1.00001,1.10001,1.42755E-05,1,0.135825,0.864175,0,0,,0.997768,0.00223159,1.96154E-07,0.135825,0,-0.291572,0.128895,0.156351,0.160962,0.111846,0.104365,0.120084,0.11912,0.0983772,0.106614,0.11874,0.121744,0.144973,0.141008,0.137811,0.127371,0.101739,1,1,0,0,0,0.997768,0.00223159,0,0
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecPower1",0.125,0.999896,0.000104388,0.0625,0.0001044,0.000104388,1,0.000104388,0,1,0.374734,0.619312,1,0,0,0,0,0,0,0,1,1,0.0636138,0.0625007,,,0.000104148,,,,,1.35816E-10,4.73325E-14,2.398E-7,0.00503079,9.9999,9.99998,19.9999,0.000118586,1000,1000,1.04508E-05,1.1736E-5,0,1.17359E-5,1.3209E-06,0,0.000108135,0.000118586,3.74754E-06,0.000104388,0,0.000104388,0,0.00010415,0.0625004,1.35816E-10,4.73325E-14,2.64381E-17,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,0.00010439,0.000104388,0.999896,2.08859E-11,0.000104148,1.35816E-10,4.73325E-14,2.38549E-7,1.2062E-9
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecPower2",0.125,0.999905,9.50519E-05,0.1875,9.5052E-5,9.50519E-05,1,9.50519E-05,0,2,0.667941,0.727902,0,1,0,0,0,0,0,0,1,1,0.0670099,0.0625007,,,9.41627E-05,,,,,1.14744E-10,1.70668E-13,8.89E-07,0.0197073,9.99991,9.99998,19.9999,0.000111281,1000,1000,9.54964E-06,1.0678E-5,0,1.06776E-5,1.21693E-06,0,0.000101732,0.000111281,6.67961E-06,9.50519E-05,0,9.50519E-05,0,9.41627E-5,0.0625004,1.14744E-10,1.70668E-13,2.20739E-17,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,9.50519E-5,9.50519E-05,0.999905,1.90180E-11,9.41627E-05,1.14744E-10,1.70668E-13,8.7152E-07,1.7521E-8
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecPower3",0.125,0.999914,8.64664E-05,0.3125,8.6466E-5,8.64664E-05,1,8.64664E-05,0,3,1.06251,0.813164,0,0,1,0,0,0,0,0,1,1,0.0750719,0.0625007,,,8.41365E-05,,,,,9.6256E-11,4.15211E-13,2.33E-06,0.0604046,9.99991,9.99998,19.9999,0.000105855,1000,1000,8.76312E-06,9.7809E-6,0,9.78087E-6,1.23983E-06,0,9.70917E-05,0.000105855,1.06253E-05,8.64664E-05,0,8.64664E-05,0,8.41365E-5,0.0625004,9.6256E-11,4.15211E-13,1.84933E-17,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.64664E-5,8.64664E-05,0.999914,1.73002E-11,8.41365E-05,9.6256E-11,4.15211E-13,2.18904E-6,1.4073E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecPower4",0.125,0.999919,8.05261E-05,0.4375,8.0526E-5,8.05261E-05,1,8.05261E-05,0,4,1.46819,0.884752,0,0,0,1,0,0,0,0,1,1,0.0831896,0.0625007,,,7.66136E-05,,,,,8.86124E-11,5.90448E-13,3.912E-6,0.136806,9.99992,9.99998,19.9999,0.000103456,1000,1000,8.24823E-06,9.4477E-6,0,9.44775E-6,1.60721E-06,0,9.52082E-05,0.000103456,1.46821E-05,8.05261E-05,0,8.05261E-05,0,7.66136E-5,0.0625004,8.86124E-11,5.90448E-13,1.73128E-17,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,8.05261E-5,8.05261E-05,0.999919,1.61117E-11,7.66136E-05,8.86124E-11,5.90448E-13,3.37715E-6,5.3524E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecPower5",0.125,0.999923,7.6623E-05,0.5625,7.6623E-5,7.66229E-05,1,7.6623E-05,0,5,1.76768,0.95802,0,0,0,0,1,0,0,0,1,1,0.0811432,0.0625008,,,7.26446E-05,,,,,9.15005E-11,4.46176E-13,3.978E-6,0.232161,9.99992,9.99997,19.9999,0.000102161,1000,1000,7.86121E-06,9.3945E-6,0,9.39454E-6,2.00396E-06,0,9.42999E-05,0.000102161,1.7677E-05,7.6623E-05,0,7.6623E-05,0,7.26446E-5,0.0625004,9.15005E-11,4.46176E-13,1.8178E-17,0,0,-0.146648,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.6623E-05,7.66229E-05,0.999923,1.53307E-11,7.26446E-05,9.15005E-11,4.46176E-13,3.05469E-6,9.236E-07
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecPower6",0.125,0.999925,7.54389E-05,0.6875,7.5439E-5,7.54389E-05,1,7.54389E-05,0,6,1.92255,1.04042,0,0,0,0,0,1,0,0,1,1,0.0717151,0.0625008,,,7.30031E-05,,,,,9.88649E-11,1.78518E-13,2.436E-6,0.332198,9.99993,9.99997,19.9999,0.00010233,1000,1000,7.66567E-06,8.6472E-6,9.4738E-7,9.59455E-6,1.31535E-06,9.42508E-07,9.46646E-05,0.00010233,1.92257E-05,7.54389E-05,1.35983E-06,7.40791E-05,0,7.30031E-5,0.0625005,9.88649E-11,1.78518E-13,1.97578E-17,0.0180256,0,-0.437034,0.039075,0.0633467,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.54389E-5,7.54389E-05,0.999925,1.50938E-11,7.30031E-05,9.88649E-11,1.78518E-13,1.62654E-6,8.0912E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecPower7",0.125,0.999922,7.80221E-05,0.8125,7.8022E-5,7.8022E-05,1,7.80221E-05,0,7,1.9797,1.12838,0,0,0,0,0,0,1,0,1,1,0.0652432,0.0625009,,,7.70735E-05,,,,,1.07244E-10,4.17467E-14,9.485E-7,0.449241,9.99992,9.99997,19.9999,0.000105669,1000,1000,7.84963E-06,8.6389E-6,1.1544E-6,9.79324E-6,9.707E-07,1.1599E-06,9.78193E-05,0.000105669,1.97972E-05,7.80221E-05,1.51642E-06,7.65057E-05,0,7.70735E-5,0.0625005,1.07244E-10,4.17467E-14,2.14548E-17,0.0194358,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.00032615,0.00262112,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,7.80221E-5,7.8022E-05,0.999922,1.56107E-11,7.70735E-05,1.07244E-10,4.17467E-14,5.22373E-7,4.2609E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecPower8",0.125,0.999918,8.24758E-05,0.9375,8.2476E-5,8.24758E-05,1,8.24758E-05,0,8,1.99559,1.21578,0,0,0,0,0,0,0,1,1,1,0.0630872,0.0625009,,,8.22158E-05,,,,,1.15047E-10,6.71375E-15,2.599E-7,0.58183,9.99992,9.99997,19.9999,0.000110692,1000,1000,8.26058E-06,1.1348E-8,8.1316E-5,8.13276E-5,8.51353E-10,8.02997E-05,0.000102432,0.000110692,1.99561E-05,8.24758E-05,8.24758E-05,5.323710000000001E-11,0,8.22158E-5,0.0625005,1.15047E-10,6.71375E-15,2.30184E-17,0.999999,0,-0.936717,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67806E-05,0.000432507,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,8.24758E-5,8.24758E-05,0.999918,1.65018E-11,8.22158E-05,1.15047E-10,6.71375E-15,1.08693E-7,1.5123E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecLevel0",0.23,0.9999,9.99999E-05,0.200649,0.0001,9.99999E-05,0.999999,9.99999E-05,0,2.10519,0,0.794726,0.391362,0.295118,0.183862,0.0883791,0.0312993,0.00812281,0.00160187,0.000255247,1,1,0.0896426,0.0625009,,,9.48481E-05,,,,,1.03063E-10,1.03075E-12,5.152E-6,0.216568,9.9999,9.99999,19.9999,0.000110258,1000,1000,1.02576E-05,1.1768E-5,5.8464E-7,1.2353E-05,2.1014E-06,5.77924E-07,0.000100001,0.000110258,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,9.48481E-5,0.0625005,1.03063E-10,1.03075E-12,2.06208E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.48481E-05,1.03063E-10,1.03075E-12,4.03598E-6,1.1157E-6
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecLevel1",0.1351,0.999909,9.13547E-05,0.317431,9.1355E-5,9.13546E-05,1,9.13547E-05,0,3.03945,1,0.817408,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133282,0.00321612,1,1,0.0694804,0.0625008,,,8.62535E-05,,,,,9.57400E-11,1.3965E-17,5.101E-6,0.172616,9.99991,9.99998,19.9999,0.000110745,1000,1000,9.39051E-06,1.0494E-5,1.1385E-6,1.16324E-5,1.69628E-06,1.14802E-06,0.000101355,0.000110745,1E-05,9.13547E-05,1.44943E-06,8.99052E-05,0,8.62535E-5,0.0625005,9.57400E-11,1.3965E-17,1.64191E-17,0.0158659,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.13546E-5,9.13546E-05,0.999909,1.82782E-11,8.62535E-05,9.57400E-11,1.3965E-17,4.22052E-6,8.8052E-7
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecLevel2",0.6349,0.999922,7.80148E-05,0.647309,7.8015E-5,7.80147E-05,1,7.80148E-05,0,5.67847,2,0.992682,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,7.80146E-05,,,,,1.09264E-10,1.09308E-17,2.19E-17,0,9.99992,9.99997,19.9999,0.000105816,1000,1000,7.80147E-06,6.9573E-6,1.597E-05,2.29275E-5,7.82716E-07,1.57705E-05,9.80148E-05,0.000105816,2E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,7.80146E-5,0.0625004,1.09264E-10,1.09308E-17,2.18616E-17,0.207298,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.80148E-5,7.80147E-05,0.999922,1.56092E-11,7.80146E-05,1.09264E-10,1.09308E-17,2.1862E-17,0
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,7.24077E-05,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.24076E-05,,,,,1.01411E-10,1.01452E-17,2.03E-17,0,9.99993,9.99996,19.9999,0.000109648,1000,1000,7.24077E-06,8.1459E-6,0,8.1459E-06,9.16437E-07,0,0.000102408,0.000109648,3E-05,7.24077E-05,0,7.24077E-05,0,7.24076E-5,0.0625004,1.01411E-10,1.01452E-17,2.02904E-17,0,0,-1.32682E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,7.24076E-05,1.01411E-10,1.01452E-17,2.029E-17,0
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,6.5325E-5,6.53246E-05,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.53245E-05,,,,,9.14910E-11,9.15276E-18,1.83E-17,0,9.99994,9.99995,19.9999,0.000111857,1000,1000,6.53246E-06,7.349E-06,0,7.34905E-6,8.26789E-07,0,0.000105325,0.000111857,4E-05,6.53246E-05,0,6.53246E-05,0,6.53245E-5,0.0625004,9.14910E-11,9.15276E-18,1.83055E-17,0,0,-1.45011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,6.53246E-05,0.999935,1.30702E-11,6.53245E-05,9.14910E-11,9.15276E-18,1.8306E-17,0
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0,9.99994,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,1.22611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6645E-17,0
"MODRA CM 0.25 WA 0 LT 1.2","1.167E-08","0.7142","387","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
