"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrecLevel0",0.3651,0.9999,9.99999E-05,0.243861,2.001E-11,2.00080E-11,0.999999,9.99999E-05,0,2.45089,0,0.698215,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0868411,0.0625011,,,1.93586E-11,,,,,2.57349E-17,1.92862E-24,6.49E-13,0.376665,9.9999,10,19.9999,0.000100001,1000,1000,8.13306E-12,5.269E-12,2.735E-06,2.73496E-6,1.52543E-12,2.73495E-06,0.0001,0.000100001,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,1.9359E-11,0.0625006,2.57349E-17,1.92862E-24,8.3458E-25,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,2.0008E-11,2.00080E-11,1,4.78808E-18,1.93586E-11,2.57349E-17,1.92862E-24,4.0475E-13,2.446E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrecLevel1",0.6349,0.999912,8.84829E-05,0.647309,1.77E-11,1.77037E-11,1,8.84829E-05,0,5.67847,1,0.916718,0.0186824,0.0415431,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.182913,0.160409,,,1.42417E-11,,,,,2.9885E-12,3.38503E-24,4.73E-13,0.247231,9.99991,9.99999,19.9999,0.000100483,1000,1000,7.17615E-12,3.528E-12,3.5718E-5,3.57181E-5,1.28925E-12,3.57181E-05,0.000100483,0.000100483,1.2E-05,8.84829E-05,3.57181E-05,5.27648E-05,0,1.4242E-11,0.183003,2.9885E-12,3.38503E-24,3.09990E-24,0.403672,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.7704E-11,1.77037E-11,1,3.54215E-18,1.42417E-11,2.9885E-12,3.38503E-24,3.5638E-13,1.17E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.724983,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0,9.99992,9.99998,19.9999,0.000104581,1000,1000,6.44904E-12,3.691E-12,1.0299E-5,1.02989E-5,9.68967E-13,1.02989E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.127808,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,4.5179E-24,0
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.636485,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0,9.99993,9.99996,19.9999,0.000108408,1000,1000,5.79493E-12,3.803E-12,0,3.8029E-12,9.98275E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,4.0597E-24,0
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.543098,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99995,19.9999,0.000113325,1000,1000,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.443102,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99994,19.9999,0.0001194,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.333289,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99993,19.9999,0.000126729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.205919,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99992,19.9999,0.000135469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Rounds1",2E-11,0,1,0.488615,1,1,1,1,0,4.40892,0.606075,0.830136,0.142856,0.131704,0.122515,0.118147,0.117579,0.119945,0.123076,0.124178,1,1,0.145068,0.12184,,,0.868698,,,,,0.10231,1.53856E-13,0.028992,0.304307,8.91897,9.67523,18.5942,1.40581,998.535,999.813,0.405798,0.224496,0.257807,0.482303,0.0741697,0.263463,1.00001,1.40581,7.2729E-06,1,0.255428,0.744572,0,0.868698,0.130133,0.10231,1.53856E-13,1.22555E-13,0.255428,0,0.0311747,0.108971,0.133542,0.139683,0.136407,0.133056,0.130435,0.12097,0.0969364,0.110943,0.13722,0.145764,0.131354,0.129702,0.128502,0.12,0.0965139,1,1,0,0,0.868698,0.10231,1.53856E-13,0.0201696,0.0088225
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Truly Liable",2.4E-5,0,1,0.869269,2.0008E-7,2.0008E-07,1,1,0,7.45416,0.957821,1.06746,0,0,0,0,0,0.0320017,0.481841,0.486157,1,1,0.195754,0.177778,,,1.89344E-07,,,,,2.78315E-09,6.45164E-20,7.953E-9,0.509376,9,9.99999,19,1.00001,998.808,1000,8.16226E-08,1.2153E-9,1,1,3.64593E-10,1,1.00001,1.00001,1.14939E-05,1,1,0,0,1.89344E-7,0.184305,2.78315E-09,6.45164E-20,2.11443E-20,1,0,0.103891,0.000177474,0.00155892,0.009427,0.0390315,0.111229,0.220799,0.309303,0.308474,0.00116464,0.00753057,0.0334836,0.0356053,0.10448,0.212013,0.301692,0.30403,2.0008E-07,2.0008E-07,1,5.13686E-14,1.89344E-07,2.78315E-09,6.45164E-20,3.9019E-09,4.051E-09
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Truly Not Liable",6.9E-5,0,1,0.35803,2.0008E-7,2.0008E-07,1,1,0,3.36424,0.485408,0.748722,0.191863,0.176885,0.164544,0.158678,0.157915,0.150115,1.21641E-07,9.64269E-08,1,1,0.12768,0.102651,,,1.6848E-07,,,,,2.65377E-08,1.92112E-20,5.062E-9,0.193789,9,9.99999,19,1.00001,998.808,1000,8.10445E-08,5.9909E-8,0,5.99093E-8,1.98057E-08,0,1.00001,1.00001,5.82489E-06,1,0,1,0,1.6848E-07,0.109247,2.65377E-08,1.92112E-20,2.56791E-20,0,0,0.00622919,0.146292,0.178819,0.184368,0.169812,0.140544,0.0994353,0.0563619,0.0243676,0.148603,0.181711,0.184282,0.164201,0.138355,0.0998532,0.05767,0.0253248,2.0008E-07,2.0008E-07,1,4.02955E-14,1.6848E-07,2.65377E-08,1.92112E-20,4.08137E-9,9.81E-10
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Liability Strength1",0.125,0.999894,0.000105928,0.0625,2.119E-11,2.1194E-11,1,0.000105928,0,1,0.0948928,0.534051,1,0,0,0,0,0,0,0,1,1,0.0686242,0.0647806,,,2.03917E-11,,,,,7.96803E-13,7.15927E-25,5.5E-15,0.00647398,9.99989,10,19.9999,0.000107067,1000,1000,8.4787E-12,5.551E-12,0,5.5511E-12,1.46107E-12,0,0.000107067,0.000107067,1.13891E-06,0.000105928,0,0.000105928,0,2.0392E-11,0.0643267,7.96803E-13,7.15927E-25,1.05746E-24,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.1194E-11,2.1194E-11,1,4.24055E-18,2.03917E-11,7.96803E-13,7.15927E-25,5.4674E-15,3.563E-17
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Liability Strength2",0.125,0.999902,9.76589E-05,0.1875,1.954E-11,1.95396E-11,1,9.76589E-05,0,2,0.211003,0.640375,0,1,0,0,0,0,0,0,1,1,0.0814251,0.0700374,,,1.75841E-11,,,,,1.91889E-12,9.59815E-25,3.66E-14,0.0235751,9.9999,10,19.9999,0.000100191,1000,1000,7.82315E-12,5.137E-12,0,5.1372E-12,1.37352E-12,0,0.000100191,0.000100191,2.53223E-06,9.76589E-05,0,9.76589E-05,0,1.7584E-11,0.0696541,1.91889E-12,9.59815E-25,1.39469E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.954E-11,1.95396E-11,1,3.90998E-18,1.75841E-11,1.91889E-12,9.59815E-25,3.5722E-14,8.625E-16
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Liability Strength3",0.125,0.999909,9.08457E-05,0.3125,1.818E-11,1.81764E-11,1,9.08457E-05,0,3,0.400843,0.731643,0,0,1,0,0,0,0,0,1,1,0.109927,0.0831076,,,1.46130E-11,,,,,3.37807E-12,1.33882E-24,1.85E-13,0.0655295,9.99991,10,19.9999,9.5656E-05,1000,1000,7.30764E-12,4.927E-12,0,4.9273E-12,1.40271E-12,0,9.5656E-05,9.5656E-05,4.81031E-06,9.08457E-05,0,9.08457E-05,0,1.4613E-11,0.0863145,3.37807E-12,1.33882E-24,2.09447E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.8176E-11,1.81764E-11,1,3.64096E-18,1.46130E-11,3.37807E-12,1.33882E-24,1.7323E-13,1.215E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Liability Strength4",0.125,0.999912,8.76073E-05,0.4375,1.753E-11,1.75285E-11,1,8.76073E-05,0,4,0.630821,0.81042,0,0,0,1,0,0,0,0,1,1,0.152536,0.10667,,,1.28840E-11,,,,,4.02835E-12,1.88077E-24,6.16E-13,0.137433,9.99991,9.99999,19.9999,9.51774E-05,1000,1000,7.13463E-12,5.213E-12,0,5.2128E-12,1.72979E-12,0,9.51774E-05,9.51774E-05,7.57005E-06,8.76073E-05,0,8.76073E-05,0,1.2884E-11,0.12114,4.02835E-12,1.88077E-24,2.97228E-24,0,0,0.146662,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,1.7528E-11,1.75285E-11,1,3.53367E-18,1.28840E-11,4.02835E-12,1.88077E-24,5.3149E-13,8.468E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Liability Strength5",0.125,0.999913,8.71855E-05,0.5625,1.744E-11,1.74441E-11,1,8.71855E-05,0,5,0.825274,0.884197,0,0,0,0,1,0,0,0,1,1,0.188115,0.136877,,,1.31956E-11,,,,,3.07494E-12,2.645E-24,1.17E-12,0.230487,9.99991,9.99999,19.9999,9.7089E-05,1000,1000,7.21233E-12,5.991E-12,0,5.9915E-12,2.40875E-12,0,9.7089E-05,9.7089E-05,9.90349E-06,8.71855E-05,0,8.71855E-05,0,1.3196E-11,0.160267,3.07494E-12,2.645E-24,3.5E-24,0,0,-0.146649,0.068543,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.7444E-11,1.74441E-11,1,3.60436E-18,1.31956E-11,3.07494E-12,2.645E-24,9.0304E-13,2.705E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Liability Strength6",0.125,0.999911,8.89399E-05,0.6875,1.78E-11,1.77951E-11,1,8.89399E-05,0,6,0.937501,0.958489,0,0,0,0,0,1,0,0,1,1,0.197627,0.163283,,,1.51153E-11,,,,,1.45454E-12,3.75979E-24,1.23E-12,0.337928,9.99991,9.99999,19.9999,0.00010019,1000,1000,7.3631E-12,6.328E-12,6.0611E-6,6.06115E-6,2.58063E-12,6.06114E-06,0.00010019,0.00010019,1.12502E-05,8.89399E-05,6.06114E-06,8.28788E-05,0,1.5115E-11,0.181035,1.45454E-12,3.75979E-24,3.26143E-24,0.0681487,0,-0.437031,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.7795E-11,1.77951E-11,1,3.89093E-18,1.51153E-11,1.45454E-12,3.75979E-24,8.1123E-13,4.141E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Liability Strength7",0.125,0.999909,9.12608E-05,0.8125,1.826E-11,1.82595E-11,1,9.12608E-05,0,7,0.982651,1.03267,0,0,0,0,0,0,1,0,1,1,0.192924,0.178464,,,1.70724E-11,,,,,4.36546E-13,5.15300E-24,7.51E-13,0.459822,9.99991,9.99999,19.9999,0.000103053,1000,1000,7.4539E-12,1.035E-13,9.1261E-5,9.12608E-5,3.10619E-14,9.12608E-05,0.000103053,0.000103053,1.1792E-05,9.12608E-05,9.12608E-05,6.71582E-11,0,1.7072E-11,0.18651,4.36546E-13,5.15300E-24,2.41412E-24,0.999999,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,1.8259E-11,1.82595E-11,1,4.34115E-18,1.70724E-11,4.36546E-13,5.15300E-24,4.0543E-13,3.451E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","Liability Strength8",0.125,0.999908,9.20782E-05,0.9375,1.842E-11,1.84230E-11,1,9.20782E-05,0,8,0.996059,1.10365,0,0,0,0,0,0,0,1,1,1,0.189114,0.184686,,,1.80241E-11,,,,,9.05834E-14,6.37288E-24,3.08E-13,0.588813,9.99991,9.99999,19.9999,0.000104031,1000,1000,7.43085E-12,5.446E-14,9.2078E-5,9.20781E-5,1.63369E-14,9.20781E-05,0.000104031,0.000104031,1.19529E-05,9.20782E-05,9.20781E-05,5.32373E-11,0,1.8024E-11,0.187387,9.05834E-14,6.37288E-24,1.48781E-24,0.999999,0,-0.936709,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.24392,0.224522,3.67807E-05,0.000432508,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.8423E-11,1.84230E-11,1,4.81495E-18,1.80241E-11,9.05834E-14,6.37288E-24,1.2676E-13,1.815E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PLiabilitySignal1",0.1028,0.999902,9.82218E-05,0.292086,1.965E-11,1.96522E-11,1,9.82218E-05,0,2.83669,0.218271,0.716998,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0732888,,,1.96522E-11,,,,,2.1906E-17,1.27997E-24,5.28E-18,0.0155697,9.9999,10,19.9999,0.000100841,1000,1000,7.86089E-12,5.262E-12,4.086E-08,4.08656E-8,1.41567E-12,4.08603E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08603E-08,9.8181E-05,0,1.9652E-11,0.0678944,2.1906E-17,1.27997E-24,6.32980E-25,0.000416,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9652E-11,1.96522E-11,1,3.9383E-18,1.96522E-11,2.1906E-17,1.27997E-24,5.1965E-18,8.219E-20
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PLiabilitySignal2",0.1272,0.999903,9.73194E-05,0.325691,1.947E-11,1.94717E-11,1,9.73194E-05,0,3.10553,0.301215,0.735984,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0977459,0.0801826,,,1.67357E-11,,,,,2.73594E-12,1.05695E-24,5.35E-24,0.0313561,9.9999,10,19.9999,0.000100934,1000,1000,7.78867E-12,5.264E-12,2.9018E-7,2.9019E-07,1.47873E-12,2.90184E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90184E-07,9.70292E-05,0,1.6736E-11,0.0830729,2.73594E-12,1.05695E-24,2.11390E-24,0.00298177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9472E-11,1.94717E-11,1,3.91358E-18,1.67357E-11,2.73594E-12,1.05695E-24,5.1785E-24,1.676E-25
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PLiabilitySignal3",0.1351,0.999904,9.58284E-05,0.380219,1.917E-11,1.91733E-11,1,9.58284E-05,0,3.54175,0.428519,0.766821,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461504,1,1,0.112955,0.0924973,,,1.60353E-11,,,,,3.13799E-12,1.33124E-24,5.19E-24,0.0590922,9.9999,9.99999,19.9999,0.000100971,1000,1000,7.66934E-12,5.291E-12,1.6519E-6,1.65194E-6,1.5593E-12,1.65193E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65193E-06,9.41764E-05,0,1.6035E-11,0.0983671,3.13799E-12,1.33124E-24,2.66248E-24,0.0172384,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9173E-11,1.91733E-11,1,3.88584E-18,1.60353E-11,3.13799E-12,1.33124E-24,4.882E-24,3.066E-25
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PLiabilitySignal4",0.1349,0.999906,9.37398E-05,0.456753,1.876E-11,1.87555E-11,1,9.37398E-05,0,4.15403,0.591011,0.810497,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978422,0.083291,1,1,0.132962,0.111261,,,1.54993E-11,,,,,3.25614E-12,1.68306E-24,4.96E-24,0.110508,9.99991,9.99999,19.9999,0.000100832,1000,1000,7.50218E-12,5.128E-12,6.8513E-6,6.85129E-6,1.60274E-12,6.85129E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85129E-06,8.68885E-05,0,1.5499E-11,0.121504,3.25614E-12,1.68306E-24,3.36612E-24,0.0730883,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8755E-11,1.87555E-11,1,3.87864E-18,1.54993E-11,3.25614E-12,1.68306E-24,4.4144E-24,5.484E-25
"MODRA CM 1 WA 0 UPC 1.2E-05","2.463E-07","0.9775","318","PLiabilitySignal5",0.1349,0.999909,9.1437E-05,0.543249,1.829E-11,1.82947E-11,1,9.1437E-05,0,4.84599,0.750287,0.860707,0.08329,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.153363,0.133623,,,1.54056E-11,,,,,2.88914E-12,2.03125E-24,5.78E-19,0.0974383,9.99991,9.99999,19.9999,0.000100441,1000,1000,7.31789E-12,4.47E-12,1.9524E-5,1.95243E-5,1.47422E-12,1.95243E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95243E-05,7.19127E-05,0,1.5406E-11,0.14696,2.88914E-12,2.03125E-24,4.0625E-24,0.213527,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8295E-11,1.82947E-11,1,3.92694E-18,1.54056E-11,2.88914E-12,2.03125E-24,5.2173E-19,5.633E-20
