"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","DWins",3.4E-8,0,1,0.487328,1,1,1,1,0,4.39863,0.999999,0.974508,0.00440435,0.0334046,0.15353,0.343952,0.321273,0.121224,0.0203878,0.00182379,1,1,0.777511,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.735291,1.02236,1.75765,0.789408,2.24919,1.00001,3.40001,9.99999E-06,1,0.464709,0.535291,0,0,,0,0,0,0.464709,0,6.33329,1.04067E-17,1.24409E-17,1.92944E-17,1.61436E-17,1.98213E-17,2.3382E-06,7.1101E-07,0.999997,0.333294,0.666704,5.99172E-07,1.2055E-06,1.46643E-17,1.28957E-17,1.07887E-17,7.90778E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","Abandoned",1E-12,0,1,0.430126,1,1,1,1,0,3.94101,1.00002,0.922528,0.028288,0.0993078,0.233471,0.314341,0.219059,0.0817089,0.0198129,0.00401112,1,1,0.573046,0.0625002,,,0,,,,,0.95095,0.0490498,0,,8.24905,9.15094,17.4,2.60001,8.24905,9.15094,1.6,0.581564,0.545184,1.12675,0.483206,0.950072,1.00001,2.60001,1.00002E-05,1,0.324588,0.675412,0,0,,0.95095,0.0490498,5.2424E-07,0.324588,0,4.67945,1.55312E-06,1.87871E-06,3.15204E-06,2.72367E-06,3.48188E-06,0.686905,0.264032,0.0490502,0.353886,0.609617,0.036484,3.26025E-06,2.54799E-06,2.5852E-06,2.47163E-06,2.0235E-06,1,1,0,0,0,0.95095,0.0490498,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecPower1",0.125,0.999904,9.55181E-05,0.0625,2.5381E-7,1.89532E-07,1,9.55181E-05,0,1,1.18978,0.556593,1,0,0,0,0,0,0,0,1,1,0.0671377,0.0625007,,,1.88303E-07,,,,,2.63730E-13,2.95521E-16,1.229E-9,0.0363231,9.9999,9.99999,19.9999,0.000107746,9.9999,9.99999,3.29948E-07,2.2821E-7,0,2.28214E-7,2.06284E-07,0,0.000107416,0.000107746,1.1898E-05,9.55181E-05,0,9.55181E-05,0,1.88303E-7,0.0625004,2.63730E-13,2.95521E-16,6.40889E-20,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,2.53815E-7,1.89532E-07,1,6.42822E-08,1.88303E-07,2.63730E-13,2.95521E-16,1.18451E-9,4.465E-11
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecPower2",0.125,0.999912,8.84907E-05,0.1875,1.0715E-6,6.69715E-07,1,8.84907E-05,0,2,1.422,0.660827,0,1,0,0,0,0,0,0,1,1,0.0730866,0.0625007,,,6.59799E-07,,,,,9.24088E-13,2.80060E-15,9.915E-9,0.0939384,9.99991,9.99998,19.9999,0.000103951,9.99991,9.99998,1.24017E-06,9.8364E-7,0,9.83645E-7,9.10012E-07,0,0.000102711,0.000103951,1.42202E-05,8.84907E-05,0,8.84907E-05,0,6.59799E-7,0.0625004,9.24088E-13,2.80060E-15,2.65717E-19,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.07145E-6,6.69715E-07,0.999999,4.01737E-07,6.59799E-07,9.24088E-13,2.80060E-15,8.98392E-9,9.314E-10
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecPower3",0.125,0.999918,8.20342E-05,0.3125,3.265E-06,1.59442E-06,1,8.20342E-05,0,3,1.80168,0.739752,0,0,1,0,0,0,0,0,1,1,0.0857355,0.0625007,,,1.5426E-06,,,,,2.16051E-12,1.85950E-14,5.181E-8,0.203058,9.99992,9.99998,19.9999,0.000103312,9.99992,9.99998,3.26073E-06,3.0737E-6,0,3.07373E-6,2.92847E-06,0,0.000100051,0.000103312,1.8017E-05,8.20342E-05,0,8.20342E-05,0,1.5426E-06,0.0625004,2.16051E-12,1.85950E-14,7.98032E-19,0,0,0.437047,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.26495E-6,1.59442E-06,0.999997,1.67054E-06,1.5426E-06,2.16051E-12,1.85950E-14,4.1291E-08,1.0521E-8
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecPower4",0.125,0.999924,7.57719E-05,0.4375,6.0766E-6,2.18995E-06,1,7.57719E-05,0,4,2.26163,0.798966,0,0,0,1,0,0,0,0,1,1,0.110208,0.0625007,,,2.04383E-06,,,,,2.8625E-12,7.14111E-14,1.461E-7,0.366933,9.99992,9.99997,19.9999,0.000103564,9.99992,9.99997,5.17547E-06,5.8784E-6,1.347E-11,5.87839E-6,5.79974E-06,1.34553E-11,9.83884E-05,0.000103564,2.26165E-05,7.57719E-05,2.02024E-11,7.57719E-05,0,2.04383E-6,0.0625004,2.8625E-12,7.14111E-14,1.45498E-18,2.66621E-07,0,0.14667,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.07658E-6,2.18995E-06,0.999994,3.88663E-06,2.04383E-06,2.8625E-12,7.14111E-14,9.25037E-8,5.3616E-8
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecPower5",0.125,0.99993,6.99522E-05,0.5625,6.1E-06,1.55823E-06,1,6.99522E-05,0,5,2.65054,0.856971,0,0,0,0,1,0,0,0,1,1,0.152928,0.0625007,,,1.36116E-06,,,,,1.90638E-12,1.38212E-13,1.971E-7,0.561554,9.99993,9.99997,19.9999,0.000100925,9.99993,9.99997,4.46751E-06,1.501E-07,1.3773E-5,1.39232E-5,1.62831E-07,1.46819E-05,9.64577E-05,0.000100925,2.65056E-05,6.99522E-05,1.53684E-05,5.45837E-05,0,1.36116E-6,0.0625004,1.90638E-12,1.38212E-13,1.39656E-18,0.219699,0,-0.146646,0.0685437,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.09995E-6,1.55823E-06,0.999994,4.54172E-06,1.36116E-06,1.90638E-12,1.38212E-13,8.64041E-8,1.1067E-7
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecPower6",0.125,0.999932,6.76723E-05,0.6875,3.2878E-6,5.76546E-07,1,6.76723E-05,0,6,2.875,0.928117,0,0,0,0,0,1,0,0,1,1,0.219809,0.0625007,,,4.497E-07,,,,,6.29831E-13,1.32798E-13,1.268E-7,0.742975,9.99993,9.99997,19.9999,9.85309E-05,9.99993,9.99997,2.10844E-06,1.1962E-7,3.887E-06,4.00658E-6,1.37023E-07,3.92118E-06,9.64225E-05,9.85309E-05,2.87502E-05,6.76723E-05,5.12407E-06,6.25483E-05,0,4.497E-07,0.0625004,6.29831E-13,1.32798E-13,6.86956E-19,0.0757188,0,-0.437037,0.0390752,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.28776E-6,5.76546E-07,0.999997,2.71122E-06,4.497E-07,6.29831E-13,1.32798E-13,3.26024E-8,9.4243E-8
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecPower7",0.125,0.999931,6.85717E-05,0.8125,1.0726E-6,1.2566E-07,1,6.85717E-05,0,7,2.9653,1.0114,0,0,0,0,0,0,1,0,1,1,0.310783,0.0625007,,,8.20253E-08,,,,,1.14881E-13,7.00416E-14,4.363E-8,0.874339,9.99993,9.99997,19.9999,9.88396E-05,9.99993,9.99997,6.14727E-07,4.6878E-8,6.8078E-5,6.81251E-5,5.51571E-08,6.79797E-05,9.82249E-05,9.88396E-05,2.96532E-05,6.85717E-05,6.85717E-05,3.81792E-11,0,8.20253E-8,0.0625005,1.14881E-13,7.00416E-14,1.91192E-19,0.999999,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.07257E-6,1.2566E-07,0.999999,9.4691E-07,8.20253E-08,1.14881E-13,7.00416E-14,5.48312E-9,3.8151E-8
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecPower8",0.125,0.99993,6.95884E-05,0.9375,2.5126E-7,1.93481E-08,1,6.95884E-05,0,8,2.99211,1.09913,0,0,0,0,0,0,0,1,1,1,0.413777,0.0625007,,,9.84257E-09,,,,,1.3785E-14,2.36524E-14,9.505E-9,0.948399,9.99993,9.99997,19.9999,9.9641E-05,9.99993,9.99997,1.31325E-07,1.0916E-8,6.9459E-5,6.94698E-5,1.30012E-08,6.94193E-05,9.95097E-05,9.9641E-05,2.99213E-05,6.95884E-05,6.95884E-05,3.90837E-11,0,9.84257E-9,0.0625007,1.3785E-14,2.36524E-14,3.54634E-20,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.00347586,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.51258E-7,1.93481E-08,1,2.3191E-07,9.84257E-09,1.3785E-14,2.36524E-14,4.9049E-10,9.015E-09
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecLevel0",4E-07,0.99995,5E-05,0.5,3.8499E-5,5.51334E-06,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.135575,0.0625007,,,4.92084E-06,,,,,6.89194E-12,3.65270E-12,5.925E-7,0.542646,9.99997,9.99946,19.9994,0.00057249,9.99997,9.99946,2.24896E-05,8.6573E-6,1.4824E-5,2.34812E-5,8.41663E-06,9.45775E-06,0.00055,0.00057249,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.92084E-6,0.0625004,6.89194E-12,3.65270E-12,5.67255E-18,0.621933,0,-2.94712E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.84991E-5,5.51334E-06,0.999962,3.29858E-05,4.92084E-06,6.89194E-12,3.65270E-12,2.70975E-7,3.2151E-7
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecLevel1",0.3651,0.999908,9.20683E-05,0.243861,7.3188E-6,2.37018E-06,1,9.20683E-05,0,2.45089,1,0.748183,0.309866,0.270114,0.205122,0.12639,0.0598188,0.0213978,0.00594073,0.0013507,1,1,0.123034,0.0625007,,,2.16952E-06,,,,,3.03854E-12,1.56725E-13,2.007E-7,0.541155,9.99991,9.99998,19.9999,0.000108001,9.99991,9.99998,5.93226E-06,3.5917E-6,6.3656E-6,9.9573E-06,3.49622E-06,6.64115E-06,0.000102068,0.000108001,1E-05,9.20683E-05,7.54852E-06,8.45198E-05,0,2.16952E-6,0.0625004,3.03854E-12,1.56725E-13,1.6751E-18,0.0819883,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.31877E-6,2.37018E-06,0.999993,4.94859E-06,2.16952E-06,3.03854E-12,1.56725E-13,9.2072E-08,1.0859E-7
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,3.8532E-5,9.55642E-06,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.111376,0.0625007,,,8.81806E-06,,,,,9.62234E-12,1.54422E-12,7.384E-7,0.514966,9.99993,9.99994,19.9999,0.000128052,9.99993,9.99994,2.74712E-05,1.1777E-5,1.639E-05,2.81666E-5,1.12234E-05,1.36272E-05,0.000100581,0.000128052,2E-05,8.05808E-05,2.90744E-05,5.15064E-05,0,8.81806E-6,0.0625004,9.62234E-12,1.54422E-12,6.57661E-18,0.36081,0,-1.13516E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.85319E-5,9.55642E-06,0.999961,2.89755E-05,8.81806E-06,9.62234E-12,1.54422E-12,3.58126E-7,3.8023E-7
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecLevel3",0.6349,0.999931,6.8649E-05,0.647309,1.374E-11,1.37353E-11,1,6.8649E-05,0,5.67847,3,0.879368,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.37353E-11,,,,,1.92371E-17,1.92448E-24,3.85E-24,0.155524,9.99993,9.99997,19.9999,9.8649E-05,9.99993,9.99997,2.19765E-11,7.205E-12,2.6896E-5,2.68958E-5,6.21458E-12,2.68958E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.68958E-05,4.17532E-05,0,1.3735E-11,0.0625004,1.92371E-17,1.92448E-24,3.84896E-24,0.391788,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.3735E-11,1.37353E-11,1,2.74816E-18,1.37353E-11,1.92371E-17,1.92448E-24,3.2504E-24,5.986E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.489E-06","0.9867","408","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
