"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","DWins",1.9E-7,0,1,0.570701,1,1,1,1,0,5.06561,1.21128E-06,1.14919,0.00107791,0.0100692,0.064035,0.223481,0.358337,0.248512,0.0802972,0.0141911,1,1,0.812499,0.0625004,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.1971,0.4459,0.643,0.05913,0.57967,1,1.6,1.21128E-11,1,0.343,0.657,0,0,,0,0,0,0.343,0,5.441,2.86072E-12,3.52604E-18,3.53112E-18,2.55995E-14,3.76724E-13,2.31697E-12,1.39846E-06,0.999999,0.0884626,0.264075,0.647461,1.21127E-06,4.12899E-12,4.96417E-12,4.42319E-12,3.80526E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","Abandoned",2E-12,0,1,0.42144,1,1,1,1,0,3.87152,0.999994,0.913234,0.0524952,0.12642,0.222552,0.265393,0.202582,0.095828,0.0287608,0.00596838,1,1,0.187504,0.0625007,,,0,,,,,0.999999,9.12798E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.193054,0.0416743,0.234729,0.0386109,0.050009,1.00001,1.40001,9.99994E-06,1,0.0347293,0.965271,0,0,,0.999999,9.12798E-07,1.23057E-12,0.0347293,0,-0.0722881,1.18726E-06,0.183403,0.223451,0.23147,0.205381,0.156294,2.03887E-08,9.74988E-07,1.61677E-06,1.96245E-06,2.00409E-06,0.99999,1.28022E-06,1.08881E-06,1.27568E-06,1.00095E-06,1,1,0,0,0,0.999999,9.12798E-07,0,0
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecPower1",0.125,0.999894,0.000105928,0.0625,1.6455E-9,1.64547E-09,1,0.000105928,0,1,0.0948928,0.640861,1,0,0,0,0,0,0,0,1,1,0.802918,0.0625302,,,2.03933E-11,,,,,7.96803E-13,4.55922E-22,1.624E-9,0.00831966,9.99989,10,19.9999,0.000106878,1000,1000,9.83042E-10,5.063E-10,0,5.0635E-10,1.69268E-10,0,0.000106877,0.000106878,9.49128E-07,0.000105928,0,0.000105928,0,2.0393E-11,0.0643639,7.96803E-13,4.55922E-22,1.05748E-24,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.64547E-9,1.64547E-09,1,3.29225E-16,2.03933E-11,7.96803E-13,4.55922E-22,1.61076E-9,1.351E-11
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecPower2",0.125,0.999902,9.76589E-05,0.1875,1.5526E-8,1.55265E-08,1,9.76589E-05,0,2,0.211003,0.768451,0,1,0,0,0,0,0,0,1,1,0.811579,0.0625104,,,1.76001E-11,,,,,1.91889E-12,4.3514E-21,1.551E-8,0.0296699,9.9999,10,19.9999,9.97784E-05,1000,1000,9.31199E-09,5.1173E-9,0,5.11732E-9,2.13315E-09,0,9.97691E-05,9.97784E-05,2.11023E-06,9.76589E-05,0,9.76589E-05,0,1.76E-11,0.0700752,1.91889E-12,4.3514E-21,1.39492E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.55265E-8,1.55265E-08,1,3.10654E-15,1.76001E-11,1.91889E-12,4.3514E-21,1.50469E-8,4.601E-10
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecPower3",0.125,0.999909,9.08457E-05,0.3125,1.0456E-7,1.04558E-07,1,9.08457E-05,0,3,0.400843,0.877972,0,0,1,0,0,0,0,0,1,1,0.812377,0.0625045,,,1.4727E-11,,,,,3.37807E-12,2.9625E-20,1.045E-7,0.0846417,9.99991,10,19.9999,9.49171E-05,1000,1000,6.2731E-08,4.0215E-8,0,4.02152E-8,2.35675E-08,0,9.48543E-05,9.49171E-05,4.00863E-06,9.08457E-05,0,9.08457E-05,0,1.4727E-11,0.0898941,3.37807E-12,2.9625E-20,2.09613E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.04558E-7,1.04558E-07,1,2.09199E-14,1.4727E-11,3.37807E-12,2.9625E-20,9.56912E-8,8.8484E-9
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecPower4",0.125,0.999912,8.76073E-05,0.4375,4.1338E-7,4.13377E-07,1,8.76073E-05,0,4,0.630821,0.972504,0,0,0,1,0,0,0,0,1,1,0.812471,0.0625029,,,1.34055E-11,,,,,4.02835E-12,1.26602E-19,4.134E-7,0.192082,9.99991,9.99999,19.9999,9.41638E-05,1000,1000,2.48023E-07,2.0341E-7,0,2.03412E-7,1.64243E-07,0,9.39158E-05,9.41638E-05,6.30841E-06,8.76073E-05,0,8.76073E-05,0,1.3406E-11,0.139169,4.02835E-12,1.26602E-19,2.98051E-24,0,0,0.146662,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,4.13377E-7,4.13377E-07,1,8.27084E-14,1.34055E-11,4.02835E-12,1.26602E-19,3.3396E-07,7.9399E-8
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecPower5",0.125,0.999913,8.71855E-05,0.5625,8.2872E-7,8.28718E-07,1,8.71855E-05,0,5,0.825274,1.06104,0,0,0,0,1,0,0,0,1,1,0.812486,0.062503,,,1.46783E-11,,,,,3.07494E-12,3.89420E-19,8.287E-7,0.353829,9.99991,9.99999,19.9999,9.59356E-05,1000,1000,4.97227E-07,5.4184E-7,0,5.41835E-7,5.43736E-07,0,9.54384E-05,9.59356E-05,8.25294E-06,8.71855E-05,0,8.71855E-05,0,1.4678E-11,0.209913,3.07494E-12,3.89420E-19,3.5265E-24,0,0,-0.146649,0.068543,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.28718E-7,8.28718E-07,0.999999,1.6581E-13,1.46783E-11,3.07494E-12,3.89420E-19,5.35482E-7,2.9322E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecPower6",0.125,0.999911,8.89399E-05,0.6875,8.1569E-7,8.15692E-07,1,8.89399E-05,0,6,0.937501,1.15019,0,0,0,0,0,1,0,0,1,1,0.812486,0.0625051,,,1.81407E-11,,,,,1.45454E-12,1.27811E-18,8.157E-7,0.544715,9.99991,9.99999,19.9999,9.88046E-05,1000,1000,4.89411E-07,1.333E-07,5.8615E-6,5.99483E-6,3.99903E-08,5.91306E-06,9.83152E-05,9.88046E-05,9.37521E-06,8.89399E-05,6.06114E-06,8.28788E-05,0,1.8141E-11,0.273416,1.45454E-12,1.27811E-18,3.3261E-24,0.0681487,0,-0.437031,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.15692E-7,8.15692E-07,0.999999,1.63204E-13,1.81407E-11,1.45454E-12,1.27811E-18,3.71364E-7,4.4431E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecPower7",0.125,0.999909,9.12608E-05,0.8125,4.3212E-7,4.3212E-07,1,9.12608E-05,0,7,0.982651,1.23921,0,0,0,0,0,0,1,0,1,1,0.812473,0.0625142,,,2.23560E-11,,,,,4.36546E-13,3.80767E-18,4.321E-7,0.722304,9.99991,9.99999,19.9999,0.000101347,1000,1000,2.59268E-07,9.3632E-8,9.1078E-5,9.11719E-5,2.80895E-08,9.10596E-05,0.000101088,0.000101347,9.82671E-06,9.12608E-05,9.12608E-05,6.71582E-11,0,2.2356E-11,0.328899,4.36546E-13,3.80767E-18,2.55290E-24,0.999999,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,4.3212E-07,4.3212E-07,1,8.64586E-14,2.23560E-11,4.36546E-13,3.80767E-18,1.19992E-7,3.1211E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecPower8",0.125,0.999908,9.20782E-05,0.9375,1.4456E-7,1.44561E-07,1,9.20782E-05,0,8,0.996059,1.32437,0,0,0,0,0,0,0,1,1,1,0.81242,0.0625583,,,2.62444E-11,,,,,9.05834E-14,8.21878E-18,1.445E-7,0.853279,9.99991,9.99999,19.9999,0.000102126,1000,1000,8.67311E-08,3.6999E-8,9.1998E-5,9.20351E-5,1.10995E-08,9.19805E-05,0.000102039,0.000102126,9.96079E-06,9.20782E-05,9.20781E-05,5.32373E-11,0,2.6244E-11,0.3816,9.05834E-14,8.21878E-18,1.74387E-24,0.999999,0,-0.936709,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.24392,0.224522,3.67807E-05,0.000432508,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.44561E-7,1.44561E-07,1,2.89237E-14,2.62444E-11,9.05834E-14,8.21878E-18,2.12063E-8,1.2333E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecLevel0",0.3651,0.9999,9.99999E-05,0.243861,9.4355E-7,9.43552E-07,0.999999,9.99999E-05,0,2.45089,0,0.837858,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.812484,0.0625052,,,2.57487E-11,,,,,2.59993E-17,4.74328E-18,9.435E-7,0.45779,9.9999,10,19.9999,0.000100567,1000,1000,5.66126E-07,3.6118E-7,2.5768E-6,2.93794E-6,2.78337E-07,2.58195E-06,0.0001,0.000100567,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,2.5749E-11,0.238088,2.59993E-17,4.74328E-18,1.00443E-24,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,9.43552E-7,9.43552E-07,0.999999,1.88786E-13,2.57487E-11,2.59993E-17,4.74328E-18,5.11589E-7,4.3194E-7
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecLevel1",0.6349,0.999912,8.84829E-05,0.647309,1.77E-11,1.77037E-11,1,8.84829E-05,0,5.67847,1,1.10006,0.0186824,0.0415431,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.182913,0.160409,,,1.42417E-11,,,,,2.9885E-12,3.38503E-24,4.73E-13,0.247231,9.99991,9.99999,19.9999,9.84829E-05,1000,1000,7.17615E-12,3.528E-12,3.5718E-5,3.57181E-5,1.28925E-12,3.57181E-05,9.84829E-05,9.84829E-05,1E-05,8.84829E-05,3.57181E-05,5.27648E-05,0,1.4242E-11,0.183003,2.9885E-12,3.38503E-24,3.09990E-24,0.403672,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.7704E-11,1.77037E-11,1,3.54215E-18,1.42417E-11,2.9885E-12,3.38503E-24,3.5638E-13,1.17E-13
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.869979,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0,9.99992,9.99998,19.9999,0.000100581,1000,1000,6.44904E-12,3.691E-12,1.0299E-5,1.02989E-5,9.68967E-13,1.02989E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.127808,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,4.5179E-24,0
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0,9.99993,9.99997,19.9999,0.000102408,1000,1000,5.79493E-12,3.803E-12,0,3.8029E-12,9.98275E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,4.0597E-24,0
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105325,1000,1000,5.22806E-12,3.431E-12,0,3.4309E-12,9.00621E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,1000,1000,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"MODRA CM 1 WA 0 LT 1.2","3.096E-07","0.9855","384","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
