"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","DWins",3E-13,0,1,0.539607,1,1,1,1,0,4.81685,3.14502,0.772809,0.0168969,0.0598679,0.141758,0.211238,0.221112,0.186701,0.115177,0.047248,1,1,0.599873,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.782504,0.918491,1.701,0.855506,2.02068,1.00003,3.40003,3.14502E-05,1,0.417496,0.582504,0,0,,0,0,0,0.417496,0,4.32374,1.38755E-12,6.85553E-07,5.1928E-07,3.02909E-07,1.39918E-07,0.214373,0.268007,0.517618,0.143695,0.295591,0.215666,0.127614,0.217434,6.04257E-08,1.34335E-14,1.16239E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","Abandoned",2E-17,0,1,0.346814,1,1,1,1,0,3.27451,3.42812,0.599778,0.209504,0.207144,0.189883,0.150714,0.10033,0.0603959,0.0420419,0.0399865,1,1,0.583751,0.0683885,,,0,,,,,0.901253,0.098747,0,,8.29875,9.10122,17.4,2.60003,8.29875,9.10122,1.6,0.754169,0.189324,0.943494,0.612283,0.265763,1.00003,2.60003,3.42812E-05,1,0.157278,0.842722,0,0,,0.901253,0.098747,3.39746E-07,0.157278,0,0.812221,0.13197,0.135048,0.193197,0.212234,0.139932,0.0942382,0.0527566,0.040625,0.204242,0.264013,0.206485,0.135201,0.123139,0.0197016,0.0264291,0.0207902,1,1,0,0,0,0.901253,0.098747,0,0
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecPower1",0.125,0.999918,8.17277E-05,0.0625,6.305E-11,2.11556E-11,1,8.17277E-05,0,1,4,0.336797,1,0,0,0,0,0,0,0,1,1,0.0636235,0.0625009,,,2.11105E-11,,,,,3.09351E-17,1.14698E-20,4.51E-14,0.0859265,9.99992,9.99996,19.9999,0.000121728,9.99992,9.99996,5.06415E-11,6.016E-11,0,6.0157E-11,5.76734E-11,0,0.000121728,0.000121728,4.00002E-05,8.17277E-05,0,8.17277E-05,0,2.1111E-11,0.0625005,3.09351E-17,1.14698E-20,6.59886E-24,0,0,0.936725,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432503,3.67802E-05,6.3047E-11,2.11556E-11,1,4.1891E-11,2.11105E-11,3.09351E-17,1.14698E-20,4.1205E-14,3.873E-15
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecPower2",0.125,0.999926,7.39524E-05,0.1875,6.537E-11,2.14808E-11,1,7.39524E-05,0,2,4,0.425024,0,1,0,0,0,0,0,0,1,1,0.0669424,0.0625009,,,2.13034E-11,,,,,3.05415E-17,5.66548E-20,1.77E-13,0.176557,9.99993,9.99996,19.9999,0.000113953,9.99993,9.99996,5.20683E-11,6.251E-11,0,6.2511E-11,6.01027E-11,0,0.000113953,0.000113953,4.00002E-05,7.39524E-05,0,7.39524E-05,0,2.1303E-11,0.0625006,3.05415E-17,5.66548E-20,7.27223E-24,0,0,0.708301,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326145,6.5374E-11,2.14808E-11,1,4.38931E-11,2.13034E-11,3.05415E-17,5.66548E-20,1.4600E-13,3.13E-14
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecPower3",0.125,0.999933,6.68248E-05,0.3125,6.867E-11,2.02493E-11,1,6.68248E-05,0,3,4,0.514462,0,0,1,0,0,0,0,0,1,1,0.0759758,0.0625009,,,1.97538E-11,,,,,2.78182E-17,2.30162E-19,4.95E-13,0.302278,9.99993,9.99996,19.9999,0.000106825,9.99993,9.99996,5.21639E-11,2.787E-11,1.533E-11,4.3202E-11,2.60034E-11,6.13375E-12,0.000106825,0.000106825,4.00002E-05,6.68248E-05,3.83358E-11,6.68248E-05,0,1.9754E-11,0.0625006,2.78182E-17,2.30162E-19,8.17863E-24,5.73676E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924018,0.0633478,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,6.8671E-11,2.02493E-11,1,4.84215E-11,1.97538E-11,2.78182E-17,2.30162E-19,3.457E-13,1.498E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecPower4",0.125,0.999937,6.30367E-05,0.4375,7.207E-11,1.65062E-11,1,6.30367E-05,0,4,4,0.604867,0,0,0,1,0,0,0,0,1,1,0.0929911,0.062501,,,1.56082E-11,,,,,2.15573E-17,7.05380E-19,8.98E-13,0.426364,9.99994,9.99996,19.9999,0.000103037,9.99994,9.99996,4.9355E-11,2.046E-11,2.565E-11,4.6111E-11,1.92118E-11,1.69949E-11,0.000103037,0.000103037,4.00002E-05,6.30367E-05,5.2864199999999994E-11,6.30366E-05,0,1.5608E-11,0.0625007,2.15573E-17,7.05380E-19,8.62278E-24,8.38625E-07,0,0.146666,0.109094,0.141948,0.157032,0.156097,0.144139,0.12449,0.098655,0.068545,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,7.2073E-11,1.65062E-11,1,5.55665E-11,1.56082E-11,2.15573E-17,7.05380E-19,5.1513E-13,3.829E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecPower5",0.125,0.999938,6.1871E-05,0.5625,7.38E-11,1.10808E-11,1,6.1871E-05,0,5,4,0.695965,0,0,0,0,1,0,0,0,1,1,0.117437,0.0625012,,,9.99529E-12,,,,,1.32421E-17,1.57809E-18,1.09E-12,0.503274,9.99994,9.99996,19.9999,0.000101871,9.99994,9.99996,4.36858E-11,1.207E-11,3.174E-11,4.3801E-11,1.14543E-11,2.13731E-11,0.000101871,0.000101871,4.00002E-05,6.1871E-05,6.47765E-11,6.18709E-05,0,9.9953E-12,0.062501,1.32421E-17,1.57809E-18,7.70356E-24,1.04696E-06,0,-0.146652,0.0685444,0.0986546,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.3801E-11,1.10808E-11,1,6.272E-11,9.99529E-12,1.32421E-17,1.57809E-18,5.3921E-13,5.463E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecPower6",0.125,0.99994,6.04744E-05,0.6875,7.464E-11,6.09444E-12,1,6.04744E-05,0,6,4,0.787451,0,0,0,0,0,1,0,0,1,1,0.15353,0.0625017,,,5.08541E-12,,,,,6.19316E-18,2.72814E-18,1.01E-12,0.54878,9.99994,9.99996,19.9999,0.000100475,9.99994,9.99996,3.79783E-11,1.223E-11,2.722E-11,3.9447E-11,1.2451E-11,1.34947E-11,0.000100475,0.000100475,4.00002E-05,6.04744E-05,6.356230000000001E-11,6.04743E-05,0,5.0854E-12,0.0625016,6.19316E-18,2.72814E-18,5.71018E-24,1.05106E-06,0,-0.437041,0.0390756,0.0633476,0.092402,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230098,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.4644E-11,6.09444E-12,1,6.85499E-11,5.08541E-12,6.19316E-18,2.72814E-18,4.5529E-13,5.537E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecPower7",0.125,0.999942,5.82942E-05,0.8125,7.706E-11,2.81647E-12,1,5.82942E-05,0,7,4,0.878985,0,0,0,0,0,0,1,0,1,1,0.209254,0.0625032,,,2.04668E-12,,,,,2.20786E-18,4.00229E-18,7.7E-13,0.635131,9.99994,9.99996,19.9999,9.82945E-05,9.99994,9.99996,3.48181E-11,6.429E-13,5.8294E-5,5.82942E-5,7.15287E-13,5.82942E-05,9.82944E-05,9.82945E-05,4.00002E-05,5.82942E-05,5.82942E-05,2.6580900000000003E-11,0,2.0467E-12,0.0625038,2.20786E-18,4.00229E-18,3.75552E-24,1,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.7056E-11,2.81647E-12,1,7.42398E-11,2.04668E-12,2.20786E-18,4.00229E-18,2.8087E-13,4.889E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecPower8",0.125,0.999944,5.64159E-05,0.9375,8.082E-11,1.14097E-12,1,5.64159E-05,0,8,4,0.970193,0,0,0,0,0,0,0,1,1,1,0.280496,0.0625076,,,6.70544E-13,,,,,6.32452E-19,5.27408E-18,4.7E-13,0.755071,9.99994,9.99996,19.9999,9.64161E-05,9.99994,9.99996,3.40723E-11,4.493E-13,5.6416E-5,5.64158E-5,5.16108E-13,5.64158E-05,9.64161E-05,9.64161E-05,4.00002E-05,5.64159E-05,5.64159E-05,1.66789E-11,0,6.7054E-13,0.0625115,6.32452E-19,5.27408E-18,2.3435E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,8.0817E-11,1.14097E-12,1,7.96760E-11,6.70544E-13,6.32452E-19,5.27408E-18,1.1522E-13,3.552E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,1.00040E-11,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.00040E-11,,,,,1.40168E-24,1.40112E-17,2.8E-24,0.871144,9.99998,9.99945,19.9994,0.00057,9.99998,9.99945,2E-05,1.321E-05,1.4716E-5,2.79259E-5,1.32098E-05,5.88644E-06,0.00055,0.00057,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.0004E-11,0.9375,1.40168E-24,1.40112E-17,2.80336E-24,0.735804,0,-1.43937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,1.00040E-11,0.99995,5E-05,1.00040E-11,1.40168E-24,1.40112E-17,3.6123E-25,2.442E-24
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,1.79656E-11,1,8.9792E-05,0,4.5,1,0.971582,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.609917,,,1.12396E-11,,,,,1.49722E-12,1.34039E-17,5.23E-12,0.498919,9.99996,9.9999,19.9999,0.000135709,9.99996,9.9999,3.59168E-05,2.3795E-5,2.6399E-5,5.01941E-5,2.37955E-05,1.05595E-05,9.9792E-05,0.000135709,1E-05,8.9792E-05,6.59966E-05,2.37955E-05,0,1.124E-11,0.9375,1.49722E-12,1.34039E-17,5.43835E-19,0.734994,0,-1.81895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,1.79656E-11,0.99991,8.9792E-05,1.12396E-11,1.49722E-12,1.34039E-17,2.62E-12,2.609E-12
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,6.0833E-5,9.3345E-06,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.125799,0.0625008,,,8.3693E-06,,,,,1.17217E-11,5.23796E-12,9.652E-7,0.535288,9.99994,9.99992,19.9999,0.000136887,9.99994,9.99992,3.63066E-05,1.4485E-5,2.3316E-5,3.78011E-5,1.40533E-05,1.51899E-05,0.000100581,0.000136887,2E-05,8.05808E-05,4.83869E-05,3.21939E-05,0,8.3693E-06,0.0625004,1.17217E-11,5.23796E-12,8.91955E-18,0.600477,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.08327E-5,9.3345E-06,0.999939,5.14982E-05,8.3693E-06,1.17217E-11,5.23796E-12,4.48533E-7,5.1665E-7
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,4.3584E-5,8.95604E-06,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.111232,0.0625007,,,8.12019E-06,,,,,1.13728E-11,2.99189E-12,8.358E-7,0.514835,9.99994,9.99993,19.9999,0.000131257,9.99994,9.99993,2.88494E-05,1.1846E-5,1.7367E-5,2.92125E-5,1.13574E-05,1.27417E-05,0.000102408,0.000131257,3E-05,7.24077E-05,3.36634E-05,3.87443E-05,0,8.12019E-6,0.0625004,1.13728E-11,2.99189E-12,8.02285E-18,0.464915,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35836E-5,8.95604E-06,0.999956,3.46276E-05,8.12019E-06,1.13728E-11,2.99189E-12,4.05518E-7,4.3032E-7
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecLevel4",1,0.999935,6.53246E-05,0.500001,1.307E-11,8.90599E-12,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0776097,0.0625007,,,8.6475E-12,,,,,1.17206E-17,1.76649E-19,2.58E-13,0.48178,9.99993,9.99996,19.9999,0.000105325,9.99993,9.99996,1.6122E-11,9.233E-12,1.4339E-5,1.43388E-5,8.38477E-12,1.43388E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.43388E-05,5.09858E-05,0,8.6475E-12,0.0625004,1.17206E-17,1.76649E-19,2.77451E-24,0.219501,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,8.90599E-12,1,4.16416E-12,8.6475E-12,1.17206E-17,1.76649E-19,1.3395E-13,1.245E-13
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,1.90155E-11,9.138E-12,6.4449E-6,6.44492E-6,7.88183E-12,6.44492E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0.108501,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"Risk Neutral CM 4 WA 0 LT 0.8","5.591E-07","0.9089","525","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
