"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Rounds1",8.7E-5,0,1,0.473708,1,1,1,1,0,4.28966,1.02316,0.937398,0.151641,0.139439,0.128747,0.121577,0.11538,0.111429,0.113174,0.118613,1,1,0.153766,0.0625007,,,0.807417,,,,,7.94862E-07,2.05792E-08,0.192582,0.16096,9.02665,9.86371,18.8904,1.10964,9.02665,9.86371,0.109629,0.112071,0.126461,0.238531,0.0335099,0.125101,1.00001,1.10964,1.02316E-05,1,0.136755,0.863245,0,0.807417,0.0625005,7.94862E-07,2.05792E-08,1.49614E-13,0.136755,0,0.0674973,0.114958,0.140045,0.144796,0.138651,0.13171,0.125657,0.114062,0.0901193,0.117899,0.145824,0.154904,0.13959,0.122645,0.119864,0.110784,0.0884897,1,1,0,0,0.807417,7.94862E-07,2.05792E-08,0.161584,0.030998
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Truly Liable",1.2E-5,0,1,0.912977,1,1,1,1,0,7.80382,1.76189,1.22351,0,0,0,0,0,0.0635196,0.0691444,0.867336,1,1,0.147595,0.0625008,,,0.851983,,,,,1.18457E-06,1.76693E-08,0.148015,0.511639,9.07528,9.8173,18.8926,1.10742,9.07528,9.8173,0.107401,0.0056798,0.924721,0.9304,0.000425982,0.914778,1.00002,1.10742,1.76189E-05,1,1,0,0,0.851983,0.0625005,1.18457E-06,1.76693E-08,2.36983E-13,1,0,0.411353,0.000108286,0.000865638,0.00538144,0.0251451,0.084414,0.198095,0.322246,0.363744,0.00231167,0.0149473,0.0664611,0.0706724,0.0617428,0.162824,0.284736,0.336306,1,1,2.0008E-07,2.0008E-07,0.851983,1.18457E-06,1.76693E-08,0.0722848,0.0757302
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Truly Not Liable",7.5E-5,0,1,0.404119,1,1,1,1,0,3.73295,0.906128,0.892071,0.175664,0.161529,0.149143,0.140837,0.133659,0.119019,0.120149,8.83857E-08,1,1,0.154744,0.0625007,,,0.800357,,,,,7.33123E-07,2.10401E-08,0.199642,0.119772,9.01894,9.87107,18.89,1.10999,9.01894,9.87107,0.109982,0.128926,0,0.128926,0.0387513,0,1.00001,1.10999,9.06128E-06,1,0,1,0,0.800357,0.0625005,7.33123E-07,2.10401E-08,1.35773E-13,0,0,0.0130235,0.133153,0.162093,0.166882,0.156633,0.139203,0.114182,0.0810819,0.0467717,0.136211,0.166558,0.168915,0.150508,0.132293,0.113059,0.0832262,0.0492306,1,1,2.0008E-07,2.0008E-07,0.800357,7.33123E-07,2.10401E-08,0.17573,0.0239116
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Liability Strength1",0.125,0.999894,0.000105807,0.0625,0.0001058,0.000105807,1,0.000105807,0,1,0.117941,0.639077,1,0,0,0,0,0,0,0,1,1,0.0958938,0.0625007,,,9.70586E-05,,,,,6.34897E-11,1.43529E-12,8.749E-6,0.00409112,9.99989,9.99999,19.9999,0.000118005,9.99989,9.99999,1.10182E-05,1.1611E-5,0,1.16111E-5,1.31881E-06,0,0.000106987,0.000118005,1.17961E-06,0.000105807,0,0.000105807,0,9.70586E-5,0.0625004,6.34897E-11,1.43529E-12,1.05824E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010581,0.000105807,0.999894,2.11699E-11,9.70586E-05,6.34897E-11,1.43529E-12,8.71278E-6,3.5791E-8
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Liability Strength2",0.125,0.999903,9.72942E-05,0.1875,9.7294E-5,9.72942E-05,1,9.72942E-05,0,2,0.282528,0.762049,0,1,0,0,0,0,0,0,1,1,0.136889,0.0625007,,,8.00504E-05,,,,,4.43910E-11,2.42259E-12,1.724E-5,0.0175348,9.9999,9.99999,19.9999,0.000110711,9.9999,9.99999,1.05916E-05,1.0601E-5,0,1.06014E-5,1.4579E-06,0,0.00010012,0.000110711,2.82548E-06,9.72942E-05,0,9.72942E-05,0,8.00504E-5,0.0625005,4.43910E-11,2.42259E-12,6.71238E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,9.72942E-5,9.72942E-05,0.999903,1.94666E-11,8.00504E-05,4.43910E-11,2.42259E-12,1.69414E-5,3.0236E-7
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Liability Strength3",0.125,0.99991,8.98344E-05,0.3125,8.9834E-5,8.98343E-05,1,8.98344E-05,0,3,0.585781,0.859688,0,0,1,0,0,0,0,0,1,1,0.195366,0.0625008,,,6.29147E-05,,,,,3.73337E-11,3.04967E-12,2.692E-5,0.057808,9.99991,9.99998,19.9999,0.000106022,9.99991,9.99998,1.03294E-05,1.0653E-5,0,1.06531E-5,2.73733E-06,0,9.56924E-05,0.000106022,5.85801E-06,8.98344E-05,0,8.98344E-05,0,6.29147E-5,0.0625006,3.73337E-11,3.04967E-12,5.96104E-18,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.98343E-5,8.98343E-05,0.99991,1.79741E-11,6.29147E-05,3.73337E-11,3.04967E-12,2.53635E-5,1.5562E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Liability Strength4",0.125,0.999915,8.4831E-05,0.4375,8.4831E-5,8.4831E-05,1,8.4831E-05,0,4,1.0121,0.932236,0,0,0,1,0,0,0,0,1,1,0.238796,0.0625008,,,5.32515E-05,,,,,4.55479E-11,2.93438E-12,3.158E-5,0.135463,9.99992,9.99998,19.9999,0.000105014,9.99992,9.99998,1.00621E-05,1.2637E-5,0,1.26371E-5,5.77115E-06,0,9.49523E-05,0.000105014,1.01212E-05,8.4831E-05,0,8.4831E-05,0,5.32515E-5,0.0625007,4.55479E-11,2.93438E-12,8.49438E-18,0,0,0.146665,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986539,0.0685439,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,8.4831E-05,8.4831E-05,0.999915,1.6973E-11,5.32515E-05,4.55479E-11,2.93438E-12,2.73016E-5,4.2778E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Liability Strength5",0.125,0.999919,8.05075E-05,0.5625,8.0507E-5,8.05075E-05,1,8.05075E-05,0,5,1.44399,0.993073,0,0,0,0,1,0,0,0,1,1,0.227812,0.0625007,,,5.41491E-05,,,,,6.45609E-11,2.28977E-12,2.636E-5,0.233567,9.99992,9.99997,19.9999,0.000104316,9.99992,9.99997,9.36866E-06,1.4225E-5,0,1.42251E-5,7.91353E-06,0,9.49476E-05,0.000104316,1.44401E-05,8.05075E-05,0,8.05075E-05,0,5.41491E-5,0.0625006,6.45609E-11,2.28977E-12,1.27796E-17,0,0,-0.146645,0.068543,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.05075E-5,8.05075E-05,0.999919,1.61079E-11,5.41491E-05,6.45609E-11,2.28977E-12,2.02019E-5,6.1564E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Liability Strength6",0.125,0.999922,7.77504E-05,0.6875,7.775E-05,7.77503E-05,1,7.77504E-05,0,6,1.75256,1.05916,0,0,0,0,0,1,0,0,1,1,0.166452,0.0625007,,,6.25614E-05,,,,,8.49145E-11,1.3869E-12,1.519E-5,0.340848,9.99993,9.99997,19.9999,0.000103811,9.99993,9.99997,8.53448E-06,1.0019E-5,3.3889E-6,1.34083E-5,3.24401E-06,3.38667E-06,9.52762E-05,0.000103811,1.75258E-05,7.77504E-05,6.06116E-06,7.16892E-05,0,6.25614E-5,0.0625005,8.49145E-11,1.3869E-12,1.69723E-17,0.0779566,0,-0.437031,0.0390748,0.0633465,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,7.77504E-5,7.77503E-05,0.999922,1.55563E-11,6.25614E-05,8.49145E-11,1.3869E-12,1.00117E-5,5.1771E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Liability Strength7",0.125,0.999921,7.89671E-05,0.8125,7.8967E-5,7.89671E-05,1,7.89671E-05,0,7,1.91112,1.13592,0,0,0,0,0,0,1,0,1,1,0.106508,0.0625007,,,7.26723E-05,,,,,1.0137E-10,6.23583E-13,6.295E-6,0.462983,9.99992,9.99997,19.9999,0.00010629,9.99992,9.99997,8.21145E-06,8.3602E-6,4.1518E-6,1.2512E-05,9.32344E-07,4.21842E-06,9.80786E-05,0.00010629,1.91114E-05,7.89671E-05,6.59785E-06,7.23693E-05,0,7.26723E-5,0.0625004,1.0137E-10,6.23583E-13,2.02807E-17,0.0835518,0,-0.708287,0.0213508,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.00032615,0.00262112,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,7.89671E-5,7.89671E-05,0.999921,1.57997E-11,7.26723E-05,1.0137E-10,6.23583E-13,3.38038E-6,2.9144E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","Liability Strength8",0.125,0.999917,8.27619E-05,0.9375,8.2762E-5,8.27619E-05,1,8.27619E-05,0,8,1.97301,1.21821,0,0,0,0,0,0,0,1,1,1,0.076431,0.0625008,,,8.072E-05,,,,,1.1301E-10,2.17026E-13,2.042E-6,0.592141,9.99992,9.99997,19.9999,0.00011087,9.99992,9.99997,8.37828E-06,9.0684E-8,8.0697E-5,8.07876E-5,6.80153E-09,7.96838E-05,0.000102492,0.00011087,1.97303E-05,8.27619E-05,8.27619E-05,5.323710000000001E-11,0,8.072E-05,0.0625004,1.1301E-10,2.17026E-13,2.26109E-17,0.999999,0,-0.936716,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67806E-05,0.000432507,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394012,8.27619E-5,8.27619E-05,0.999917,1.6559E-11,8.072E-05,1.1301E-10,2.17026E-13,8.32771E-7,1.209E-06
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal1",0.1028,0.999902,9.75053E-05,0.292086,9.7505E-5,9.75052E-05,1,9.75053E-05,0,2.83669,0.311096,0.850408,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,9.75051E-05,,,,,1.36562E-10,1.10201E-17,2.73E-17,0.0155036,9.9999,9.99999,19.9999,0.000110367,9.9999,9.99999,9.75052E-06,1.0968E-5,1.2403E-8,1.09804E-5,1.23393E-06,1.22483E-08,0.000100616,0.000110367,3.11116E-06,9.75053E-05,1.25604E-08,9.74927E-05,0,9.75051E-5,0.0625004,1.36562E-10,1.10201E-17,2.20402E-17,0.000128818,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.75052E-5,9.75052E-05,0.999902,1.95089E-11,9.75051E-05,1.36562E-10,1.10201E-17,2.69E-17,4.236E-19
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal2",0.1272,0.999904,9.60365E-05,0.325691,9.6036E-5,9.60365E-05,1,9.60365E-05,0,3.10553,0.453227,0.866788,0.239729,0.215938,0.181697,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.60363E-05,,,,,3.66353E-11,1.86917E-17,9.79E-11,0.0305897,9.99991,9.99998,19.9999,0.000110173,9.99991,9.99998,9.60365E-06,1.0795E-5,8.0165E-8,1.08752E-5,1.21447E-06,7.91634E-08,0.000100569,0.000110173,4.53247E-06,9.60365E-05,8.11803E-08,9.59553E-05,0,9.60363E-5,0.0625004,3.66353E-11,1.86917E-17,5.14037E-18,0.000845307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60365E-5,9.60365E-05,0.999904,1.9215E-11,9.60363E-05,3.66353E-11,1.86917E-17,9.4876E-11,2.994E-12
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal3",0.1351,0.999907,9.3475E-05,0.38022,9.3475E-5,9.3475E-05,1,9.3475E-05,0,3.54176,0.684661,0.892498,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854892,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,9.34748E-05,,,,,2.89116E-11,1.75074E-17,1.02E-10,0.0492993,9.99991,9.99998,19.9999,0.000109669,9.99991,9.99998,9.3475E-06,1.0463E-5,4.6916E-7,1.09317E-5,1.17707E-06,4.63292E-07,0.000100322,0.000109669,6.84681E-06,9.3475E-05,4.75096E-07,9.29999E-05,0,9.34748E-5,0.0625004,2.89116E-11,1.75074E-17,5.78463E-18,0.0050826,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3475E-05,9.3475E-05,0.999907,1.87025E-11,9.34748E-05,2.89116E-11,1.75074E-17,9.6977E-11,5.029E-12
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal4",0.1349,0.99991,8.96604E-05,0.456754,8.966E-05,8.96604E-05,1,8.96604E-05,0,4.15403,1.00181,0.928075,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978424,0.0832917,1,1,0.23356,0.0625007,,,4.87611E-05,,,,,4.54999E-11,4.72847E-12,4.09E-05,0.0937775,9.99991,9.99998,19.9999,0.00011069,9.99991,9.99998,1.1011E-05,1.1813E-5,1.8749E-6,1.36876E-5,4.80095E-06,1.85202E-06,9.96787E-05,0.00011069,1.00183E-05,8.96604E-05,2.22369E-06,8.74368E-05,0,4.87611E-5,0.0625008,4.54999E-11,4.72847E-12,9.10363E-18,0.0248013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96604E-5,8.96604E-05,0.99991,1.79393E-11,4.87611E-05,4.54999E-11,4.72847E-12,3.70638E-5,3.8354E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal5",0.1349,0.999915,8.5172E-05,0.543249,8.5172E-5,8.5172E-05,1,8.5172E-05,0,4.84599,1.33949,0.968825,0.08329,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.268825,0.0625007,,,4.57605E-05,,,,,6.40903E-11,2.64557E-12,3.941E-5,0.134184,9.99992,9.99997,19.9999,0.000109055,9.99992,9.99997,1.04878E-05,1.1641E-5,6.4836E-6,1.81241E-5,5.57792E-06,6.42428E-06,9.85671E-05,0.000109055,1.33951E-05,8.5172E-05,7.46511E-06,7.77069E-05,0,4.57605E-5,0.0625008,6.40903E-11,2.64557E-12,1.28232E-17,0.0876474,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.5172E-05,8.5172E-05,0.999915,1.70412E-11,4.57605E-05,6.40903E-11,2.64557E-12,3.41231E-5,5.2884E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal6",0.1351,0.999919,8.11197E-05,0.619782,8.112E-05,8.11197E-05,1,8.11197E-05,0,5.45825,1.61096,1.00633,0.0461499,0.0619672,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.229486,0.0625007,,,5.68601E-05,,,,,7.96359E-11,3.00359E-12,2.426E-5,0.199934,9.99992,9.99997,19.9999,0.000106555,9.99992,9.99997,9.32495E-06,9.661E-06,1.5873E-5,2.55343E-5,4.30094E-06,1.57167E-05,9.72296E-05,0.000106555,1.61098E-05,8.11197E-05,1.74887E-05,6.3631E-05,0,5.68601E-5,0.0625006,7.96359E-11,3.00359E-12,1.59336E-17,0.215591,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.11197E-5,8.11197E-05,0.999919,1.62304E-11,5.68601E-05,7.96359E-11,3.00359E-12,1.94093E-5,4.8503E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal7",0.1272,0.999922,7.82191E-05,0.674308,7.8219E-5,7.8219E-05,1,7.82191E-05,0,5.89447,1.78191,1.03452,0.0250713,0.0388445,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.174442,0.0625008,,,6.40138E-05,,,,,8.96553E-11,2.04476E-12,1.421E-5,0.277362,9.99993,9.99997,19.9999,0.000104571,9.99993,9.99997,8.53216E-06,7.0581E-6,2.8144E-5,3.52016E-5,2.7141E-06,2.78414E-05,9.60384E-05,0.000104571,1.78193E-05,7.82191E-05,3.02206E-05,4.79985E-05,0,6.40138E-5,0.0625005,8.96553E-11,2.04476E-12,1.79382E-17,0.386358,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.82191E-5,7.8219E-05,0.999922,1.56501E-11,6.40138E-05,8.96553E-11,2.04476E-12,1.02652E-5,3.94E-06
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","PLiabilitySignal8",0.1028,0.999924,7.64374E-05,0.707912,7.6437E-5,7.64374E-05,1,7.64374E-05,0,6.1633,1.87368,1.05288,0.0145908,0.0259536,0.0474988,0.0833205,0.132612,0.187134,0.235964,0.272926,1,1,0.135978,0.0625008,,,6.78748E-05,,,,,9.50627E-11,1.30740E-12,8.563E-6,0.359596,9.99993,9.99997,19.9999,0.000103246,9.99993,9.99997,8.07186E-06,4.8052E-6,3.9905E-5,4.47106E-5,1.51901E-06,3.94484E-05,9.51743E-05,0.000103246,1.8737E-05,7.64374E-05,4.21918E-05,3.42456E-05,0,6.78748E-5,0.0625004,9.50627E-11,1.30740E-12,1.90202E-17,0.551978,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.64374E-5,7.64374E-05,0.999924,1.52936E-11,6.78748E-05,9.50627E-11,1.30740E-12,5.48346E-6,3.079E-06
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167255,0.0001,9.99999E-05,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.47896,0.298962,0.148829,0.0553046,0.0147064,0.002797,0.000396464,4.47104E-05,1,1,0.160011,0.0625007,,,7.81733E-05,,,,,3.9659E-11,4.36707E-12,2.183E-5,0.0733094,9.9999,9.99999,19.9999,0.000111092,9.9999,9.99999,1.10913E-05,1.1873E-5,1.3841E-7,1.20118E-5,2.78025E-06,1.3677E-07,0.0001,0.000111092,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,7.81733E-5,0.0625005,3.9659E-11,4.36707E-12,7.93498E-18,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,7.81733E-05,3.9659E-11,4.36707E-12,2.02265E-5,1.6001E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227647,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.822406,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257606,0.000425074,1,1,0.203362,0.0625007,,,6.98789E-05,,,,,3.2199E-11,6.02660E-12,3.012E-5,0.129823,9.9999,9.99999,19.9999,0.000111506,9.9999,9.99999,1.1506E-05,1.3206E-5,7.2654E-7,1.39327E-5,4.65467E-06,7.18418E-07,0.0001,0.000111506,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,6.98789E-5,0.0625006,3.2199E-11,6.02660E-12,6.44238E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,6.98789E-05,3.2199E-11,6.02660E-12,2.62106E-5,3.9104E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","4.954E-09","0.551","502","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.317431,0.0001,9.99999E-05,1,9.99999E-05,0,3.03945,5.60224E-06,0.91129,0.171121,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.274954,0.0625008,,,5.71486E-05,,,,,2.28353E-11,2.64199E-12,4.285E-5,0.216938,9.99991,9.99998,19.9999,0.000112143,9.99991,9.99998,1.21426E-05,1.5411E-5,2.9591E-6,1.83702E-5,7.81E-06,2.91268E-06,0.0001,0.000112143,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,5.71486E-5,0.0625008,2.28353E-11,2.64199E-12,1.95811E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,5.71486E-05,2.28353E-11,2.64199E-12,3.35552E-5,9.2961E-6
