"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","DWins",1E-12,0,1,0.29218,1,1,1,1,0,2.83744,3.81371E-07,0.889636,0.145119,0.25819,0.307672,0.206422,0.0695989,0.0118095,0.00111899,6.85871E-05,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.910982,0.635839,1.54682,1.03538,1.39885,1,3.4,3.81371E-12,1,0.289018,0.710982,0,0,,0,0,0,0.289018,0,2.50655,2.95813E-13,3.10494E-13,2.47753E-13,0.553659,0.279747,0.115942,0.0395705,0.0110805,0.241914,0.348055,0.410031,1.64795E-07,2.93287E-08,3.52804E-08,4.30687E-14,1.7431E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","Abandoned",1E-11,0,1,0.415299,1,1,1,1,0,3.82239,3.71248E-07,0.995229,0.179554,0.159296,0.14254,0.137166,0.132004,0.112295,0.082989,0.0541566,1,1,0.937499,0.0918441,,,0,,,,,0.460401,0.539599,0,,8.4698,8.9302,17.4,2.6,8.4698,8.9302,1.6,0.563926,0.706035,1.26996,0.437939,0.975162,1,2.6,3.71248E-12,1,0.51861,0.48139,0,0,,0.460401,0.539599,0.163971,0.51861,0,-0.0753554,0.156283,0.190586,0.195517,0.0962382,0.106428,0.103846,0.0881107,0.0629903,0.123419,0.136454,0.118543,0.207077,0.207077,0.20743,3.32443E-07,2.42558E-07,1,1,0,0,0,0.460401,0.539599,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecPower1",0.125,0.999898,0.00010192,0.0625,0.0001019,2.03922E-11,1,0.00010192,0,1,5.60224E-06,0.648148,1,0,0,0,0,0,0,0,1,1,0.937498,0.0653623,,,6.74114E-15,,,,,1.77521E-11,9.67197E-13,1.67E-12,0.0831899,9.99991,9.99995,19.9999,0.000142689,9.99991,9.99995,4.07682E-05,5.096E-05,0,5.09602E-5,2.54801E-05,0,0.000101921,0.000142689,2.56102E-10,0.00010192,0,0.00010192,0,6.7411E-15,0.466869,1.77521E-11,9.67197E-13,1.65994E-12,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347587,0.000432508,3.67806E-05,0.00010192,2.03922E-11,0.999898,0.00010192,6.74114E-15,1.77521E-11,9.67197E-13,1.5276E-12,1.386E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecPower2",0.125,0.9999,9.99565E-05,0.1875,9.9957E-5,1.99993E-11,1,9.99565E-05,0,2,5.60224E-06,0.787036,0,1,0,0,0,0,0,0,1,1,0.937498,0.071024,,,4.77112E-14,,,,,1.41859E-11,2.42150E-12,3.34E-12,0.187297,9.99991,9.99995,19.9999,0.000139939,9.99991,9.99995,3.99826E-05,4.9978E-5,0,4.99783E-5,2.49891E-05,0,9.99568E-05,0.000139939,2.56102E-10,9.99565E-05,0,9.99565E-05,0,4.7711E-14,0.468513,1.41859E-11,2.42150E-12,3.30446E-12,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262111,0.000326149,9.99565E-5,1.99993E-11,0.9999,9.99565E-05,4.77112E-14,1.41859E-11,2.42150E-12,2.7178E-12,6.264E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecPower3",0.125,0.999899,0.000100576,0.3125,0.0001006,2.01233E-11,1,0.000100576,0,3,5.60222E-06,0.916666,0,0,1,0,0,0,0,0,1,1,0.937498,0.0878533,,,2.67081E-13,,,,,9.42156E-12,5.43887E-12,5E-12,0.351721,9.99991,9.99995,19.9999,0.000140807,9.99991,9.99995,4.02306E-05,5.0288E-5,0,5.02882E-5,2.51441E-05,0,0.000100577,0.000140807,2.56102E-10,0.000100576,0,0.000100576,0,2.6708E-13,0.468713,9.42156E-12,5.43887E-12,4.82134E-12,0,0,0.437029,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633458,0.0390743,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,0.00010058,2.01233E-11,0.999899,0.000100576,2.67081E-13,9.42156E-12,5.43887E-12,3.2387E-12,1.757E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecPower4",0.125,0.999899,0.000100971,0.4375,0.000101,2.02023E-11,1,0.000100971,0,4,5.60221E-06,1.03704,0,0,0,1,0,0,0,0,1,1,0.937499,0.132344,,,1.06951E-12,,,,,4.66494E-12,9.63521E-12,4.83E-12,0.550372,9.99991,9.99995,19.9999,0.00014136,9.99991,9.99995,4.03884E-05,5.145E-11,9.0874E-5,9.08739E-5,2.53232E-11,8.17865E-05,0.000100971,0.00014136,2.56102E-10,0.000100971,0.000100971,9.195440000000001E-11,0,1.0695E-12,0.468742,4.66494E-12,9.63521E-12,4.38632E-12,0.999999,0,0.146653,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986527,0.0685425,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,0.00010097,2.02023E-11,0.999899,0.000100971,1.06951E-12,4.66494E-12,9.63521E-12,2.1729E-12,2.66E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecPower5",0.125,0.999902,9.77556E-05,0.5625,9.7756E-5,1.95589E-11,1,9.77556E-05,0,5,5.60223E-06,1.14815,0,0,0,0,1,0,0,0,1,1,0.937499,0.228042,,,2.99637E-12,,,,,1.56854E-12,1.21935E-11,2.8E-12,0.738393,9.99991,9.99995,19.9999,0.000136858,9.99991,9.99995,3.91023E-05,4.103E-11,8.798E-05,8.79801E-5,1.98404E-11,7.9182E-05,9.77559E-05,0.000136858,2.56103E-10,9.77556E-05,9.77556E-05,6.993620000000001E-11,0,2.9964E-12,0.468747,1.56854E-12,1.21935E-11,2.20462E-12,0.999999,0,-0.146654,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454965,9.77556E-5,1.95589E-11,0.999902,9.77556E-05,2.99637E-12,1.56854E-12,1.21935E-11,7.3263E-13,2.068E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecPower6",0.125,0.999905,9.51818E-05,0.6875,9.5182E-5,1.90440E-11,1,9.51818E-05,0,6,5.60226E-06,1.25,0,0,0,0,0,1,0,0,1,1,0.937499,0.385202,,,6.31364E-12,,,,,3.47378E-13,1.13600E-11,1.02E-12,0.87848,9.99991,9.99995,19.9999,0.000133255,9.99991,9.99995,3.80727E-05,3.168E-11,8.5664E-5,8.56636E-5,1.48857E-11,7.70972E-05,9.51821E-05,0.000133255,2.56104E-10,9.51818E-05,9.51817E-05,5.184800000000001E-11,0,6.3136E-12,0.468749,3.47378E-13,1.13600E-11,6.05796E-13,0.999999,0,-0.437032,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153945,0.00230093,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.51818E-5,1.90440E-11,0.999905,9.51818E-05,6.31364E-12,3.47378E-13,1.13600E-11,1.2431E-13,8.987E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecPower7",0.125,0.999902,9.83957E-05,0.8125,9.8396E-5,1.9687E-11,1,9.83957E-05,0,7,5.60227E-06,1.34259,0,0,0,0,0,0,1,0,1,1,0.937499,0.567282,,,1.07644E-11,,,,,5.26075E-14,8.59941E-12,2.71E-13,0.956468,9.99991,9.99995,19.9999,0.000137754,9.99991,9.99995,3.93583E-05,2.475E-11,8.8556E-5,8.85562E-5,1.12235E-11,7.97005E-05,9.8396E-05,0.000137754,2.56103E-10,9.83957E-05,9.83957E-05,3.81793E-11,0,1.0764E-11,0.468749,5.26075E-14,8.59941E-12,1.00556E-13,1,0,-0.708278,0.0213505,0.0395239,0.0669768,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326145,0.00262108,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.245941,9.83957E-5,1.9687E-11,0.999902,9.83957E-05,1.07644E-11,5.26075E-14,8.59941E-12,1.1779E-14,2.588E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecPower8",0.125,0.999895,0.000105242,0.9375,0.0001052,2.10568E-11,1,0.000105242,0,8,5.60226E-06,1.42593,0,0,0,0,0,0,0,1,1,1,0.937499,0.718038,,,1.53522E-11,,,,,5.93114E-15,5.64013E-12,5.86E-14,0.987669,9.99991,9.99995,19.9999,0.000147339,9.99991,9.99995,4.20968E-05,2.54E-11,9.4718E-5,9.47177E-5,1.14158E-11,8.52459E-05,0.000105242,0.000147339,2.56102E-10,0.000105242,0.000105242,3.9083800000000005E-11,0,1.5352E-11,0.468749,5.93114E-15,5.64013E-12,1.17033E-14,1,0,-0.936698,0.012003,0.0255097,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224525,3.678E-05,0.000432502,0.00347584,0.019103,0.071839,0.184955,0.326145,0.394013,0.00010524,2.10568E-11,0.999895,0.000105242,1.53522E-11,5.93114E-15,5.64013E-12,7.2197E-16,5.783E-14
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecLevel0",1,0.9999,0.0001,0.5,0.0001,2.00080E-11,1,0.0001,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.282878,,,4.6022E-12,,,,,5.99988E-12,7.03198E-12,2.37E-12,0.445727,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.8903E-5,5.5974E-5,7.48773E-5,9.45168E-06,5.03766E-05,0.0001,0.00014,2.0008E-10,0.0001,6.21933E-05,3.78067E-05,0,4.6022E-12,0.468749,5.99988E-12,7.03198E-12,2.13684E-12,0.621933,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.0001,2.00080E-11,0.9999,9.99999E-05,4.6022E-12,5.99988E-12,7.03198E-12,1.3158E-12,1.058E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,1.79656E-11,1,8.9792E-05,0,4.5,1,0.971582,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.844489,0.149674,,,3.69541E-12,,,,,6.19077E-12,5.94628E-12,2.13E-12,0.461976,9.99992,9.99995,19.9999,0.000135709,9.99992,9.99995,3.59168E-05,2.2863E-5,3.966E-05,6.25225E-5,1.14315E-05,3.56936E-05,9.9792E-05,0.000135709,1E-05,8.9792E-05,4.40662E-05,4.57258E-05,0,3.6954E-12,0.242905,6.19077E-12,5.94628E-12,1.79455E-12,0.490758,0,-1.12842E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,1.79656E-11,0.99991,8.9792E-05,3.69541E-12,6.19077E-12,5.94628E-12,1.1477E-12,9.855E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,1.61226E-11,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.438302,0.0625007,,,8.41313E-12,,,,,3.61404E-12,2.40753E-12,1.69E-12,0.597029,9.99993,9.99994,19.9999,0.000132813,9.99993,9.99994,3.22323E-05,2.5753E-5,2.6167E-5,5.19201E-5,1.28766E-05,2.35502E-05,0.000100581,0.000132813,2E-05,8.05808E-05,2.90744E-05,5.15064E-05,0,8.4131E-12,0.0312503,3.61404E-12,2.40753E-12,1.23592E-12,0.36081,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,1.61226E-11,0.999919,8.05808E-05,8.41313E-12,3.61404E-12,2.40753E-12,6.8018E-13,1.008E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,7.2408E-5,1.44873E-11,1,7.24077E-05,0,4.5,3,0.763782,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0.0971982,9.99993,9.99993,19.9999,0.000131371,9.99993,9.99993,2.89631E-05,2.7578E-5,1.5527E-5,4.31046E-5,1.3789E-05,1.3974E-05,0.000102408,0.000131371,3E-05,7.24077E-05,1.72519E-05,5.51558E-05,0,1.4487E-11,0.0312502,2.02904E-17,2.02985E-24,4.05970E-24,0.23826,0,-1.15706E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.24077E-5,1.44873E-11,0.999928,7.24077E-05,1.44873E-11,2.02904E-17,2.02985E-24,3.6651E-24,3.946E-25
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,6.5325E-5,1.30702E-11,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99994,9.99993,19.9999,0.000131454,9.99994,9.99993,2.61299E-05,3.2662E-5,0,3.26623E-5,1.63312E-05,0,0.000105325,0.000131454,4E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0312502,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,1.30702E-11,0.999935,6.53246E-05,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,5.94E-05,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99995,9.99992,19.9999,0.000133159,9.99995,9.99992,2.37599E-05,2.97E-05,0,2.96998E-5,1.48499E-05,0,0.0001094,0.000133159,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0312502,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,1.18847E-11,0.999941,5.93996E-05,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","409","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99991,19.9999,0.000136621,9.99995,9.99991,2.18916E-05,2.7364E-5,0,2.73645E-5,1.36822E-05,0,0.000114729,0.000136621,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0312502,1.53364E-17,1.53425E-24,3.0685E-24,0,0,-1.8139E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,1.09502E-11,0.999945,5.4729E-05,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
