"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrecLevel0",0.1376,0.9999,9.99999E-05,0.182515,7.3029E-5,7.30292E-05,0.999999,9.99999E-05,0,1.96012,0,0.776134,0.438929,0.297205,0.164839,0.0704186,0.0222887,0.00523082,0.000947521,0.000141177,1,1,0.473135,0.0958061,,,6.38749E-06,,,,,1.96856E-17,7.97728E-12,6.664E-5,0.22142,9.9999,9.99999,19.9999,0.000110636,9.9999,9.99999,1.0635E-05,1.0107E-5,7.0958E-6,1.72028E-5,3.61689E-06,6.12849E-06,0.000100001,0.000110636,1.45409E-09,9.99999E-05,8.98967E-06,9.10102E-05,0,6.38749E-6,0.0937527,1.96856E-17,7.97728E-12,3.04206E-24,0.0898969,0,1.33717,0.269706,0.276379,0.21469,0.131443,0.0660464,0.028122,0.010325,0.00328754,0.74733,0.252668,3.92913E-07,3.92245E-07,3.92245E-07,3.92913E-07,3.69883E-07,2.99052E-07,7.30292E-5,7.30292E-05,0.999927,2.95306E-11,6.38749E-06,1.96856E-17,7.97728E-12,5.18859E-5,1.4756E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrecLevel1",0.3624,0.999909,9.11706E-05,0.338358,5.9019E-5,5.90193E-05,1,9.11706E-05,0,3.20687,1,0.835504,0.170318,0.207406,0.218545,0.186672,0.12305,0.061803,0.0243111,0.00789643,1,1,0.826466,0.116536,,,7.01801E-11,,,,,1.83481E-17,1.31942E-12,5.902E-5,0.341498,9.99991,9.99998,19.9999,0.000110024,9.99991,9.99998,8.85289E-06,7.0904E-6,1.4418E-5,2.15082E-5,2.86022E-06,1.19889E-05,0.000101171,0.000110024,1E-05,9.11706E-05,1.90603E-05,7.21103E-05,0,7.018E-11,0.238495,1.83481E-17,1.31942E-12,5.56883E-25,0.209062,0,0.382781,0.155007,0.192669,0.195801,0.169378,0.127811,0.0848143,0.0494294,0.0250909,5.67725E-08,0.255021,0.372806,0.372172,7.44643E-08,7.45912E-08,7.02191E-08,5.67725E-08,5.90193E-5,5.90193E-05,0.999941,1.66963E-11,7.01801E-11,1.83481E-17,1.31942E-12,3.88643E-5,2.0155E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,5.3888E-5,5.38882E-05,1,8.05808E-05,0,4.5,2,0.869979,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.603625,0.228643,,,1.08206E-05,,,,,1.03537E-12,2.09434E-12,4.307E-5,0.460282,9.99993,9.99996,19.9999,0.000108123,9.99993,9.99996,7.5422E-06,3.9046E-6,2.1606E-5,2.55108E-5,1.24802E-06,1.74408E-05,0.000100581,0.000108123,2E-05,8.05808E-05,2.90744E-05,5.15064E-05,0,1.08206E-5,0.160862,1.03537E-12,2.09434E-12,1.10390E-24,0.36081,0,-6.20465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.38882E-5,5.38882E-05,0.999946,1.0782E-11,1.08206E-05,1.03537E-12,2.09434E-12,2.32444E-5,1.9823E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrecLevel3",0.27,0.999931,6.91497E-05,0.623744,4.4752E-5,4.47524E-05,1,6.91497E-05,0,5.48996,3,0.862086,0.010454,0.0317513,0.0787044,0.149864,0.211164,0.220722,0.178445,0.118895,1,1,0.354616,0.131465,,,1.36532E-05,,,,,2.7485E-12,2.40026E-12,3.11E-05,0.183735,9.99993,9.99996,19.9999,0.00010518,9.99993,9.99996,6.0302E-06,3.0865E-6,1.9892E-5,2.29783E-5,7.01817E-07,1.94344E-05,9.91497E-05,0.00010518,3E-05,6.91497E-05,2.12054E-05,4.79443E-05,0,1.36532E-5,0.0937505,2.7485E-12,2.40026E-12,2.38636E-24,0.306659,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,4.47524E-5,4.47524E-05,0.999955,8.95407E-12,1.36532E-05,2.7485E-12,2.40026E-12,2.53852E-5,5.714E-06
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrecLevel4",0.23,0.999944,5.56753E-05,0.799352,1.114E-11,1.11395E-11,1,5.56753E-05,0,6.89482,4,0.86927,0.000255135,0.00160174,0.00812257,0.0312989,0.0883787,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.11395E-11,,,,,1.56015E-17,1.56078E-24,3.12E-24,0,9.99994,9.99996,19.9999,9.56753E-05,9.99994,9.99996,1.11395E-12,9.051E-13,0,9.0509E-13,7.35393E-14,0,9.56753E-05,9.56753E-05,4E-05,5.56753E-05,0,5.56753E-05,0,1.1139E-11,0.0312502,1.56015E-17,1.56078E-24,3.12156E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.114E-11,1.11395E-11,1,2.2288E-18,1.11395E-11,1.56015E-17,1.56078E-24,3.1216E-24,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,1.18847E-12,9.656E-13,0,9.6563E-13,7.84586E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0312502,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.09502E-12,8.897E-13,0,8.897E-13,7.22894E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0312502,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.02979E-12,8.367E-13,0,8.3671E-13,6.79832E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Rounds1",4.4E-5,0,1,0.446903,1,1,1,1,0,4.07523,1.32436,0.886175,0.122205,0.142592,0.159252,0.161326,0.146328,0.121757,0.0897317,0.05681,1,1,0.613883,0.115894,,,0.104896,,,,,1.70511E-08,5.10997E-08,0.895104,0.279228,9.06243,9.79281,18.8552,1.14477,9.06243,9.79281,0.144755,0.110148,0.253681,0.363829,0.0396074,0.227559,1.00001,1.14477,1.32436E-05,1,0.306479,0.693521,0,0.104896,0.0937517,1.70511E-08,5.10997E-08,4.55583E-20,0.306479,0,1.29984,4.43589E-08,0.0873837,0.217234,0.169724,0.192678,0.151232,0.110291,0.0714561,0.169378,0.162127,0.178414,0.212452,0.124457,0.153173,2.15288E-07,8.78252E-08,1,1,0,0,0.104896,1.70511E-08,5.10997E-08,0.645166,0.249938
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Truly Liable",1.4E-5,0,1,0.714957,0.961666,0.961665,1,1,0,6.21966,1.73638,1.07422,0,0,0,0.065529,0.311349,0.142803,0.298574,0.181745,1,1,0.663117,0.142342,,,0.108953,,,,,2.29564E-08,7.08136E-08,0.852712,0.527386,9.16567,9.69551,18.8612,1.13882,9.16567,9.69551,0.138802,0,0.834332,0.834332,0,0.752368,1.00002,1.13882,1.73638E-05,1,1,0,0,0.108953,0.0937523,2.29564E-08,7.08136E-08,2.25904E-20,1,0,1.64146,0.00548654,0.0203194,0.0556699,0.114046,0.179584,0.224132,0.22399,0.176771,0.0481259,0.0742546,0.142742,0.322096,0.137263,0.275517,5.2654E-07,4.56155E-07,0.961666,0.961665,0.0383343,4.66299E-07,0.108953,2.29564E-08,7.08136E-08,0.403004,0.449708
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Truly Not Liable",6.4E-5,0,1,0.397457,0.468618,0.468618,1,1,0,3.67965,1.80403,0.784399,0.191382,0.179808,0.169287,0.143754,0.0750956,0.098053,0.0589795,0.0836405,1,1,0.592125,0.104207,,,0.0474167,,,,,6.57798E-09,1.92791E-08,0.421201,0.171041,9.00651,9.92555,18.9321,1.06794,9.00651,9.92555,0.0679218,0.0744277,0,0.0744277,0.026763,0,1.00002,1.06794,1.80403E-05,1,0,1,0,0.0474167,0.0937514,6.57798E-09,1.92791E-08,2.59194E-20,0,0,-0.207807,0.148627,0.176762,0.172799,0.148346,0.119934,0.0967287,0.0781313,0.0586714,0.149297,0.170321,0.160897,0.119672,0.118243,0.0827327,0.111552,0.0872846,0.468618,0.468618,0.531382,9.41557E-08,0.0474167,6.57798E-09,1.92791E-08,0.349158,0.0720427
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Liability Strength1",0.125,0.999901,9.8609E-05,0.0625,4.2546E-5,4.25464E-05,1,9.8609E-05,0,1,0.563405,0.604835,1,0,0,0,0,0,0,0,1,1,0.506563,0.0832766,,,3.02092E-06,,,,,2.98503E-16,2.50894E-12,3.953E-5,0.0574354,9.9999,9.99999,19.9999,0.000110474,9.9999,9.99999,6.23091E-06,4.5338E-6,0,4.53376E-6,1.02256E-06,0,0.000104243,0.000110474,5.63425E-06,9.8609E-05,0,9.8609E-05,0,3.02092E-6,0.0937518,2.98503E-16,2.50894E-12,1.56214E-24,0,0,0.936707,0.224523,0.243921,0.207841,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67802E-05,4.25464E-5,4.25464E-05,0.999957,8.51301E-12,3.02092E-06,2.98503E-16,2.50894E-12,3.72553E-5,2.2702E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Liability Strength2",0.125,0.999907,9.2646E-05,0.1875,4.9645E-5,4.96445E-05,1,9.2646E-05,0,2,0.818843,0.714571,0,1,0,0,0,0,0,0,1,1,0.631945,0.0915911,,,2.46525E-06,,,,,5.08441E-15,2.69096E-12,4.718E-5,0.118451,9.99991,9.99999,19.9999,0.000108158,9.99991,9.99999,7.32341E-06,6.6871E-6,0,6.68706E-6,2.13258E-06,0,0.000100835,0.000108158,8.18863E-06,9.2646E-05,0,9.2646E-05,0,2.46525E-6,0.0937529,5.08441E-15,2.69096E-12,1.51668E-24,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.96445E-5,4.96445E-05,0.99995,9.93763E-12,2.46525E-06,5.08441E-15,2.69096E-12,4.15908E-5,5.5884E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Liability Strength3",0.125,0.999913,8.72254E-05,0.3125,5.5445E-5,5.5445E-05,1,8.72254E-05,0,3,1.20337,0.798992,0,0,1,0,0,0,0,0,1,1,0.723401,0.103898,,,1.526E-06,,,,,5.85253E-14,2.22267E-12,5.392E-5,0.215811,9.99991,9.99998,19.9999,0.0001075,9.99991,9.99998,8.24045E-06,1.0081E-5,0,1.00815E-5,4.11664E-06,0,9.92594E-05,0.0001075,1.20339E-05,8.72254E-05,0,8.72254E-05,0,1.526E-06,0.0937557,5.85253E-14,2.22267E-12,1.42397E-24,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,5.5445E-05,5.5445E-05,0.999945,1.11441E-11,1.526E-06,5.85253E-14,2.22267E-12,4.22827E-5,1.1636E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Liability Strength4",0.125,0.999919,8.13404E-05,0.4375,5.6167E-5,5.61669E-05,1,8.13404E-05,0,4,1.74264,0.854001,0,0,0,1,0,0,0,0,1,1,0.72692,0.117707,,,2.29044E-06,,,,,3.69077E-13,1.72827E-12,5.388E-5,0.340992,9.99992,9.99997,19.9999,0.000107078,9.99992,9.99997,8.31051E-06,1.1215E-5,5.9652E-6,1.71806E-5,5.11129E-06,5.32548E-06,9.8767E-05,0.000107078,1.74266E-05,8.13404E-05,7.27087E-06,7.40695E-05,0,2.29044E-6,0.0937541,3.69077E-13,1.72827E-12,1.43743E-24,0.0893882,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986545,0.0685444,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,5.61669E-5,5.61669E-05,0.999944,1.1583E-11,2.29044E-06,3.69077E-13,1.72827E-12,3.5505E-05,1.8371E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Liability Strength5",0.125,0.999927,7.32393E-05,0.5625,5.0945E-5,5.09453E-05,1,7.32393E-05,0,5,2.37553,0.886226,0,0,0,0,1,0,0,0,1,1,0.631605,0.12835,,,6.17335E-06,,,,,1.15131E-12,1.97839E-12,4.477E-5,0.427202,9.99993,9.99996,19.9999,0.000104328,9.99993,9.99996,7.33313E-06,2.0764E-6,2.7762E-5,2.98381E-5,3.93762E-07,2.4402E-05,9.69948E-05,0.000104328,2.37555E-05,7.32393E-05,3.45462E-05,3.86931E-05,0,6.17335E-6,0.0937514,1.15131E-12,1.97839E-12,1.74140E-24,0.47169,0,-0.146641,0.0685433,0.0986535,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.09453E-5,5.09453E-05,0.999949,1.16541E-11,6.17335E-06,1.15131E-12,1.97839E-12,2.56453E-5,1.9127E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Liability Strength6",0.125,0.999934,6.63668E-05,0.6875,4.2391E-5,4.23905E-05,1,6.63668E-05,0,6,2.9627,0.91413,0,0,0,0,0,1,0,0,1,1,0.525872,0.136382,,,9.31196E-06,,,,,1.80500E-12,2.50823E-12,3.308E-5,0.419876,9.99994,9.99996,19.9999,0.000101887,9.99994,9.99996,5.89298E-06,3.7549E-6,1.1188E-5,1.49428E-5,1.01281E-06,8.66061E-06,9.5994E-05,0.000101887,2.96272E-05,6.63668E-05,1.58449E-05,5.05219E-05,0,9.31196E-6,0.0937509,1.80500E-12,2.50823E-12,2.28243E-24,0.238748,0,-0.437033,0.039075,0.0633468,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126458,0.0475559,0.122436,0.215901,0.260828,0.215899,0.122435,4.23906E-5,4.23905E-05,0.999958,1.26687E-11,9.31196E-06,1.80500E-12,2.50823E-12,1.91897E-5,1.3889E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Liability Strength7",0.125,0.999936,6.35177E-05,0.8125,3.1241E-5,3.12407E-05,1,6.35177E-05,0,7,3.39897,0.954224,0,0,0,0,0,0,1,0,1,1,0.491924,0.144894,,,7.67903E-06,,,,,1.60119E-12,2.41698E-12,2.356E-5,0.394963,9.99994,9.99996,19.9999,0.00010181,9.99994,9.99996,4.30215E-06,4.94E-13,2.9907E-5,2.99068E-5,4.01397E-14,2.84608E-05,9.75076E-05,0.00010181,3.39899E-05,6.35177E-05,3.31286E-05,3.03891E-05,0,7.67903E-6,0.093751,1.60119E-12,2.41698E-12,2.77632E-24,0.521566,0,-0.708295,0.0213509,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326143,0.0026211,0.0144053,0.0541728,0.139473,0.245942,0.29712,0.24594,3.12407E-5,3.12407E-05,0.999969,1.52694E-11,7.67903E-06,1.60119E-12,2.41698E-12,1.42557E-5,9.306E-06
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","Liability Strength8",0.125,0.999937,6.32609E-05,0.9375,1.9779E-5,1.97787E-05,1,6.32609E-05,0,8,3.6739,1.01124,0,0,0,0,0,0,0,1,1,1,0.507015,0.153735,,,4.05346E-06,,,,,9.45962E-13,1.7363E-12,1.573E-5,0.434341,9.99994,9.99996,19.9999,0.000102764,9.99994,9.99996,2.76413E-06,7.006E-13,1.7753E-5,1.77526E-5,5.6923E-14,1.6631E-05,0.0001,0.000102764,3.67392E-05,6.32609E-05,2.01656E-05,4.30954E-05,0,4.05346E-6,0.0937515,9.45962E-13,1.7363E-12,3.12109E-24,0.318768,0,-0.936732,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67799E-05,0.000432504,0.00347585,0.019103,0.0718396,0.184955,0.326145,0.394012,1.97787E-5,1.97787E-05,0.99998,1.94824E-11,4.05346E-06,9.45962E-13,1.7363E-12,8.89511E-6,6.8301E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal1",0.1028,0.999906,9.38293E-05,0.292087,1.877E-11,1.87734E-11,1,9.38293E-05,0,2.8367,0.834863,0.800124,0.272928,0.235965,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.110579,0.0906384,,,1.31078E-11,,,,,1.90952E-18,2.39371E-24,5.67E-12,0.108986,9.99991,9.99999,19.9999,0.000102178,9.99991,9.99999,2.16061E-12,1.954E-12,7.4001E-7,7.40009E-7,3.48764E-13,7.40007E-07,0.000102178,0.000102178,8.34883E-06,9.38293E-05,7.40007E-07,9.30893E-05,0,1.3108E-11,0.0450328,1.90952E-18,2.39371E-24,3.02394E-25,0.00788674,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8773E-11,1.87734E-11,1,3.77328E-18,1.31078E-11,1.90952E-18,2.39371E-24,5.0481E-12,6.175E-13
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal2",0.1272,0.999908,9.17264E-05,0.325693,2.99E-05,2.99002E-05,1,9.17264E-05,0,3.10554,1.02902,0.809852,0.239727,0.215937,0.181698,0.139506,0.0969569,0.0622575,0.0388452,0.025072,1,1,0.1875,0.0913894,,,6.91026E-06,,,,,1.91775E-17,7.54887E-18,2.299E-5,0.134714,9.99991,9.99999,19.9999,0.000106156,9.99991,9.99999,4.13952E-06,4.0635E-6,2.1149E-6,6.1784E-06,1.19162E-06,2.05878E-06,0.000102017,0.000106156,1.02904E-05,9.17264E-05,2.2158E-06,8.95106E-05,0,6.91026E-6,0.0937504,1.91775E-17,7.54887E-18,1.98569E-24,0.0241567,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.99002E-5,2.99002E-05,0.99997,6.10939E-12,6.91026E-06,1.91775E-17,7.54887E-18,1.98929E-5,3.0971E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal3",0.1351,0.999912,8.80897E-05,0.380221,6.9975E-5,6.99745E-05,1,8.80897E-05,0,3.54177,1.35107,0.823623,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619685,0.0461514,1,1,0.746068,0.100451,,,8.68513E-11,,,,,2.36166E-17,3.76213E-12,6.997E-5,0.185388,9.99991,9.99997,19.9999,0.000112097,9.99991,9.99997,1.04962E-05,9.8267E-6,4.6084E-6,1.44351E-5,3.60004E-06,4.05943E-06,0.000101601,0.000112097,1.35109E-05,8.80897E-05,5.7149E-06,8.23748E-05,0,8.6851E-11,0.23091,2.36166E-17,3.76213E-12,2.07080E-24,0.0648758,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.99745E-5,6.99745E-05,0.99993,1.46719E-11,8.68513E-11,2.36166E-17,3.76213E-12,5.7002E-05,1.2972E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","6.389E-08","0.9427","529","PLiabilitySignal4",0.1349,0.999917,8.25659E-05,0.456754,5.4764E-5,5.47638E-05,1,8.25659E-05,0,4.15403,1.81376,0.839751,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832928,1,1,0.758259,0.108425,,,8.18787E-11,,,,,1.66466E-17,2.21770E-12,5.476E-5,0.26997,9.99992,9.99997,19.9999,0.000108918,9.99992,9.99997,8.21457E-06,7.8229E-6,9.5605E-6,1.73834E-5,3.1572E-06,8.47277E-06,0.000100704,0.000108918,1.81378E-05,8.25659E-05,1.17276E-05,7.08384E-05,0,8.1879E-11,0.223985,1.66466E-17,2.21770E-12,1.30461E-24,0.142039,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.47638E-5,5.47638E-05,0.999945,1.26572E-11,8.18787E-11,1.66466E-17,2.21770E-12,3.99792E-5,1.4785E-5
